timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11001000,11001000,0.10697926,0.106979094,0.22048439,0.27432793,0.27432793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556534,0.0,0.0,nan,0.0,0.0,0.09089288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.10799716,0.10799705,0.21653064,0.26918545,0.26918545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50811,0.0,0.0,nan,0.0,0.0,0.090895176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.108205445,0.10820532,0.21496364,0.26727962,0.26727962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477118,0.0,0.0,nan,0.0,0.0,0.09088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10663201,0.10663195,0.21429147,0.2661664,0.26616636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448176,0.0,0.0,nan,0.0,0.0,0.09087662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.10515,0.10514997,0.2140898,0.26574335,0.26574335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432843,0.0,0.0,nan,0.0,0.0,0.09086631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.10411917,0.104119144,0.21399283,0.2654458,0.2654458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41878,0.0,0.0,nan,0.0,0.0,0.090849124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.10321945,0.10321943,0.2139536,0.26521444,0.26521444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408392,0.0,0.0,nan,0.0,0.0,0.09083243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14494000,0.102750435,0.102750406,0.21397379,0.26536334,0.26536334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400173,0.0,0.0,nan,0.0,0.0,0.09080722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.10207169,0.10207165,0.21376908,0.26518404,0.26518404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392807,0.0,0.0,nan,0.0,0.0,0.09078002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.10151804,0.10151802,0.21360669,0.26517752,0.26517752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388553,0.0,0.0,nan,0.0,0.0,0.09075398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.10104702,0.101046994,0.21324153,0.26491103,0.26491103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383453,0.0,0.0,nan,0.0,0.0,0.090730526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16494000,0.1006924,0.10069239,0.21303159,0.26512754,0.26512754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380616,0.0,0.0,nan,0.0,0.0,0.09070838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.10032457,0.100324556,0.2127621,0.26514533,0.26514533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378348,0.0,0.0,nan,0.0,0.0,0.09068456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.09985243,0.09985243,0.21240956,0.2650406,0.2650406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375542,0.0,0.0,nan,0.0,0.0,0.09066306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.099384606,0.09938462,0.21205972,0.264829,0.264829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373811,0.0,0.0,nan,0.0,0.0,0.09063916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.09912751,0.09912752,0.21182753,0.26505765,0.26505765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372099,0.0,0.0,nan,0.0,0.0,0.090618245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.0988287,0.09882871,0.21153046,0.2649626,0.2649626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3719225,0.0,0.0,nan,0.0,0.0,0.090600535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.098541334,0.09854135,0.21134585,0.26500386,0.26500386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369239,0.0,0.0,nan,0.0,0.0,0.090582326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,0.098283604,0.098283626,0.2111702,0.26502204,0.26502204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368402,0.0,0.0,nan,0.0,0.0,0.09056478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.097878486,0.0978785,0.2109583,0.26476586,0.26476586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368617,0.0,0.0,nan,0.0,0.0,0.09054888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.09778474,0.09778476,0.2108608,0.2647207,0.2647207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366519,0.0,0.0,nan,0.0,0.0,0.09052965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.097562835,0.09756285,0.21080194,0.2647958,0.2647958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366935,0.0,0.0,nan,0.0,0.0,0.09051483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.09735952,0.097359546,0.21072759,0.2647208,0.2647208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366221,0.0,0.0,nan,0.0,0.0,0.09049881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09971277,0.0997128,0.21078224,0.26500845,0.26500845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36661,0.0,0.0,nan,0.0,0.0,0.09048651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.10723733,0.10723725,0.21076812,0.2649588,0.2649588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36565,0.0,0.0,nan,0.0,0.0,0.090475224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.10749172,0.10748874,0.21071991,0.2649497,0.2649497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365443,0.0,0.0,nan,0.0,0.0,0.090462014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.10493677,0.104936354,0.21074252,0.26521227,0.26521224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365291,0.0,0.0,nan,0.0,0.0,0.09045248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.10230952,0.10230725,0.21075282,0.26526144,0.26526144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36508,0.0,0.0,nan,0.0,0.0,0.09044021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.100341156,0.1003395,0.2107447,0.2652854,0.26528537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364282,0.0,0.0,nan,0.0,0.0,0.09042864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09878774,0.09878876,0.21067587,0.2650393,0.26503927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364148,0.0,0.0,nan,0.0,0.0,0.09041711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09772899,0.09773075,0.21066988,0.2649123,0.26491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634405,0.0,0.0,nan,0.0,0.0,0.09040742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.097004816,0.09700548,0.2106537,0.26481506,0.2648151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364483,0.0,0.0,nan,0.0,0.0,0.090399265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.0965481,0.09654774,0.21070471,0.26485437,0.26485446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363115,0.0,0.0,nan,0.0,0.0,0.09038933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09626534,0.09626585,0.21071492,0.26480702,0.26480705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363392,0.0,0.0,nan,0.0,0.0,0.09038193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.09605238,0.09605337,0.21071674,0.26472637,0.26472637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3644285,0.0,0.0,nan,0.0,0.0,0.09037424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.095988475,0.095989026,0.210745,0.26467463,0.26467466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364424,0.0,0.0,nan,0.0,0.0,0.09036771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09601008,0.09600986,0.21071094,0.26451358,0.26451364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364373,0.0,0.0,nan,0.0,0.0,0.090359546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,0.0960431,0.09604288,0.2106343,0.26418084,0.26418087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637,0.0,0.0,nan,0.0,0.0,0.0903513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09621435,0.096213266,0.2106402,0.26421568,0.26421565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363452,0.0,0.0,nan,0.0,0.0,0.09034439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09622972,0.09622954,0.2107537,0.2645277,0.26452765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363865,0.0,0.0,nan,0.0,0.0,0.09033867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.09620125,0.096201405,0.21078703,0.26464784,0.26464778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3647995,0.0,0.0,nan,0.0,0.0,0.09033266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.096242554,0.09624277,0.21076806,0.26454142,0.26454142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364104,0.0,0.0,nan,0.0,0.0,0.09032605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09622967,0.09623283,0.21072878,0.26444966,0.2644497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363761,0.0,0.0,nan,0.0,0.0,0.09032005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.09623315,0.09623347,0.21072441,0.2644128,0.2644129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364407,0.0,0.0,nan,0.0,0.0,0.09031436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.09621719,0.09621744,0.21069023,0.26434323,0.26434338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363427,0.0,0.0,nan,0.0,0.0,0.09030919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.09619544,0.09620375,0.21075484,0.26451588,0.264516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363731,0.0,0.0,nan,0.0,0.0,0.09030355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09617941,0.096180886,0.21071751,0.2644371,0.2644372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363428,0.0,0.0,nan,0.0,0.0,0.09029748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.09618989,0.09618924,0.21075982,0.26460716,0.26460713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363735,0.0,0.0,nan,0.0,0.0,0.09029207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09616797,0.09616756,0.21075284,0.26454318,0.26454315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363126,0.0,0.0,nan,0.0,0.0,0.09028667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35494000,0.09606396,0.09606714,0.21074735,0.26454225,0.26454228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364168,0.0,0.0,nan,0.0,0.0,0.0902829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09599361,0.09599434,0.21073183,0.26444784,0.26444793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363417,0.0,0.0,nan,0.0,0.0,0.09027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09592318,0.0959271,0.2107199,0.26436585,0.26436582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363105,0.0,0.0,nan,0.0,0.0,0.09027535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09598069,0.095987916,0.21077055,0.26454902,0.26454943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36311,0.0,0.0,nan,0.0,0.0,0.090270385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.09594152,0.09594122,0.21073723,0.2644614,0.26446196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363517,0.0,0.0,nan,0.0,0.0,0.090266794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.095917545,0.095917776,0.21068153,0.26430774,0.264308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363585,0.0,0.0,nan,0.0,0.0,0.09026262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.09586666,0.095866896,0.21068235,0.26425838,0.26425853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362326,0.0,0.0,nan,0.0,0.0,0.090258405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.09594392,0.095951855,0.2107791,0.26457343,0.26457378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363463,0.0,0.0,nan,0.0,0.0,0.09025567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.095907904,0.095907785,0.21078172,0.2645934,0.26459393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36387,0.0,0.0,nan,0.0,0.0,0.09025193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09578923,0.09578962,0.21072851,0.2643622,0.26436242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362973,0.0,0.0,nan,0.0,0.0,0.09024855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09580946,0.09580945,0.21073963,0.26441842,0.26441845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363439,0.0,0.0,nan,0.0,0.0,0.090245955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.09567757,0.095677786,0.21074286,0.2644538,0.26445392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363474,0.0,0.0,nan,0.0,0.0,0.09024258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.09554538,0.09554548,0.21076055,0.2644247,0.2644248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628845,0.0,0.0,nan,0.0,0.0,0.09023974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.095687926,0.095688246,0.21076284,0.2644469,0.26444697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362937,0.0,0.0,nan,0.0,0.0,0.09023677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.09679157,0.09679754,0.21001317,0.26434126,0.26434126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629465,0.0,0.0,nan,0.0,0.0,0.09023385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09864108,0.09864305,0.2094639,0.26446173,0.2644619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362643,0.0,0.0,nan,0.0,0.0,0.09023087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09942262,0.09942538,0.20924708,0.26449203,0.26449224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362538,0.0,0.0,nan,0.0,0.0,0.09022869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.0986242,0.098637685,0.20918009,0.2643646,0.26436484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361704,0.0,0.0,nan,0.0,0.0,0.090225436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.097955264,0.09796097,0.20927043,0.26438043,0.26438093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361791,0.0,0.0,nan,0.0,0.0,0.09022254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.09759212,0.09759472,0.20953003,0.26468953,0.26469013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361127,0.0,0.0,nan,0.0,0.0,0.09022069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.09734201,0.09734435,0.20973548,0.26467475,0.26467538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361518,0.0,0.0,nan,0.0,0.0,0.09021835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.09704079,0.097049646,0.2098862,0.26438415,0.2643845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359799,0.0,0.0,nan,0.0,0.0,0.09021564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.09678694,0.09678814,0.2101118,0.26451302,0.26451328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360633,0.0,0.0,nan,0.0,0.0,0.0902138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
