timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16133000,16133000,1310996,-4.1055082e-05,0.0002407531,0.00013241945,0.34906584,3.7068883e-08,3.706897e-08,2.2063192e-07,1310996,0.0,0.0,0.017267076,0.4,0.00039394008,0.00039394008,7.940252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16840000,16840000,1310996,-0.00015147796,-0.00031325078,8.6438995e-05,0.34906584,2.7545516e-08,2.7545532e-08,1.8671297e-07,1310996,0.0,0.0,0.015451067,0.4,0.0003999421,0.0003999421,6.636549e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16944000,16944000,1310996,-0.00013922494,-0.00033174737,8.387107e-05,0.34906584,2.6564608e-08,2.6564623e-08,1.8398823e-07,1310996,0.0,0.0,0.014315349,0.4,0.0004026768,0.0004026768,6.5101704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17044000,17044000,1310996,-7.553014e-05,-0.000332037,8.075496e-05,0.34906584,2.5335924e-08,2.533593e-08,1.7927245e-07,1310996,0.0,0.0,0.012548549,0.4,0.0004008695,0.0004008695,6.309948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17643000,17643000,1310996,-0.00010380484,-0.0003150076,8.520155e-05,0.34906584,1.986687e-08,1.9866858e-08,1.5509096e-07,1310996,0.0,0.0,0.010996798,0.4,0.00040181805,0.00040181805,5.416987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17741000,17741000,1310996,-0.00017612733,-0.00031750332,8.371111e-05,0.34906584,1.9021272e-08,1.9021254e-08,1.5130226e-07,1310996,0.0,0.0,0.009634567,0.4,0.00040013916,0.00040013916,5.2613946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17840000,17840000,1310996,-0.00024777115,-0.00029477867,7.9280755e-05,0.34906584,1.8315015e-08,1.8314992e-08,1.4761653e-07,1310996,0.0,0.0,0.008111012,0.4,0.00040048806,0.00040048806,5.137485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17941000,17941000,1310996,-0.00027746943,-0.00029051193,7.180085e-05,0.34906584,1.7683137e-08,1.768311e-08,1.4434137e-07,1310996,0.0,0.0,0.006849132,0.4,0.00040164875,0.00040164875,5.0278627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18141000,18141000,1310996,-0.00023154906,-0.00032193572,5.610481e-05,0.34906584,1.6334782e-08,1.6334752e-08,1.3736043e-07,1310996,0.0,0.0,0.004797744,0.4,0.0003998692,0.0003998692,4.998364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18241000,18241000,1310996,-0.0001980011,-0.00035587358,4.949288e-05,0.34906584,1.5764044e-08,1.5764012e-08,1.3412405e-07,1310996,0.0,0.0,0.0035767106,0.4,0.0004002669,0.0004002669,5.0033354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18352000,18352000,1310996,-0.00016090262,-0.00036190497,4.4575976e-05,0.34906584,1.521075e-08,1.5210716e-08,1.3096546e-07,1310996,0.0,0.0,0.002575948,0.4,0.0004005816,0.0004005816,5.0072695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19465000,19465000,1310996,-0.00023834391,-0.00037889066,1.9665253e-05,0.34906584,1.061264e-08,1.0612598e-08,1.041474e-07,1310996,0.0,0.0,0.004282728,0.4,0.0004022865,0.0004022865,5.0285807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19872000,19872000,1310996,-0.00013292048,-0.00033956472,5.081394e-06,0.34906584,9.409502e-09,9.409458e-09,9.5170115e-08,1310996,0.0,0.0,0.005958877,0.4,0.00040091368,0.00040091368,5.0114204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20381000,20381000,1310996,-0.00021954135,-0.00026453487,-1.7828788e-06,0.34906584,8.163949e-09,8.1639095e-09,8.5266656e-08,1310996,0.0,0.0,0.004657841,0.4,0.00039784922,0.00039784922,4.9731148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20584000,20584000,1310996,-0.00021440479,-0.00023463373,-1.0412544e-05,0.34906584,7.729375e-09,7.7293425e-09,8.1589896e-08,1310996,0.0,0.0,0.003560843,0.4,0.00039582944,0.00039582944,4.9478676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21093000,21093000,1310996,-0.00015561072,-0.000111631256,-2.2473187e-05,0.34906584,6.823031e-09,6.8230253e-09,7.350175e-08,1310996,0.0,0.0,0.0047108824,0.4,0.00039300392,0.00039300392,4.9125483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21301000,21301000,1310996,-0.00018228109,-6.535661e-05,-2.688169e-05,0.34906584,6.5450845e-09,6.5450916e-09,7.100659e-08,1310996,0.0,0.0,0.006335787,0.4,0.0003940404,0.0003940404,4.9255045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22209000,22209000,1310996,-0.00019470925,-4.9820024e-05,-4.093473e-05,0.34906584,5.550465e-09,5.5505267e-09,6.061302e-08,1310996,0.0016166922,-0.0016664765,0.0062331464,0.4,0.00039882847,0.00039882847,4.9904866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22317000,22317000,1310996,-0.00022080001,-7.115407e-05,-4.4552806e-05,0.34906584,5.4530447e-09,5.4531113e-09,5.9460213e-08,1310996,0.0065124915,-0.007322978,0.0062775034,0.4,0.00039437937,0.00039437937,4.9907776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22413000,22413000,1310996,-0.00024110565,-8.348539e-05,-4.846053e-05,0.34906584,5.4063243e-09,5.406396e-09,5.9016156e-08,1310996,0.011179287,-0.013969473,0.0074957386,0.4,0.00038737553,0.0003873755,5.03002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22518000,22518000,1310996,-0.00025664037,-9.017777e-05,-5.3689433e-05,0.34906584,5.3566906e-09,5.3567666e-09,5.8200115e-08,1310996,0.015172197,-0.021453291,0.008311672,0.4,0.0003720028,0.00037200272,5.056143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22613000,22613000,1310996,-0.00026737896,-8.461729e-05,-5.8097445e-05,0.34906584,5.3077525e-09,5.307833e-09,5.748863e-08,1310996,0.012976858,-0.028570244,0.00820881,0.4,0.0003501283,0.00035012822,5.070757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22713000,22713000,1310996,-0.00027509462,-7.797569e-05,-6.3141284e-05,0.34906584,5.2938565e-09,5.29394e-09,5.6989073e-08,1310996,0.009126239,-0.034845363,0.008775582,0.4,0.00032536825,0.0003253681,5.103395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22821000,22821000,1310996,-0.00026939003,-6.453447e-05,-6.845882e-05,0.34906584,5.2386944e-09,5.238781e-09,5.5707535e-08,1310996,-0.0012390298,-0.032623444,0.007573281,0.4,0.00029456872,0.0002945685,5.0836493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22920000,22920000,1310996,-0.0002594023,-5.545695e-05,-7.534683e-05,0.34906584,5.221858e-09,5.2219473e-09,5.4737598e-08,1310996,-0.009805593,-0.023843134,0.006626852,0.4,0.00026570907,0.00026570886,5.089788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23021000,23021000,1310996,-0.0002388028,-5.1562685e-05,-7.916049e-05,0.34906584,5.1940074e-09,5.1940994e-09,5.3997024e-08,1310996,-0.0132708,-0.00085316476,0.0062541678,0.4,0.00023829327,0.00023829327,5.077245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23125000,23125000,1310996,-0.00022380236,-4.8825757e-05,-8.36536e-05,0.34906584,5.158244e-09,5.158339e-09,5.271424e-08,1310996,-0.015685314,0.01801318,0.0057110186,0.4,0.00021253739,0.00021253814,5.0496856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23224000,23224000,1310996,-0.00021612347,-4.6141628e-05,-8.8107205e-05,0.34906584,5.108489e-09,5.1085864e-09,5.128094e-08,1310996,-0.018670777,0.026260434,0.0072204666,0.4,0.0001888262,0.0001888286,5.0036897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23324000,23324000,1310996,-0.00021322888,-4.4680448e-05,-8.9703855e-05,0.34906584,5.1084625e-09,5.1085616e-09,5.033981e-08,1310996,-0.021150932,0.03008209,0.009072456,0.4,0.0001692805,0.00016928469,5.0025783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23433000,23433000,1310996,-0.00021381713,-4.4217188e-05,-9.09921e-05,0.34906584,5.165979e-09,5.166081e-09,5.0149417e-08,1310996,-0.023526104,0.032425027,0.010364345,0.4,0.00015407144,0.00015407644,5.056633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23533000,23533000,1310996,-0.00021044753,-4.2743493e-05,-9.148064e-05,0.34906584,5.1096514e-09,5.109752e-09,4.8676668e-08,1310996,-0.02647857,0.032640815,0.010533081,0.4,0.00013790528,0.00013791001,4.9979976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23628000,23628000,1310996,-0.00020956104,-4.197371e-05,-9.3782066e-05,0.34906584,5.1090825e-09,5.109182e-09,4.775806e-08,1310996,-0.031460542,0.033064377,0.0109335845,0.4,0.00012535095,0.00012535515,4.9927658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23731000,23731000,1310996,-0.00021040841,-4.3045256e-05,-9.600185e-05,0.34906584,5.148998e-09,5.1491007e-09,4.7217895e-08,1310996,-0.029798372,0.034070842,0.011505804,0.4,0.000115115625,0.00011511935,5.0253147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23836000,23836000,1310996,-0.00021132617,-4.2936346e-05,-9.728864e-05,0.34906584,5.182118e-09,5.182222e-09,4.6797297e-08,1310996,-0.018411601,0.03742652,0.012066693,0.4,0.00010610645,0.0001061099,5.0517424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23932000,23932000,1310996,-0.00021045218,-4.1871735e-05,-9.8307486e-05,0.34906584,5.152284e-09,5.1523887e-09,4.5818787e-08,1310996,-0.01257634,0.040507805,0.012061028,0.4,9.713814e-05,9.714161e-05,5.0165118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24033000,24033000,1310996,-0.00021286706,-4.279144e-05,-0.00010126716,0.34906584,5.191005e-09,5.1911115e-09,4.5300055e-08,1310996,-0.014426234,0.04429552,0.01150093,0.4,9.0527625e-05,9.053142e-05,5.047912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24136000,24136000,1310996,-0.0002123153,-4.2935142e-05,-0.00010239374,0.34906584,5.1774616e-09,5.177568e-09,4.4497167e-08,1310996,-0.0147956265,0.04323433,0.011346412,0.4,8.3929226e-05,8.393355e-05,5.028268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24244000,24244000,1310996,-0.00021065836,-4.242192e-05,-0.000103962964,0.34906584,5.1705817e-09,5.1706883e-09,4.3604395e-08,1310996,-0.012462192,0.038408514,0.01196484,0.4,7.81812e-05,7.818623e-05,5.013958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24336000,24336000,1310996,-0.00020965298,-4.2675187e-05,-0.00010574674,0.34906584,5.200089e-09,5.2001945e-09,4.3200036e-08,1310996,-0.011365414,0.032212954,0.012217369,0.4,7.37584e-05,7.376415e-05,5.03675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24441000,24441000,1310996,-0.0002057382,-4.3161137e-05,-0.0001066326,0.34906584,5.178598e-09,5.1787015e-09,4.221896e-08,1310996,-0.012278257,0.02488702,0.011701702,0.4,6.9123416e-05,6.912984e-05,5.007898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24545000,24545000,1310996,-0.00020440319,-4.3534317e-05,-0.00010965237,0.34906584,5.2058624e-09,5.2059645e-09,4.1660552e-08,1310996,-0.011784864,0.019981258,0.011294416,0.4,6.566021e-05,6.566717e-05,5.0270187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24641000,24641000,1310996,-0.00020241592,-4.287795e-05,-0.00011352817,0.34906584,5.205624e-09,5.205724e-09,4.0895333e-08,1310996,-0.010063423,0.016639002,0.0108697,0.4,6.228425e-05,6.229148e-05,5.019298e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24741000,24741000,1310996,-0.00020301602,-4.2220312e-05,-0.00011721012,0.34906584,5.2317377e-09,5.2318363e-09,4.048859e-08,1310996,-0.007913786,0.016554853,0.0109049175,0.4,5.9585214e-05,5.9592523e-05,5.0367757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24845000,24845000,1310996,-0.00020319544,-4.116568e-05,-0.00012041261,0.34906584,5.2163016e-09,5.2163984e-09,3.9633573e-08,1310996,-0.0058823824,0.01861883,0.011276334,0.4,5.675716e-05,5.6764293e-05,5.013929e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24950000,24950000,1310996,-0.00020275662,-4.0320232e-05,-0.00012304011,0.34906584,5.214153e-09,5.2142486e-09,3.8890686e-08,1310996,-0.0038844952,0.018473364,0.010774221,0.4,5.434367e-05,5.4350523e-05,5.00265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25052000,25052000,1310996,-0.00020287614,-3.9378734e-05,-0.00012681115,0.34906584,5.2434257e-09,5.2435207e-09,3.8402227e-08,1310996,-0.0015573341,0.016956748,0.009495627,0.4,5.2511634e-05,5.2518193e-05,5.0222857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25153000,25153000,1310996,-0.0002034321,-3.8140435e-05,-0.00012872706,0.34906584,5.255186e-09,5.2552807e-09,3.7921136e-08,1310996,0.0010725945,0.017939344,0.0089059025,0.4,5.071768e-05,5.072395e-05,5.0249027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25253000,25253000,1310996,-0.00020329242,-3.7064627e-05,-0.00012935381,0.34906584,5.2370672e-09,5.237161e-09,3.711196e-08,1310996,0.0036100657,0.020361464,0.008884589,0.4,4.885287e-05,4.885885e-05,4.9987552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25449000,25449000,1310996,-0.0002026971,-3.6309364e-05,-0.00013200194,0.34906584,5.23336e-09,5.2334532e-09,3.5891723e-08,1310996,0.003606746,0.019356823,0.00770536,0.4,4.597298e-05,4.5978566e-05,4.9772702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25553000,25553000,1310996,-0.0002043799,-3.6392037e-05,-0.00013496188,0.34906584,5.2847255e-09,5.28482e-09,3.5717584e-08,1310996,0.0041374825,0.017496482,0.007929288,0.4,4.518921e-05,4.5194723e-05,5.016978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25653000,25653000,1310996,-0.00020420448,-3.616931e-05,-0.00013685074,0.34906584,5.2763176e-09,5.276412e-09,3.5029682e-08,1310996,0.0051417756,0.0152089745,0.008726319,0.4,4.401751e-05,4.4022934e-05,4.9998707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25853000,25853000,1310996,-0.00020170223,-3.5257475e-05,-0.00013685637,0.34906584,5.256721e-09,5.256816e-09,3.3802138e-08,1310996,0.004880007,0.016816841,0.008078361,0.4,4.201082e-05,4.201616e-05,4.964311e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
