timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7004000,7004000,0.0,0.0,0.0,0.41276014,0.41275984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.884005,0.0,0.0,nan,0.0,0.0,0.095080726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7497000,0.0,0.0,0.0,0.38598186,0.38598156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.868664,0.0,0.0,nan,0.0,0.0,0.09223684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,0.37407282,0.3740722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84889,0.0,0.0,nan,0.0,0.0,0.09147757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.3795061,0.37950528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8289,0.0,0.0,nan,0.0,0.0,0.09117039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.3836676,0.3836669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807046,0.0,0.0,nan,0.0,0.0,0.091010645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.38136387,0.38136363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794191,0.0,0.0,nan,0.0,0.0,0.09093502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,0.37223476,0.3722347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781238,0.0,0.0,nan,0.0,0.0,0.090904586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.10917164,0.10917165,0.23108876,0.28833807,0.28833807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643974,0.0,0.0,nan,0.0,0.0,0.09089271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.107017204,0.107017234,0.22048783,0.27432865,0.27432865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556233,0.0,0.0,nan,0.0,0.0,0.09089421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.108315796,0.10831584,0.21659122,0.26931405,0.26931405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50786,0.0,0.0,nan,0.0,0.0,0.09089606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.108260155,0.108260095,0.21496324,0.26725915,0.26725915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476894,0.0,0.0,nan,0.0,0.0,0.090885684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10669123,0.106691174,0.21429962,0.26616377,0.26616377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44804,0.0,0.0,nan,0.0,0.0,0.09087732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.10513736,0.10513732,0.21409549,0.26572874,0.26572874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433213,0.0,0.0,nan,0.0,0.0,0.0908671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.1043338,0.10433377,0.21407136,0.2655846,0.2655846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419139,0.0,0.0,nan,0.0,0.0,0.090853184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.10324574,0.10324572,0.21401365,0.26531076,0.26531076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408199,0.0,0.0,nan,0.0,0.0,0.09083268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14494000,0.102774054,0.10277403,0.21396616,0.26532066,0.26532066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400026,0.0,0.0,nan,0.0,0.0,0.090807624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.10208606,0.10208603,0.2138259,0.2652918,0.2652918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393096,0.0,0.0,nan,0.0,0.0,0.09078302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10166339,0.10166338,0.21364845,0.26525316,0.26525316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388802,0.0,0.0,nan,0.0,0.0,0.09075653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.10106811,0.1010681,0.21322669,0.26485884,0.26485884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383302,0.0,0.0,nan,0.0,0.0,0.09073069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10064286,0.10064287,0.21305731,0.26509658,0.26509658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380484,0.0,0.0,nan,0.0,0.0,0.09070724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.10027269,0.1002727,0.21275117,0.26510912,0.26510912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378221,0.0,0.0,nan,0.0,0.0,0.09068956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.09986109,0.09986112,0.21239978,0.2650085,0.2650085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375421,0.0,0.0,nan,0.0,0.0,0.09066879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09939521,0.09939524,0.2120915,0.2649254,0.2649254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37406,0.0,0.0,nan,0.0,0.0,0.09064529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.099093564,0.09909359,0.21180968,0.2649932,0.2649932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37232,0.0,0.0,nan,0.0,0.0,0.09062323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.09885324,0.09885327,0.21152052,0.26492992,0.26492992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371789,0.0,0.0,nan,0.0,0.0,0.090602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09844735,0.09844739,0.21133518,0.2649683,0.2649683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369478,0.0,0.0,nan,0.0,0.0,0.090584874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,0.09829242,0.09829245,0.21119563,0.26511094,0.26511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36863,0.0,0.0,nan,0.0,0.0,0.09056918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.09787314,0.097873166,0.210946,0.26471958,0.26471958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36849,0.0,0.0,nan,0.0,0.0,0.09054956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.09778573,0.097785756,0.21085219,0.26469117,0.26469117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366414,0.0,0.0,nan,0.0,0.0,0.09053024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09756478,0.0975648,0.2107961,0.26477754,0.26477754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36684,0.0,0.0,nan,0.0,0.0,0.09051536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.097352624,0.09735266,0.21072185,0.26470053,0.26470053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366138,0.0,0.0,nan,0.0,0.0,0.09049929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09971778,0.09971782,0.21077797,0.26499382,0.26499385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366537,0.0,0.0,nan,0.0,0.0,0.09048696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23005000,23005000,0.10752425,0.10752418,0.21079947,0.26507568,0.2650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36592,0.0,0.0,nan,0.0,0.0,0.0904765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.10751497,0.107512064,0.21074207,0.26502484,0.26502484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36568,0.0,0.0,nan,0.0,0.0,0.09046312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.10496788,0.104967415,0.21076179,0.26528314,0.2652831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365166,0.0,0.0,nan,0.0,0.0,0.09045267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24489000,24489000,0.102200545,0.10219842,0.21073468,0.26517892,0.26517892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364679,0.0,0.0,nan,0.0,0.0,0.09044177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.10028517,0.1002835,0.21072906,0.26522094,0.2652209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641615,0.0,0.0,nan,0.0,0.0,0.09043069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09880378,0.09880469,0.21069255,0.26509857,0.2650985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364343,0.0,0.0,nan,0.0,0.0,0.090419546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.097742885,0.09774444,0.2106854,0.26496658,0.26496655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36362,0.0,0.0,nan,0.0,0.0,0.09040958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.09700477,0.0970053,0.21066454,0.26484913,0.2648492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364645,0.0,0.0,nan,0.0,0.0,0.09040119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09654434,0.096543975,0.21071218,0.26487517,0.26487523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363252,0.0,0.0,nan,0.0,0.0,0.09039102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.096262224,0.09626275,0.21071988,0.26481897,0.26481897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36351,0.0,0.0,nan,0.0,0.0,0.09038342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.09604922,0.09605021,0.21069205,0.26464477,0.26464477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3642235,0.0,0.0,nan,0.0,0.0,0.09037504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.095976464,0.09597705,0.21072331,0.26460624,0.26460627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363472,0.0,0.0,nan,0.0,0.0,0.09036895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,0.09597156,0.09597134,0.21071413,0.26445365,0.26445368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363155,0.0,0.0,nan,0.0,0.0,0.09036067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,0.09605331,0.09605305,0.2106184,0.2641357,0.26413572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363519,0.0,0.0,nan,0.0,0.0,0.09035185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09622373,0.09622272,0.21062925,0.2641871,0.26418707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363292,0.0,0.0,nan,0.0,0.0,0.0903449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09623353,0.09623345,0.21074632,0.2645108,0.26451075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363724,0.0,0.0,nan,0.0,0.0,0.09033913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.096201524,0.0962017,0.21078163,0.2646369,0.26463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36405,0.0,0.0,nan,0.0,0.0,0.09033308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.09617484,0.09617603,0.21075818,0.26450837,0.26450837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364305,0.0,0.0,nan,0.0,0.0,0.09032678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09622401,0.09622686,0.21072146,0.264425,0.264425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363641,0.0,0.0,nan,0.0,0.0,0.09032079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.09622916,0.096229084,0.21071915,0.26439604,0.26439613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364303,0.0,0.0,nan,0.0,0.0,0.090314664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.09619292,0.09619304,0.2107168,0.26442584,0.26442596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636465,0.0,0.0,nan,0.0,0.0,0.09030984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.09619122,0.096198246,0.21074162,0.2644674,0.2644675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363946,0.0,0.0,nan,0.0,0.0,0.09030477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.096158504,0.0961603,0.21073835,0.26449743,0.26449752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363305,0.0,0.0,nan,0.0,0.0,0.09029894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.09618586,0.09618519,0.21074295,0.26454487,0.26454484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363613,0.0,0.0,nan,0.0,0.0,0.0902928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09617243,0.09617224,0.21074048,0.26450238,0.26450235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363015,0.0,0.0,nan,0.0,0.0,0.09028758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09604781,0.09605304,0.21073857,0.2645159,0.2645159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364401,0.0,0.0,nan,0.0,0.0,0.09028373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.09597287,0.095973246,0.21072294,0.26442242,0.26442254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363644,0.0,0.0,nan,0.0,0.0,0.09027999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09593825,0.09594248,0.21072505,0.2644584,0.2644584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364361,0.0,0.0,nan,0.0,0.0,0.090276346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09591219,0.09592627,0.21075611,0.2644925,0.26449296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363318,0.0,0.0,nan,0.0,0.0,0.09027204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.095932774,0.09593372,0.21075608,0.26451215,0.26451287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363718,0.0,0.0,nan,0.0,0.0,0.09026831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.095910236,0.095910504,0.210694,0.2643388,0.26433918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363761,0.0,0.0,nan,0.0,0.0,0.090264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.0958629,0.095863655,0.21069092,0.26427662,0.26427686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363194,0.0,0.0,nan,0.0,0.0,0.09025988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.0959438,0.09595405,0.21078604,0.2645849,0.26458538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363598,0.0,0.0,nan,0.0,0.0,0.09025683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.095870465,0.09587266,0.21075074,0.2644827,0.2644834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36399,0.0,0.0,nan,0.0,0.0,0.090252966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09579372,0.09579429,0.21073255,0.2643708,0.26437125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363077,0.0,0.0,nan,0.0,0.0,0.09024951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09581373,0.095813766,0.21074215,0.26442397,0.26442412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363529,0.0,0.0,nan,0.0,0.0,0.09024701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.09568329,0.09568412,0.2107444,0.2644575,0.26445764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363551,0.0,0.0,nan,0.0,0.0,0.09024423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.09554718,0.09554739,0.21072745,0.2643235,0.26432356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362637,0.0,0.0,nan,0.0,0.0,0.09024083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0956995,0.095700204,0.21073928,0.2643813,0.26438135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362716,0.0,0.0,nan,0.0,0.0,0.09023778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.09684873,0.09685652,0.21001236,0.26440823,0.26440832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363061,0.0,0.0,nan,0.0,0.0,0.09023497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.098666385,0.09866886,0.20946674,0.26450986,0.26451018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362743,0.0,0.0,nan,0.0,0.0,0.09023207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0994213,0.099424586,0.20923397,0.26443428,0.26443455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362345,0.0,0.0,nan,0.0,0.0,0.090229444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.09862381,0.098637715,0.20917094,0.26432833,0.26432863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361533,0.0,0.0,nan,0.0,0.0,0.09022613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.09795275,0.09795889,0.2092641,0.26435813,0.26435873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361635,0.0,0.0,nan,0.0,0.0,0.090223186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44989000,44989000,0.09758623,0.097589865,0.20952585,0.26467618,0.2646768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360992,0.0,0.0,nan,0.0,0.0,0.090221286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.09733309,0.0973354,0.20973268,0.26466686,0.2646676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361398,0.0,0.0,nan,0.0,0.0,0.090218894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.097030975,0.097040825,0.20988438,0.26437944,0.26437986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359696,0.0,0.0,nan,0.0,0.0,0.09021648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.096777715,0.096779644,0.2101106,0.26450983,0.26451012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360543,0.0,0.0,nan,0.0,0.0,0.09021475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
