timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12293000,12293000,1311004,0.000573728,-0.0004964638,0.0004353535,0.34906584,2.5457484e-07,2.5457527e-07,6.537463e-07,1311004,0.0,0.0,0.007985281,0.4,0.00040071693,0.00040071693,2.3169967e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12489000,12489000,1311004,0.00036137507,0.00013157204,0.00048729946,0.34906584,2.301644e-07,2.3016491e-07,6.181425e-07,1311004,0.0,0.0,0.0063121673,0.4,0.00039967813,0.00039967813,2.2170894e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12589000,12589000,1311004,0.00029295537,0.00024233332,0.00049829634,0.34906584,2.1860448e-07,2.1860507e-07,6.018091e-07,1311004,0.0,0.0,0.0051379395,0.4,0.0003985219,0.0003985219,2.1602527e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12693000,12693000,1311004,0.00023326537,0.00029843883,0.00050995,0.34906584,2.090879e-07,2.0908851e-07,5.857723e-07,1311004,0.0,0.0,0.0038843818,0.4,0.00039972615,0.00039972615,2.1164253e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12872000,12872000,1311004,0.00017821667,0.0002480734,0.00051822554,0.34906584,1.996548e-07,1.9965547e-07,5.596775e-07,1311004,0.0,0.0,0.004893442,0.4,0.0004007933,0.0004007933,2.0604146e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12893000,12893000,1311004,0.00012752421,0.000202931,0.00051867316,0.34906584,1.9046313e-07,1.9046384e-07,5.562651e-07,1311004,0.0,0.0,0.0061317184,0.4,0.0004007815,0.0004007815,2.0208237e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12997000,12997000,1311004,5.7086778e-05,4.856593e-05,0.0005196588,0.34906584,1.8252956e-07,1.8253031e-07,5.414943e-07,1311004,0.0,0.0,0.0048358007,0.4,0.00040222492,0.00040222492,1.9778818e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13097000,13097000,1311004,-5.8084674e-06,-0.00010966243,0.0005139329,0.34906584,1.7352072e-07,1.735215e-07,5.261529e-07,1311004,0.0,0.0,0.0030318308,0.4,0.00040050084,0.00040050084,1.9198753e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13200000,13200000,1311004,4.2480326e-05,-0.00012969898,0.0005066983,0.34906584,1.656941e-07,1.6569489e-07,5.1018276e-07,1311004,0.0,0.0,0.005314945,0.4,0.00040046306,0.00040046306,1.8706305e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13301000,13301000,1311004,7.77533e-05,-0.00014641495,0.0005001992,0.34906584,1.5727132e-07,1.5727211e-07,4.9243755e-07,1311004,0.0,0.0,0.008086799,0.4,0.00039862335,0.00039862335,1.8133082e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13401000,13401000,1311004,-2.0318164e-06,-6.157857e-05,0.0005026446,0.34906584,1.5150489e-07,1.5150572e-07,4.84192e-07,1311004,0.0,0.0,0.010927078,0.4,0.0004017547,0.0004017547,1.7795508e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13505000,13505000,1311004,-9.897539e-05,3.4742814e-05,0.00049263006,0.34906584,1.4380383e-07,1.4380466e-07,4.6657183e-07,1311004,0.0,0.0,0.01345957,0.4,0.0003992602,0.0003992602,1.7214428e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13604000,13604000,1311004,-8.563934e-06,9.267873e-05,0.0004796813,0.34906584,1.3651253e-07,1.3651334e-07,4.5275246e-07,1311004,0.0,0.0,0.01588099,0.4,0.00039709828,0.00039709828,1.6660339e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13705000,13705000,1311004,8.782738e-05,0.00013996592,0.00047241896,0.34906584,1.3053115e-07,1.3053194e-07,4.3976615e-07,1311004,0.0,0.0,0.018353352,0.4,0.00039776077,0.00039776077,1.6233571e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13817000,13817000,1311004,-2.6235244e-05,0.00012514947,0.0004697799,0.34906584,1.2443661e-07,1.2443738e-07,4.2683334e-07,1311004,0.0,0.0,0.017294206,0.4,0.00039812477,0.00039812477,1.5793032e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13909000,13909000,1311004,-0.00014419464,8.852494e-05,0.0004643361,0.34906584,1.1935428e-07,1.1935504e-07,4.181624e-07,1311004,0.0,0.0,0.015841262,0.4,0.00039976355,0.00039976355,1.5443726e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14013000,14013000,1311004,1.8397059e-06,0.00017286521,0.00045017764,0.34906584,1.13342296e-07,1.1334301e-07,4.059198e-07,1311004,0.0,0.0,0.014333636,0.4,0.00039773833,0.00039773833,1.4934771e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14109000,14109000,1311004,0.00016620502,0.0002409843,0.00043847098,0.34906584,1.0699662e-07,1.06997305e-07,3.898293e-07,1311004,0.0,0.0,0.012846602,0.4,0.00039389226,0.00039389226,1.4373148e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14421000,14421000,1311004,-0.00027460337,0.0003116445,0.0004111696,0.34906584,9.42819e-08,9.4282505e-08,3.6239678e-07,1311004,0.0,0.0,0.015275871,0.4,0.00040135588,0.00040135588,1.3410683e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14521000,14521000,1311004,-0.00021608117,0.00030294716,0.0003935811,0.34906584,8.971567e-08,8.971623e-08,3.532234e-07,1311004,0.0,0.0,0.01689603,0.4,0.00040081813,0.00040081813,1.3001259e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14921000,14921000,1311004,-0.00034750393,0.00026425745,0.00031818767,0.34906584,7.384276e-08,7.3843175e-08,3.148735e-07,1311004,0.0,0.0,0.018435504,0.4,0.00040060875,0.00040060875,1.1534696e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15425000,15425000,1311004,-0.00044659572,0.0004125396,0.00022459842,0.34906584,5.8080143e-08,5.8080367e-08,2.767487e-07,1311004,0.0,0.0,0.01989743,0.4,0.00040323235,0.00040323235,1.0013832e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16033000,16033000,1311004,-7.6876386e-05,0.00027825445,0.000113112015,0.34906584,4.2573483e-08,4.2573543e-08,2.3082252e-07,1311004,0.0,0.0,0.018589878,0.4,0.0003952752,0.0003952752,8.24232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16133000,16133000,1311004,-5.6519304e-05,0.00024308519,0.000109287445,0.34906584,4.0510045e-08,4.051008e-08,2.2428608e-07,1311004,0.0,0.0,0.017344033,0.4,0.00039501765,0.00039501765,8.005138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16845000,16845000,1311004,-0.00016923097,-0.0003434617,6.537383e-05,0.34906584,2.9610133e-08,2.9610069e-08,1.896352e-07,1311004,0.0,0.0,0.015497017,0.4,0.00040075177,0.00040075177,6.6774387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16944000,16944000,1311004,-0.00015471123,-0.00036008883,6.27365e-05,0.34906584,2.8339873e-08,2.8339803e-08,1.8588942e-07,1311004,0.0,0.0,0.014278089,0.4,0.00040139488,0.00040139488,6.5152344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17044000,17044000,1311004,-8.738076e-05,-0.0003610979,6.0452e-05,0.34906584,2.7117133e-08,2.711706e-08,1.8206339e-07,1311004,0.0,0.0,0.012573607,0.4,0.00040167174,0.00040167174,6.3467614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17643000,17643000,1311004,-0.000113968104,-0.00033607506,6.833141e-05,0.34906584,2.0936497e-08,2.0936396e-08,1.567648e-07,1311004,0.0,0.0,0.010964887,0.4,0.0004008392,0.0004008392,5.420465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17741000,17741000,1311004,-0.0001889068,-0.00033865502,6.747616e-05,0.34906584,2.0064933e-08,2.0064832e-08,1.5323938e-07,1311004,0.0,0.0,0.009625479,0.4,0.00039997266,0.00039997266,5.2757223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17849000,17849000,1311004,-0.00026213346,-0.00031167493,6.303898e-05,0.34906584,1.914713e-08,1.9147025e-08,1.4847747e-07,1311004,0.0,0.0,0.008041817,0.4,0.00039758795,0.00039758795,5.1157353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17941000,17941000,1311004,-0.00029226177,-0.00030653295,5.5856337e-05,0.34906584,1.8454186e-08,1.845408e-08,1.4514376e-07,1311004,0.0,0.0,0.006787116,0.4,0.0003986236,0.0003986236,5.0054073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18141000,18141000,1311004,-0.0002438482,-0.0003383137,4.085323e-05,0.34906584,1.702285e-08,1.7022744e-08,1.3827892e-07,1311004,0.0,0.0,0.004755889,0.4,0.00039730177,0.00039730177,4.9662717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18248000,18248000,1311004,-0.00020870667,-0.0003736151,3.4637844e-05,0.34906584,1.6423751e-08,1.6423646e-08,1.352476e-07,1311004,0.0,0.0,0.0035441178,0.4,0.0003983558,0.0003983558,4.9794467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18456000,18456000,1311004,-0.00012950385,-0.00037078984,2.7969407e-05,0.34906584,1.538323e-08,1.5383124e-08,1.306947e-07,1311004,0.0,0.0,0.001840802,0.4,0.00040235592,0.00040235592,5.0294484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18653000,18653000,1311004,-0.00013094062,-0.00029235912,2.6698453e-05,0.34906584,1.4298773e-08,1.4298666e-08,1.2498919e-07,1311004,0.0,0.0,0.0028952695,0.4,0.00040206208,0.00040206208,5.0257754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19465000,19465000,1311004,-0.00024457404,-0.00038895378,8.069561e-06,0.34906584,1.08452936e-08,1.0845186e-08,1.0386956e-07,1311004,0.0,0.0,0.004228226,0.4,0.00039808752,0.00039808752,4.9760934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19872000,19872000,1311004,-0.00013802008,-0.000351564,-4.0806394e-06,0.34906584,9.689171e-09,9.689065e-09,9.633288e-08,1311004,0.0,0.0,0.0059451545,0.4,0.00040086955,0.00040086955,5.010869e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20381000,20381000,1311004,-0.00022684534,-0.00027429374,-9.806531e-06,0.34906584,8.405376e-09,8.405287e-09,8.6590205e-08,1311004,0.0,0.0,0.0046598865,0.4,0.0003992018,0.0003992018,4.990022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20584000,20584000,1311004,-0.00022108367,-0.00024294194,-1.8047174e-05,0.34906584,7.942234e-09,7.942155e-09,8.279431e-08,1311004,0.0,0.0,0.0035556033,0.4,0.000396935,0.000396935,4.961687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21093000,21093000,1311004,-0.0001599321,-0.0001159581,-2.9002831e-05,0.34906584,6.982241e-09,6.982193e-09,7.4477114e-08,1311004,0.0,0.0,0.004706462,0.4,0.00039366263,0.00039366263,4.9207824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21301000,21301000,1311004,-0.00018693652,-6.8456306e-05,-3.304296e-05,0.34906584,6.688641e-09,6.6886083e-09,7.191641e-08,1311004,0.0,0.0,0.006333975,0.4,0.00039457646,0.00039457646,4.9322052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22209000,22209000,1311004,-0.00019854764,-5.23644e-05,-4.5448956e-05,0.34906584,5.646407e-09,5.6464398e-09,6.130241e-08,1311004,0.0016131019,-0.0016630536,0.006239864,0.4,0.00039904896,0.00039904896,4.9932432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22317000,22317000,1311004,-0.00022502862,-7.401633e-05,-4.8929604e-05,0.34906584,5.5446208e-09,5.5446594e-09,6.0128585e-08,1311004,0.0064943368,-0.007305152,0.0062834984,0.4,0.00039457533,0.00039457533,4.9932205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22413000,22413000,1311004,-0.00024560958,-8.6505475e-05,-5.277309e-05,0.34906584,5.4948246e-09,5.4948686e-09,5.96737e-08,1311004,0.011136912,-0.013926235,0.0075022243,0.4,0.00038756095,0.00038756095,5.032265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22518000,22518000,1311004,-0.00026132856,-9.32523e-05,-5.791014e-05,0.34906584,5.442311e-09,5.44236e-09,5.8841955e-08,1311004,0.015098416,-0.02137507,0.008318097,0.4,0.00037218575,0.0003721858,5.058174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22613000,22613000,1311004,-0.00027217282,-8.754167e-05,-6.2243336e-05,0.34906584,5.3908757e-09,5.390928e-09,5.8117298e-08,1311004,0.012872504,-0.02845283,0.008214456,0.4,0.0003503219,0.00035032196,5.072604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22713000,22713000,1311004,-0.00027995577,-8.075392e-05,-6.723313e-05,0.34906584,5.3753895e-09,5.3754454e-09,5.760728e-08,1311004,0.008994841,-0.034689307,0.008780969,0.4,0.0003255828,0.00032558283,5.105087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22821000,22821000,1311004,-0.00027371474,-6.695774e-05,-7.230758e-05,0.34906584,5.307414e-09,5.3074736e-09,5.619926e-08,1311004,-0.0012124666,-0.03249632,0.0076573747,0.4,0.00029516508,0.00029516508,5.075599e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22920000,22920000,1311004,-0.00026144882,-5.7140114e-05,-7.849619e-05,0.34906584,5.248748e-09,5.2488103e-09,5.479885e-08,1311004,-0.009639324,-0.023658108,0.006661155,0.4,0.00026497734,0.00026497734,5.043092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23021000,23021000,1311004,-0.000240511,-5.3157823e-05,-8.2229366e-05,0.34906584,5.2237192e-09,5.2237845e-09,5.4098713e-08,1311004,-0.0131108165,-0.0010059159,0.00629382,0.4,0.00023835058,0.00023835081,5.034566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23125000,23125000,1311004,-0.00022525048,-5.0360435e-05,-8.661323e-05,0.34906584,5.191298e-09,5.191367e-09,5.2857075e-08,1311004,-0.0155593855,0.01772206,0.005757491,0.4,0.0002131279,0.00021312891,5.011473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23224000,23224000,1311004,-0.00021750685,-4.7606954e-05,-9.094603e-05,0.34906584,5.144655e-09,5.1447255e-09,5.1459246e-08,1311004,-0.018579932,0.025995659,0.0072527747,0.4,0.00018973344,0.00018973614,4.969731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23324000,23324000,1311004,-0.00021464091,-4.611003e-05,-9.245277e-05,0.34906584,5.1478106e-09,5.147884e-09,5.0549655e-08,1311004,-0.021101058,0.029880624,0.009091192,0.4,0.00017036092,0.0001703654,4.9721666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23433000,23433000,1311004,-0.00021527759,-4.563538e-05,-9.369792e-05,0.34906584,5.2081273e-09,5.2082028e-09,5.0383797e-08,1311004,-0.023513163,0.03228178,0.010375818,0.4,0.00015522339,0.00015522867,5.0285166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23533000,23533000,1311004,-0.00021196791,-4.4119464e-05,-9.406135e-05,0.34906584,5.1540834e-09,5.1541593e-09,4.893181e-08,1311004,-0.026502417,0.03255537,0.010545417,0.4,0.0001390667,0.0001390717,4.9731416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23628000,23628000,1311004,-0.00021114429,-4.331854e-05,-9.6261196e-05,0.34906584,5.155744e-09,5.1558184e-09,4.803023e-08,1311004,-0.03152079,0.03302369,0.010945466,0.4,0.0001264909,0.00012649533,4.970324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23736000,23736000,1311004,-0.00021231474,-4.4461034e-05,-9.85065e-05,0.34906584,5.2042637e-09,5.2043405e-09,4.7554956e-08,1311004,-0.029926058,0.03415858,0.011562122,0.4,0.00011613836,0.00011614233,5.0099156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23836000,23836000,1311004,-0.00021464897,-4.4403914e-05,-0.00010039105,0.34906584,5.270743e-09,5.270822e-09,4.7429214e-08,1311004,-0.018538047,0.037795186,0.012204374,0.4,0.00010756537,0.00010756909,5.068246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23936000,23936000,1311004,-0.00021438967,-4.325865e-05,-0.00010166064,0.34906584,5.2537e-09,5.25378e-09,4.6555314e-08,1311004,-0.012642014,0.04100021,0.012221851,0.4,9.859825e-05,9.860197e-05,5.045956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24033000,24033000,1311004,-0.00021530426,-4.3882723e-05,-0.00010368367,0.34906584,5.2541003e-09,5.254181e-09,4.5687933e-08,1311004,-0.014468635,0.04456907,0.011583615,0.4,9.11504e-05,9.115445e-05,5.040266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24244000,24244000,1311004,-0.00021421959,-4.371164e-05,-0.0001069674,0.34906584,5.265862e-09,5.2659432e-09,4.4250204e-08,1311004,-0.012559541,0.038808186,0.012112921,0.4,7.909217e-05,7.909745e-05,5.038007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24336000,24336000,1311004,-0.00021293228,-4.3920347e-05,-0.00010872037,0.34906584,5.2938987e-09,5.293979e-09,4.3823224e-08,1311004,-0.01144286,0.032500003,0.012358467,0.4,7.455201e-05,7.455801e-05,5.059265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24441000,24441000,1311004,-0.00020868881,-4.442124e-05,-0.00010949563,0.34906584,5.270436e-09,5.2705142e-09,4.2815383e-08,1311004,-0.012361721,0.025068885,0.011831811,0.4,6.981884e-05,6.9825495e-05,5.029061e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24545000,24545000,1311004,-0.00020710024,-4.476674e-05,-0.00011239093,0.34906584,5.2958455e-09,5.295922e-09,4.2229814e-08,1311004,-0.011856794,0.02009301,0.011413785,0.4,6.6271146e-05,6.627833e-05,5.0462977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24641000,24641000,1311004,-0.0002049196,-4.4037133e-05,-0.00011597429,0.34906584,5.293784e-09,5.2938582e-09,4.1439183e-08,1311004,-0.010115236,0.016706703,0.010979169,0.4,6.282732e-05,6.283475e-05,5.0370622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24741000,24741000,1311004,-0.00020485195,-4.3201573e-05,-0.000119428194,0.34906584,5.302955e-09,5.3030274e-09,4.0892594e-08,1311004,-0.007919756,0.01657803,0.010976668,0.4,5.9906426e-05,5.9913902e-05,5.0382664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24845000,24845000,1311004,-0.00020573608,-4.220984e-05,-0.00012279557,0.34906584,5.303903e-09,5.303974e-09,4.0154465e-08,1311004,-0.0058973413,0.018704815,0.0113804415,0.4,5.723398e-05,5.724129e-05,5.031375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24950000,24950000,1311004,-0.00020520938,-4.1282e-05,-0.00012562456,0.34906584,5.2996763e-09,5.2997455e-09,3.9386045e-08,1311004,-0.003883396,0.018544987,0.0108682895,0.4,5.477342e-05,5.4780434e-05,5.018337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25052000,25052000,1311004,-0.00020484842,-4.0209034e-05,-0.00012859642,0.34906584,5.3162665e-09,5.316335e-09,3.8931248e-08,1311004,-0.0015714266,0.016996155,0.009562831,0.4,5.2830983e-05,5.2837684e-05,5.0267217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25153000,25153000,1311004,-0.00020370977,-3.8750113e-05,-0.00012976326,0.34906584,5.2852616e-09,5.285329e-09,3.8004718e-08,1311004,0.0010373354,0.017828785,0.008899152,0.4,5.0652307e-05,5.0658666e-05,4.9889018e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25253000,25253000,1311004,-0.00020361337,-3.779356e-05,-0.00013035901,0.34906584,5.27072e-09,5.270786e-09,3.721952e-08,1311004,0.003549225,0.020235738,0.008880933,0.4,4.8854108e-05,4.8860187e-05,4.9665114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25449000,25449000,1311004,-0.00020327588,-3.7077294e-05,-0.00013295273,0.34906584,5.2730496e-09,5.2731153e-09,3.6037104e-08,1311004,0.0035594115,0.019267274,0.0077151326,0.4,4.607104e-05,4.6076744e-05,4.951093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25553000,25553000,1311004,-0.0002055174,-3.7269136e-05,-0.00013619226,0.34906584,5.3388782e-09,5.3389453e-09,3.595141e-08,1311004,0.0041288454,0.017435342,0.007954025,0.4,4.539795e-05,4.5403594e-05,5.0029753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25653000,25653000,1311004,-0.0002069046,-3.726418e-05,-0.00013907944,0.34906584,5.374592e-09,5.37466e-09,3.5551025e-08,1311004,0.005183657,0.015253218,0.008819686,0.4,4.457407e-05,4.457967e-05,5.027389e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25853000,25853000,1311004,-0.00020428588,-3.628459e-05,-0.00013877536,0.34906584,5.349592e-09,5.34966e-09,3.4270233e-08,1311004,0.0049123955,0.01686915,0.008153446,0.4,4.248277e-05,4.248827e-05,4.987113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
