timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2752000,2752000,0.0,0.0,0.018644087,3.6547864e-13,0.0011922978,0.0021794308,512,0,0.72762877,0.728714,0.0,nan,nan,0.00090518757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2945000,2945000,0.0,0.0,0.01885565,6.097277e-13,0.0011001155,0.0020054756,512,0,0.6953299,0.7306255,0.0,nan,nan,0.0019015685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3152000,3152000,0.0,0.0,0.020155175,5.348431e-13,0.00045055524,0.0006071497,512,0,0.69598126,0.7424876,0.0,nan,nan,0.0013818691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3345000,3345000,0.0,0.0,0.018687949,2.4211466e-12,0.0029237662,0.005483251,512,0,0.66380346,0.7651856,0.0,nan,nan,0.0019373993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3553000,3553000,0.0,0.0,0.018821305,3.822505e-12,0.0027547497,0.005486463,512,0,0.6433296,0.7739358,0.0,nan,nan,0.0019968643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3752000,3752000,0.0,0.0,0.020027682,5.068751e-12,0.0021882858,0.0046269214,512,0,0.63011736,0.7818189,0.0,nan,nan,0.00042348966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3941000,3941000,0.0,0.0,0.019054309,5.9370217e-12,0.0019409936,0.003953155,512,0,0.6038361,0.78360385,0.0,nan,nan,0.0009483734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4141000,4141000,0.0,0.0,0.020474913,6.748234e-12,0.001951322,0.0038076974,512,0,0.58322275,0.8040613,0.0,nan,nan,0.0014345731,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4352000,4328000,0.0,0.0,0.020052008,7.862537e-12,0.002753649,0.00519427,512,0,0.561721,0.8025159,0.0,nan,nan,0.004382095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4553000,4537000,0.0,0.0,0.020324253,7.1689876e-12,0.00025026314,0.0004142085,512,0,0.5567022,0.8070277,0.0,nan,nan,0.0028365082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4741000,4725000,0.0,0.0,0.020351542,7.5202206e-12,0.00010048784,0.00034283847,512,0,0.5342876,0.8011903,0.0,nan,nan,0.0011522169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4945000,4933000,0.0,0.0,0.021145042,8.149585e-12,0.00065203384,0.001048239,512,0,0.53327316,0.80206513,0.0,nan,nan,0.0004812284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5153000,5136000,0.0,0.0,0.021094924,1.0630615e-05,0.0007491869,0.001334374,512,0,0.5221215,0.81954813,0.0,nan,nan,0.0009570909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5353000,5337000,0.0,0.0,0.021441594,1.65415e-05,1.6502794e-05,4.755305e-05,512,0,0.51058114,0.81386924,0.0,nan,nan,0.0012129477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5551000,5536000,0.0,0.0,0.02238078,1.6126605e-05,0.0012463592,0.0025947671,512,0,0.49168497,0.7993472,0.0,nan,nan,0.00022028603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5752000,5737000,0.0,0.0,0.022175428,1.50647775e-05,0.00233492,0.0049733445,512,0,0.49246484,0.8016013,0.0,nan,nan,0.002624056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5944000,5929000,0.0,0.0,0.021685466,1.2668154e-05,0.0019566056,0.004242477,512,0,0.47908553,0.8152769,0.0,nan,nan,0.0012552598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6149000,6137000,0.0,0.0,0.020101853,1.2265421e-05,0.0010044307,0.0018799083,512,0,0.46949697,0.806571,0.0,nan,nan,0.00015836289,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6352000,6336000,0.0,0.0,0.019639717,1.2054322e-05,0.0011009041,0.00252146,512,0,0.4658485,0.80202067,0.0,nan,nan,0.00018070593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6557000,6557000,0.0,0.0,0.020237276,1.1447903e-05,0.0014537013,0.003288315,512,0,0.46727353,0.8005063,0.0,nan,nan,0.0013700894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6741000,6741000,0.0,0.0,0.020040156,1.0228679e-05,0.0017504335,0.0041403505,512,0,0.451634,0.7875457,0.0,nan,nan,0.0012693531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6949000,6949000,0.0,0.0,0.020727398,9.793464e-06,0.00036946253,0.00086744013,531,0,0.44402766,0.78208536,2.3301953e-05,nan,nan,0.0006007965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7153000,7153000,0.0,0.0,0.021236693,1.0934896e-05,0.0012428344,0.0027348723,531,0,0.4267542,0.78941435,3.956341e-05,nan,nan,6.291907e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7353000,7353000,0.0,0.0,0.01944327,1.1624615e-05,0.00040007464,0.0008904828,531,0,0.5168913,0.784123,5.646292e-05,nan,nan,0.00192286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7553000,7553000,0.0,0.0,0.019683786,1.0209163e-05,0.0008612832,0.0019935463,531,0,0.49686927,0.77526915,6.5166e-05,nan,nan,0.0030521522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7749000,7749000,0.0,0.0,0.02101229,8.914768e-06,0.0010907329,0.002309555,531,0,0.48441902,0.7664264,7.454614e-05,nan,nan,0.0011130674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7953000,7953000,0.0,0.0,0.019671533,6.9335756e-06,0.0015726755,0.0036545699,531,0,0.47897676,0.75776166,7.733067e-05,nan,nan,0.00062800985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8149000,8149000,0.0,0.0,0.018485403,5.214154e-06,0.0017793861,0.004236032,531,0,0.47864768,0.7673621,7.560664e-05,nan,nan,0.0029970005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8344000,8344000,0.0,0.0,0.019135196,4.130876e-06,0.0010978441,0.0025798678,531,0,0.4774035,0.75561637,6.983572e-05,nan,nan,0.00048727324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8553000,8553000,0.0,0.0,0.018177705,5.003628e-06,0.0013789756,0.0033155608,531,0,0.48520717,0.7505256,6.292688e-05,nan,nan,2.0660487e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8757000,8757000,0.0,0.0,0.020187393,5.642082e-06,0.0008835538,0.002061935,531,0,0.48512647,0.7423208,5.5766384e-05,nan,nan,0.0011714238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8952000,8952000,0.0,0.0,0.021433085,5.965113e-06,0.00044527315,0.0013859242,531,0,0.4836911,0.7346412,5.1304618e-05,nan,nan,0.0029587375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9153000,9153000,0.0,0.0,0.02155084,6.3159027e-06,0.0003149701,0.0010127258,531,0,0.4784282,0.7435019,4.9004102e-05,nan,nan,0.0010073738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9349000,9349000,0.0,0.0,0.021089165,6.8830054e-06,0.0010686162,0.003286355,531,0,0.47022507,0.73582965,4.6514517e-05,nan,nan,0.001870408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9547000,9547000,0.0,0.0,0.02191636,6.9024e-06,0.00073878776,0.001394474,531,0,0.45581868,0.72543985,5.0704442e-05,nan,nan,0.001995498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9753000,9753000,0.0,0.0,0.021963177,7.0734086e-06,0.00096639595,0.002136485,531,0,0.44501317,0.7180883,5.4560584e-05,nan,nan,0.0014595239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9945000,9945000,0.0,0.0,0.02212144,7.5143284e-06,8.434409e-05,0.00014402988,531,0,0.433953,0.7261553,5.961111e-05,nan,nan,0.0007928363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10145000,10145000,0.0,0.0,0.0221741,1.2614234e-05,0.0001374124,0.010887511,535,0,0.3646256,0.6938155,7.992256e-05,1.1754944e-38,1.1754944e-38,0.0025946843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10348000,10348000,0.0,0.0,0.021655472,0.0007611947,0.045267932,0.013448274,535,0,0.2980924,0.64724565,0.00043481402,0.08442566,0.0035538361,0.00038475756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10547000,10547000,0.0,0.0,0.019380799,0.0003707893,0.027062703,0.020485824,535,0,0.2611474,0.61030823,0.0003928901,0.057190225,0.0042028124,0.0015592149,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10749000,10749000,0.0,0.0,0.018956468,0.0010117937,0.022761235,0.02465784,535,0,0.23668176,0.5791715,0.00015041123,0.050280984,0.00601031,0.0028912323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10949000,10949000,0.0,0.0,0.018882662,0.0011850826,0.017261619,0.023717955,535,0,0.22080262,0.5535609,0.0019932373,0.040658526,0.0064832745,0.0022524765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11149000,11149000,0.0,0.0,0.018707436,0.0015322001,0.015364289,0.01053191,535,0,0.20970286,0.53786975,0.001132087,0.062550165,0.007278115,0.0002976963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11348000,11348000,0.0,0.0,0.018810725,0.0015491166,0.013417044,0.011115895,535,0,0.20128973,0.5177713,0.0017424843,0.042077526,0.010642922,0.0006676908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11552000,11552000,0.0,0.0,0.019989993,0.0020771383,0.014287208,0.012321223,535,0,0.19513851,0.5002033,0.003028248,0.051957432,0.009682009,0.00045997775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11744000,11744000,0.0,0.0,0.018744973,0.0038633747,0.03930733,0.02362238,535,0,0.18966411,0.48891014,0.008583161,0.059026744,0.004869445,0.0014000859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11953000,11953000,0.0,0.0,0.01872334,0.0012193077,0.025214996,0.034134533,535,0,0.18612835,0.47476166,0.009240074,0.075069465,0.0027893542,0.003207966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12145000,12145000,0.0,0.0,0.01817374,0.0024571214,0.025135683,0.020600041,535,0,0.18337414,0.4621208,0.004045672,0.05369529,0.0021258255,0.0051850234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12344000,12344000,0.0,0.0,0.019363841,0.0014895955,0.021971209,0.024232334,535,0,0.18113069,0.45079565,0.0043572527,0.07695693,0.006098272,0.0014574277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12554000,12554000,0.0,0.0,0.019137785,0.0021088847,0.01824085,0.012313156,535,0,0.18042004,0.4411981,0.0019837408,0.063025296,0.0051506464,0.0053966907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12749000,12749000,0.0,0.0,0.018415304,0.0012309175,0.020228706,0.021584578,535,0,0.1782104,0.43482944,0.0007125319,0.04341465,0.00038357146,0.0059870584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12953000,12953000,0.0,0.0,0.019534536,0.00052948215,0.009870573,0.011749289,535,0,0.17788123,0.4268886,0.00015171366,0.039491616,0.0015626828,0.005865855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13149000,13149000,0.0,0.0,0.020318985,0.0013254567,0.019508626,0.018589634,535,0,0.17603342,0.41862187,0.0009941676,0.059982747,0.0004808905,0.008309905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13349000,13349000,0.0,0.0,0.019726409,0.00046805854,0.0118299695,0.023165021,535,0,0.17615047,0.41221282,0.00030962884,0.086390674,0.0024426267,0.0010613926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13552000,13552000,0.0,0.0,0.018986689,0.0008668554,0.01818215,0.041705403,535,0,0.17541529,0.40581137,0.0019134516,0.080813445,0.001332647,0.0014513113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13749000,13749000,0.0,0.0,0.018999282,0.0007535448,0.019751653,0.04471945,535,0,0.17482331,0.39997363,0.000489399,0.08001989,0.002260043,0.0019942517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13952000,13952000,0.0,0.0,0.019877145,0.0006648716,0.0077439006,0.0063362666,535,0,0.17246576,0.39601398,0.002325707,0.04887951,0.0034207704,0.00013666887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14153000,14153000,0.0,0.0,0.018564593,0.00092285994,0.016045365,0.02309278,535,0,0.17313749,0.39168224,8.1175116e-05,0.046997786,0.005160419,8.05861e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14349000,14349000,0.0,0.0,0.017257217,0.0014851253,0.018310223,0.019451356,535,0,0.17273755,0.38715932,0.003961005,0.07032799,0.0074455542,0.00027580402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14553000,14553000,0.0,0.0,0.017513432,0.00033650396,0.0066468287,0.011052381,535,0,0.17232105,0.38296437,0.003031972,0.056190405,0.009594063,0.0005104928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14749000,14749000,0.0,0.0,0.017991822,0.00068225776,0.010130289,0.010251045,535,0,0.1727754,0.3796811,0.0035918758,0.017788596,0.009421264,0.0012544994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14953000,14953000,0.0,0.0,0.018383222,0.00042864424,0.004599764,0.007005262,535,0,0.17233993,0.3760905,0.003944062,0.037180685,0.010177426,0.0025477672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15149000,15149000,0.0,0.0,0.018315895,0.0008314497,0.0063596545,0.0022610384,535,0,0.1718899,0.3749166,0.003918598,0.023398329,0.015202204,0.0016473435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15344000,15344000,0.0,0.0,0.016875692,0.00038136126,0.0040363376,0.0061194412,535,0,0.17059046,0.37120885,0.0036785782,0.0065898676,0.018991444,0.0058719455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15553000,15553000,0.0,0.0,0.018432887,0.0009823046,0.0110128,0.010574219,535,0,0.17114931,0.36885896,0.0052533383,0.030144183,0.020013943,0.0054836934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15754000,15754000,0.0,0.0,0.017037617,0.0007371951,0.013104487,0.019145723,535,0,0.17088439,0.36615735,0.004176465,0.023455778,0.019491758,0.006638871,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15949000,15949000,0.0,0.0,0.0176868,0.0013330433,0.019682698,0.01830765,535,0,0.16912128,0.3645519,0.001765852,0.05342328,0.019692102,0.0059673493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16144000,16144000,0.0,0.0,0.018321682,0.0009422235,0.021839345,0.033922344,535,0,0.169071,0.36225513,0.0005632389,0.050231434,0.02263354,0.007837406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16354000,16354000,0.0,0.0,0.014939531,0.0018613795,0.026283609,0.028118633,535,0,0.17051235,0.36117554,0.0025206923,0.07157058,0.018703133,0.005309936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16550000,16550000,0.0,0.0,0.015419267,0.0015148865,0.026571617,0.028629597,535,0,0.17021447,0.35910043,0.001925249,0.036028456,0.010767518,0.0053802133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16753000,16753000,0.0,0.0,0.015901716,0.0008408861,0.017313663,0.027027596,535,0,0.1698937,0.3571474,0.000901192,0.032581616,0.008160559,0.006220511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16953000,16953000,0.0,0.0,0.017239558,0.00024162832,0.01643011,0.03376263,535,0,0.16962302,0.35533506,0.00079669466,0.06010652,0.008411261,0.0050763916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17149000,17149000,0.0,0.0,0.016805172,0.00049271225,0.019477151,0.038807407,535,0,0.16938351,0.35545948,7.0833215e-05,0.040689815,0.011359263,0.005820638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17353000,17353000,0.0,0.0,0.02078742,0.00031515656,0.009106843,0.015425227,535,0,0.16917844,0.35383728,0.00043882206,0.016817654,0.013269894,0.00537682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17546000,17546000,0.0,0.0,0.018844655,0.00011600434,0.0060940823,0.010421314,535,0,0.16898867,0.3523215,0.0005792803,0.015432462,0.015076527,0.0062276246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17749000,17749000,0.0,0.0,0.018580345,0.00086141535,0.018670613,0.030055873,535,0,0.16882259,0.3508876,0.00039214583,0.073105015,0.012538411,0.005187223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17941000,17941000,0.0,0.0,0.019032966,0.0008929232,0.025904514,0.044126675,535,0,0.16783635,0.34900922,0.0021304586,0.074705735,0.0068688327,0.0010697322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18141000,18141000,0.0,0.0,0.018813139,0.00022905933,0.017542569,0.036869824,535,0,0.16771597,0.34946582,0.0022172402,0.06453164,0.005775686,0.00037196855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18348000,18348000,0.0,0.0,0.018258372,0.00067832915,0.018061358,0.035268527,535,0,0.168292,0.34875312,0.0012747298,0.06254648,0.008085556,0.00035375153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18537000,18537000,0.0,0.0,0.017321508,0.00043646508,0.01148867,0.01839145,535,0,0.17562415,0.34949112,0.00028346546,0.04669522,0.009674803,0.0023835138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18745000,18745000,0.0,0.0,0.01819479,0.0004319547,0.010705436,0.017026277,535,0,0.17547095,0.34834823,0.0004240619,0.059527718,0.012226373,0.0036953886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18950000,18950000,0.0,0.0,0.017559007,0.00021427301,0.008383805,0.016790394,535,0,0.17532484,0.3472608,0.00017237735,0.03421664,0.012358076,0.0023861951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
