timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8501000,8501000,0.0,0.0,0.0,-3.6804788e-05,-0.0005977634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034988403,0.0,0.0,nan,0.0,0.0,4.5096967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.124555e-05,-0.00061077107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018909454,0.0,0.0,nan,0.0,0.0,4.4251326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-1.3216857e-05,-0.0005922503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011920929,0.0,0.0,nan,0.0,0.0,3.61111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,7.0044865e-07,-0.00058908545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888321,0.0,0.0,nan,0.0,0.0,5.0329138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.060939625,-0.01545218,0.13731718,-0.005826328,0.011283921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382492,0.0,0.0,nan,0.0,0.0,0.00030942727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.026417833,-0.03923693,-0.08314481,-0.000393674,0.015318729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684616,0.0,0.0,nan,0.0,0.0,0.00066727865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.046573706,0.065504044,0.12075214,0.008558684,0.024991997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020709991,0.0,0.0,nan,0.0,0.0,0.0023734504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.03306028,-0.07706207,-0.03420014,-0.002655591,-0.0048788292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075431824,0.0,0.0,nan,0.0,0.0,0.005312025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.10291756,-0.032671954,-0.090344265,-0.013237875,7.681325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214859,0.0,0.0,nan,0.0,0.0,0.0025812648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.05331309,-0.02687983,-0.1043386,0.0036552364,0.00043731148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744133,0.0,0.0,nan,0.0,0.0,-0.00010283338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,-0.033673715,-0.029920759,0.19820899,-0.006874541,-0.0041167517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095337,0.0,0.0,nan,0.0,0.0,-0.0008052336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.014514704,-0.05078111,-0.11332661,0.0072130347,-0.008767058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014766693,0.0,0.0,nan,0.0,0.0,-0.0017984929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14494000,-0.010137053,0.021651737,0.1485171,0.021963095,-0.0047215936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022846222,0.0,0.0,nan,0.0,0.0,-0.002762542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,-0.04106077,-0.0077168313,0.085740864,0.026220655,-0.0074014612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0452919,0.0,0.0,nan,0.0,0.0,-0.0030598193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.023889655,-0.066474624,0.09327805,0.05204507,-0.009046785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0132369995,0.0,0.0,nan,0.0,0.0,-0.0036404147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,-0.006574746,0.08490891,0.0398338,0.050676808,-0.008839726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07376099,0.0,0.0,nan,0.0,0.0,-0.0013710251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489000,16489000,0.110368125,-0.004273144,0.013950534,0.03801308,-0.011216724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17340851,0.0,0.0,nan,0.0,0.0,-0.0018439488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.0125672165,0.015790798,-0.1388007,0.014880427,-0.021646185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07218552,0.0,0.0,nan,0.0,0.0,-0.00049289037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,-0.02054261,0.022919023,0.036383517,0.009733345,-0.03616094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09013748,0.0,0.0,nan,0.0,0.0,0.00045779953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.00742854,-0.03221516,-0.1721881,0.00075914495,-0.01768345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018127441,0.0,0.0,nan,0.0,0.0,-0.0019196928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.012804929,0.059855167,-0.10757385,-0.01732928,-0.024938883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071808,0.0,0.0,nan,0.0,0.0,-0.00021556905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.051385805,-0.030638251,-0.0076017734,-0.018630521,-0.036538403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166794,0.0,0.0,nan,0.0,0.0,-7.541152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19485000,19485000,0.02104197,0.027651807,0.12835005,-0.04361312,-0.010539542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008003235,0.0,0.0,nan,0.0,0.0,-0.0013889358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,0.027444113,0.011363181,0.08143653,-0.0551829,-0.025294997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001418069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.033864424,-0.040547647,-0.0903557,-0.055654652,-0.007500192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015489464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.03602732,-0.013411903,0.10846168,-0.029145997,-0.018052522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10019302,0.0,0.0,nan,0.0,0.0,-0.0004844549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.07575673,0.07437569,-0.022537243,-0.021603724,-0.009255903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008379165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.06923803,-0.062088866,-0.0030464232,-0.0047666933,-0.015757555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591919,0.0,0.0,nan,0.0,0.0,-0.00044108275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.045410275,-0.06526692,0.20288953,-0.025966603,0.011555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008369446,0.0,0.0,nan,0.0,0.0,-0.0018988363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23005000,23005000,-0.050918505,0.052283213,-0.16347,-0.025012888,0.04300883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272461,0.0,0.0,nan,0.0,0.0,-0.0027714036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,-0.016504303,0.015880652,0.20471928,-0.0062968605,0.02079804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701065,0.0,0.0,nan,0.0,0.0,0.00038237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23989000,23989000,0.06446941,0.038078323,0.01336959,0.004171792,-0.00249378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01461792,0.0,0.0,nan,0.0,0.0,-0.0010207733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24489000,24489000,-0.016364263,-0.11067671,-0.07578488,0.00855552,-0.018184662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059249878,0.0,0.0,nan,0.0,0.0,-0.0013789368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.041208282,-0.0012528524,-0.08120082,0.0087758005,-0.0046236794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17020035,0.0,0.0,nan,0.0,0.0,-0.0011476338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.013025351,-0.036456943,-0.1297979,-0.017174952,-0.014201855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096912384,0.0,0.0,nan,0.0,0.0,-0.0006806931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.053695053,0.07219732,-0.14835536,-0.034951538,0.0007449575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14327621,0.0,0.0,nan,0.0,0.0,-0.0006852513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,-0.0041803345,-0.029086929,0.11981265,-0.01023858,0.0026344638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08219147,0.0,0.0,nan,0.0,0.0,-0.0007254167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.024613885,-0.033001237,-0.13391852,0.014580546,0.024004197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035110474,0.0,0.0,nan,0.0,0.0,-0.0012816174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.016913636,0.061672628,0.15967241,0.015684392,0.028846126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031669617,0.0,0.0,nan,0.0,0.0,-0.00043348048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.044548724,-0.027611688,0.027620956,0.03037293,0.023161603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053905487,0.0,0.0,nan,0.0,0.0,-0.00054451544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489000,28489000,0.08741028,0.07241723,-0.11662663,0.0005270913,0.018986247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014442444,0.0,0.0,nan,0.0,0.0,2.4748268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,0.00011472104,0.08209251,-0.086061314,0.0077937245,0.01655509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003665924,0.0,0.0,nan,0.0,0.0,-7.2122086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,-0.01135014,0.07797738,-0.13069905,0.004830137,-0.012177471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016403198,0.0,0.0,nan,0.0,0.0,0.001954487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.066069074,-0.033893958,0.037367586,0.005087767,-0.029771095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982544,0.0,0.0,nan,0.0,0.0,0.00080803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.055554703,-0.07579684,0.1539241,-0.010414764,-0.03337629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068237305,0.0,0.0,nan,0.0,0.0,0.0015085263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,-0.11915678,-0.042553745,-0.05857342,-0.017521739,-0.03679533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046138763,0.0,0.0,nan,0.0,0.0,0.0014123691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,-0.112957425,-0.07237391,0.00070938095,-0.028817283,-0.02029512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014644623,0.0,0.0,nan,0.0,0.0,-0.00055579934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.03442312,0.096664615,-0.05131927,-0.025887605,-0.021391427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025959015,0.0,0.0,nan,0.0,0.0,0.0017498508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,-0.15937005,0.026687864,0.1191491,-0.04166791,-0.026541343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055770874,0.0,0.0,nan,0.0,0.0,0.00084975443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.015537875,-0.0063115675,-0.089010894,-0.05004003,-0.017401319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031383514,0.0,0.0,nan,0.0,0.0,-0.00036937813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.33735502,-0.06103556,0.03833051,-0.03447981,-0.0027561337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326126,0.0,0.0,nan,0.0,0.0,-0.0015466113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.072993085,0.02382232,0.08133428,-0.0043167844,0.016219914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018096924,0.0,0.0,nan,0.0,0.0,-0.00011141854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.05071129,0.009003826,0.087547936,0.028364155,0.010721784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440567,0.0,0.0,nan,0.0,0.0,0.00070182746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09250087,0.029412292,-0.046234332,0.032659728,0.019440405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054714203,0.0,0.0,nan,0.0,0.0,0.0009476673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.020851336,-0.057473436,0.15486474,0.026816852,0.003590053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043060303,0.0,0.0,nan,0.0,0.0,0.0017844981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,-0.03215114,0.05942391,0.13144258,0.04363413,0.01659481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044136047,0.0,0.0,nan,0.0,0.0,0.002148748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.02757932,-0.06635747,-0.034674462,-0.008923098,0.015289819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035713196,0.0,0.0,nan,0.0,0.0,0.0010683269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.15405324,-0.047398925,-0.0016148183,0.0152771175,0.026723668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015937805,0.0,0.0,nan,0.0,0.0,0.0016008418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.1890304,0.0005008159,-0.049823176,0.046295807,0.02223302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06384277,0.0,0.0,nan,0.0,0.0,0.002763224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.006169148,0.063042395,-0.06254298,0.03914517,0.022862691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025188446,0.0,0.0,nan,0.0,0.0,0.0025678412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,-0.079585314,0.043196917,0.14078513,0.013166308,0.0027513392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009845734,0.0,0.0,nan,0.0,0.0,0.0041147936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.16055985,0.000733044,0.15106726,0.04076831,-0.013744865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08850098,0.0,0.0,nan,0.0,0.0,0.0040819156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.13674134,-0.044503473,0.10310435,0.06391516,-0.03179788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09882355,0.0,0.0,nan,0.0,0.0,0.005426958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,-0.020171776,-0.1023069,-0.026210863,0.025122553,-0.035030372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09954071,0.0,0.0,nan,0.0,0.0,0.004764566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.16586939,-0.0056667384,0.1015396,-0.013215512,-0.03310585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08052063,0.0,0.0,nan,0.0,0.0,0.0038903013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,-0.23871973,0.063191816,-0.2598315,-0.019928962,-0.041243777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090091705,0.0,0.0,nan,0.0,0.0,0.003178805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.041797645,-0.050685033,0.08702791,-0.02020593,-0.059760123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24902344,0.0,0.0,nan,0.0,0.0,0.00537741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.03672388,-0.011541471,0.013376415,-0.006615579,-0.05323826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20017242,0.0,0.0,nan,0.0,0.0,0.0032712314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,-0.072215535,0.06434945,0.19362512,-0.009851381,-0.059296783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008781433,0.0,0.0,nan,0.0,0.0,0.0037209196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0358183,0.03847111,-0.19712996,-0.009895846,-0.053098947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05544281,0.0,0.0,nan,0.0,0.0,0.00269383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.06012058,0.029094871,0.036151335,0.0086308345,-0.04330419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05545044,0.0,0.0,nan,0.0,0.0,0.0021016458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,-0.16918899,0.025135208,-0.09237491,0.0008545667,-0.029530171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012401221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,-0.06615266,-0.06392536,-0.08442944,-0.01900351,-0.033455104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000963022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,-0.007370651,-0.03492187,0.10859387,-0.040091902,-0.010827165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-2.0524487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,-0.021097975,0.030339574,-0.07691727,-0.056415036,0.0021981597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.992277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.18873996,0.018086158,0.1411067,-0.047085226,0.0066671707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004009247,0.0,0.0,nan,0.0,0.0,0.00042106304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,-0.14465281,-0.06876288,-0.1582556,-0.057564914,0.012488432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037021637,0.0,0.0,nan,0.0,0.0,0.0005940236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
