timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12997000,12997000,0.0010814462,0.0,0.002033947,2.011174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7814567e-05,0.0,0.0,nan,0.0,0.0,1.7215285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.00043474682,0.0,0.007340856,7.1177487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621484e-05,0.0,0.0,nan,0.0,0.0,1.0557393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.0009991075,0.0,0.002400392,1.1588062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0293686e-07,0.0,0.0,nan,0.0,0.0,5.2677924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14494000,0.0001824685,0.0,0.0041235243,7.2723466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6837014e-06,0.0,0.0,nan,0.0,0.0,1.243223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.0006606592,0.0,0.0013752339,0.00010366266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.620951e-06,0.0,0.0,nan,0.0,0.0,1.5255997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.0017387597,0.0,0.0016289979,0.00040846787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6572986e-07,0.0,0.0,nan,0.0,0.0,2.174993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.0028535589,0.0,0.0002976619,0.000387848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7574233e-05,0.0,0.0,nan,0.0,0.0,3.0647166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489000,16489000,0.0048416764,0.0,3.653815e-05,0.00021803196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7154465e-05,0.0,0.0,nan,0.0,0.0,5.5450155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,9.945713e-05,0.0,0.0036221042,7.069167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6838409e-05,0.0,0.0,nan,0.0,0.0,3.9627528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.0002103948,0.0,0.00024928787,0.00019735354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6260901e-05,0.0,0.0,nan,0.0,0.0,3.4193715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00041760097,0.0,0.0055914903,4.7209374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062265e-06,0.0,0.0,nan,0.0,0.0,6.0141138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0014455612,0.0,0.002185302,9.387279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360372e-06,0.0,0.0,nan,0.0,0.0,7.5856725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.001068477,0.0,1.0927625e-05,0.0002015583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6134522e-06,0.0,0.0,nan,0.0,0.0,9.28519e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19485000,19485000,0.00031068333,0.0,0.0031179735,0.00028713339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0712785e-07,0.0,0.0,nan,0.0,0.0,3.1503353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,0.00030651476,0.0,0.0012560543,0.0004594421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.284488e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.00067196134,0.0,0.0015480912,0.0004680279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9195825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0005309551,0.0,0.0022316829,0.00012837365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247061e-05,0.0,0.0,nan,0.0,0.0,3.8350097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0023529567,0.0,9.638242e-05,7.050748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.147447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.0019697591,0.0,1.7616932e-06,3.7521717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1732883e-06,0.0,0.0,nan,0.0,0.0,3.180156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0017089115,0.0,0.0078118467,0.00010177816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2657125e-07,0.0,0.0,nan,0.0,0.0,5.89444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23005000,23005000,0.0010169287,0.0,0.005070683,0.00027912937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9045847e-06,0.0,0.0,nan,0.0,0.0,1.2557906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.000101340665,0.0,0.007954744,6.528569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514185e-05,0.0,0.0,nan,0.0,0.0,2.3908387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23989000,23989000,0.0015867761,0.0,3.3929642e-05,2.6256992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9124314e-07,0.0,0.0,nan,0.0,0.0,1.7040826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24489000,24489000,0.0047918204,0.0,0.0010901291,4.987482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1356426e-05,0.0,0.0,nan,0.0,0.0,3.1101165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00067707204,0.0,0.0012515368,1.1613777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.371636e-05,0.0,0.0,nan,0.0,0.0,2.1544881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00053800206,0.0,0.003198428,4.4505094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0384124e-05,0.0,0.0,nan,0.0,0.0,7.580428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0021339646,0.0,0.004179175,0.00018448742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.641601e-05,0.0,0.0,nan,0.0,0.0,7.683192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.00034890152,0.0,0.0027259318,1.583603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1854512e-05,0.0,0.0,nan,0.0,0.0,8.6110674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.00045122474,0.0,0.00340471,8.7028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98849e-06,0.0,0.0,nan,0.0,0.0,2.6881107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0015804298,0.0,0.004839864,0.00012569709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2449695e-06,0.0,0.0,nan,0.0,0.0,3.0754285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.000826456,0.0,0.00014482514,0.00013939528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.400573e-06,0.0,0.0,nan,0.0,0.0,4.853162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489000,28489000,0.0031846142,0.0,0.002581724,5.4482447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7479215e-07,0.0,0.0,nan,0.0,0.0,1.0025892e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,0.0028084104,0.0,0.0014059015,4.1448588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3480412e-08,0.0,0.0,nan,0.0,0.0,8.515583e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,0.002532316,0.0,0.0032440643,2.2454655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70505e-07,0.0,0.0,nan,0.0,0.0,6.2543377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.001814654,0.0,0.00026516645,0.000134188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1314927e-08,0.0,0.0,nan,0.0,0.0,1.0690711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0023880086,0.0,0.0044968138,0.0001684532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5064389e-05,0.0,0.0,nan,0.0,0.0,3.7263421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.0059034345,0.0,0.0006510625,0.0002046383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.886976e-06,0.0,0.0,nan,0.0,0.0,3.2666358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.005302937,0.0,9.550325e-08,0.00012556798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938338e-07,0.0,0.0,nan,0.0,0.0,5.059115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0038839323,0.0,0.00049991894,0.000101368816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1801545e-06,0.0,0.0,nan,0.0,0.0,5.014958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.010557302,0.0,0.0026948103,0.00026265337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006243e-05,0.0,0.0,nan,0.0,0.0,1.1827192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.00010038776,0.0,0.0015039633,0.0003787604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1865886e-06,0.0,0.0,nan,0.0,0.0,2.2349118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.047325406,0.0,0.00027886342,0.00017980431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7363998e-05,0.0,0.0,nan,0.0,0.0,3.918364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0022162593,0.0,0.0012556112,3.9784263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0595785e-06,0.0,0.0,nan,0.0,0.0,2.0336934e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.0010694251,0.0,0.0014547647,0.000121642115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7911218e-05,0.0,0.0,nan,0.0,0.0,8.069764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.0035587354,0.0,0.00040573016,0.00016130385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685776e-06,0.0,0.0,nan,0.0,0.0,1.4714211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0013755794,0.0,0.0045521767,0.00010874691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9984613e-06,0.0,0.0,nan,0.0,0.0,5.2176615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0014716224,0.0,0.003279552,0.0002880019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302303e-06,0.0,0.0,nan,0.0,0.0,7.5654125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0018354174,0.0,0.00022822282,3.5358502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126148e-06,0.0,0.0,nan,0.0,0.0,1.8701977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.009890111,0.0,4.949024e-07,0.00010799456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.218496e-07,0.0,0.0,nan,0.0,0.0,4.1995036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.014898429,0.0,0.00047112425,0.00032409254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3186614e-05,0.0,0.0,nan,0.0,0.0,1.2512664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0016575081,0.0,0.0007426061,0.0002318655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052632e-06,0.0,0.0,nan,0.0,0.0,1.0806241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.0026428706,0.0,0.0037629055,2.6237105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1365332e-07,0.0,0.0,nan,0.0,0.0,2.7749513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.010752256,0.0,0.004331444,0.0002513759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5340221e-05,0.0,0.0,nan,0.0,0.0,2.7308693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.007797582,0.0,0.0020175688,0.00061774865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1596006e-05,0.0,0.0,nan,0.0,0.0,4.8273134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.00437012,0.0,0.00013041667,0.00018570664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2058528e-05,0.0,0.0,nan,0.0,0.0,3.7209677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0114851445,0.0,0.0019570778,0.00016581538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0976817e-05,0.0,0.0,nan,0.0,0.0,2.4807763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.023823177,0.0,0.012814639,0.0002573082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6259897e-05,0.0,0.0,nan,0.0,0.0,1.6563885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.0010754736,0.0,0.0014374673,0.0005402506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020064301,0.0,0.0,nan,0.0,0.0,4.740192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0005637703,0.0,3.3958753e-05,0.00042872247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012964323,0.0,0.0,nan,0.0,0.0,1.7542316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.002154887,0.0,0.007140197,0.000531843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494941e-07,0.0,0.0,nan,0.0,0.0,2.2697519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.00060014386,0.0,0.0074204765,0.00042633768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.945613e-06,0.0,0.0,nan,0.0,0.0,1.1896856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0014544352,0.0,0.00024984172,0.00028365062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9486815e-06,0.0,0.0,nan,0.0,0.0,7.241416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.011609845,0.0,0.0016317728,0.00013195918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.521444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.0017869525,0.0,0.001362539,0.00016935106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5205725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.00049982296,0.0,0.002251288,0.0002429166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.906984e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.00037823606,0.0,0.0011283414,0.00048100474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.016643e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.014683676,0.0,0.0037946755,0.00033542904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2020667e-08,0.0,0.0,nan,0.0,0.0,2.9071086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.008647738,0.0,0.0047679306,0.0005011091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4353924e-06,0.0,0.0,nan,0.0,0.0,5.7860575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
