timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7004000,7004000,5493000,40.1540302,116.2594857,-3.734339e-06,-0.0003454705,0.004682484,0.0,0.0,0.0,-2.7484655e-05,-0.0007367566,0.0077805724,-0.0033417086,2.7755576e-17,1.110223e-16,0.0,-8.920189e-05,-0.0007785819,0.004892237,-0.0041587483,-0.12538992,49.93898,0.1,0.4672409,0.7798908,0.5582923,0.41828093,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7497000,5493000,40.1540302,116.2594857,-2.5476324e-05,-0.0004941611,0.004762344,0.0,0.0,0.0,-6.8901245e-05,-0.000996489,0.007223873,-0.0026636657,2.7755576e-17,1.110223e-16,0.0,-7.8856014e-05,-0.0009705804,0.0005802139,-0.0041625747,-0.12538992,49.93898,0.1,0.47527894,0.7774737,0.53796107,0.40215218,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7997000,5493000,40.1540302,116.2594857,-4.7540347e-05,-0.00070114003,0.006625213,0.0,0.0,0.0,-8.7070934e-05,-0.0012690121,0.0075042266,0.0006814457,2.7755576e-17,1.110223e-16,0.0,-5.6881538e-05,-0.0010472569,0.00051595265,-0.0041649765,-0.12538992,49.93898,0.1008977,0.41127634,0.7556292,0.5567284,0.37972775,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8493000,8493000,5493000,40.1540302,116.2594857,-5.281153e-05,-0.000827175,0.011744617,0.0,0.0,0.0,-7.206392e-05,-0.0013501343,0.008887681,0.0054365913,2.7755576e-17,1.110223e-16,0.0,-2.0051486e-05,-0.0009678409,0.004424713,-0.0041612545,-0.12538992,49.93898,0.10251179,0.45487663,0.7495798,0.6067812,0.36404598,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5493000,40.1540302,116.2594857,-3.7804875e-05,-0.00083848956,0.016269356,0.0,0.0,0.0,-3.2350083e-05,-0.0012652198,0.009665509,0.006557005,2.7755576e-17,1.110223e-16,0.0,1.6050475e-05,-0.00085355353,0.00423938,-0.0041512577,-0.12538992,49.93898,0.1,0.5095278,0.7328309,0.6085213,0.3448527,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5493000,40.1540302,116.2594857,-1.0020333e-05,-0.0007242881,0.013178263,0.0,0.0,0.0,1.1553402e-05,-0.0011043606,0.007672378,-0.0001962684,2.7755576e-17,1.110223e-16,0.0,4.042174e-05,-0.0007851412,0.0039441506,-0.004140087,-0.12538992,49.93898,0.1,0.43913567,0.73017323,0.47985354,0.3313188,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9993000,9993000,5493000,40.1540302,116.2594857,1.6230671e-05,-0.00067041325,0.015691075,0.0,0.0,0.0,4.551174e-05,-0.001056376,0.007937043,0.0017563988,2.7755576e-17,1.110223e-16,0.0,5.4218202e-05,-0.0007835464,-0.0001862645,-0.0041298727,-0.12538992,49.93898,0.1,0.44887072,0.7215465,0.4329417,0.31688198,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10501000,5493000,40.1540302,116.2594857,-0.021722037,0.021367513,0.045581114,-5.914038e-06,0.00055569434,0.0,-0.03764245,0.041277852,0.07171586,0.04723227,-0.090035886,0.06099585,0.10266178,0.0076649887,-0.0037192658,0.0032391397,-0.0041476963,-0.12538992,49.93898,0.1,0.25918263,0.6183422,0.18097417,0.15860543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5493000,40.1540302,116.2594857,-0.00675306,0.02479689,0.011510523,-5.914038e-06,0.00055569434,0.0,0.0039936737,0.025784332,0.01544468,-0.035501998,-0.090035886,0.06099585,0.10266178,0.024841446,-0.010945131,-0.0041695307,-0.004243555,-0.12538992,49.93898,0.1,0.21214212,0.5469833,0.17386626,0.12890026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11501000,5493000,40.1540302,116.2594857,0.0117779495,0.03128105,0.016272811,-5.914038e-06,0.00055569434,0.0,0.0309931,0.026604312,0.014506744,-0.015075741,-0.090035886,0.06099585,0.10266178,0.035221852,-0.0042484207,-0.005857087,-0.00419026,-0.12538992,49.93898,0.1,0.19139427,0.50299937,0.17855297,0.11528556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5493000,40.1540302,116.2594857,0.005230844,-1.6051155e-05,0.036041554,-5.914038e-06,0.00055569434,0.0,0.010348886,-0.03314712,0.020891069,0.018203337,-0.090035886,0.06099585,0.10266178,0.0031774833,-0.05254992,0.004258539,-0.0052721733,-0.12538992,49.93898,0.12659124,0.1812774,0.47040987,0.17732875,0.10891343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5493000,40.1540302,116.2594857,-0.012382842,-0.012187404,0.043355886,-5.914038e-06,0.00055569434,0.0,-0.012007974,-0.03545116,0.019792326,0.009063285,-0.090035886,0.06099585,0.10266178,-0.010028397,-0.029338611,-0.0044293697,-0.006500204,-0.12538992,49.93898,0.1,0.17508645,0.44146276,0.16815864,0.10568319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12997000,5493000,40.1540302,116.2594857,0.0028614209,-0.0111291185,0.061492465,-5.914038e-06,0.00055569434,0.0,0.014698217,-0.027245982,0.025555607,0.022149503,-0.090035886,0.06099585,0.10266178,0.014369247,-0.018790498,-0.00068992376,-0.0070004966,-0.12538992,49.93898,0.102618285,0.17203341,0.42265388,0.15955691,0.104725614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13494000,13494000,5493000,40.1540302,116.2594857,-0.0017190757,-0.009361694,0.051587123,-5.914038e-06,0.00055569434,0.0,0.0029982887,-0.021843867,0.017119944,-0.009003392,-0.090035886,0.06099585,0.10266178,-0.000433833,-0.014372426,-0.0063449144,-0.007134378,-0.12538992,49.93898,0.1,0.17957868,0.4084549,0.16624232,0.10714203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13993000,13993000,5493000,40.1540302,116.2594857,0.007980164,-0.013328871,-0.029583499,-5.914038e-06,0.00055569434,0.0,0.014959852,-0.022520216,-0.021945585,-0.09487471,-0.090035886,0.06099585,0.10266178,0.009856832,-0.012396902,-0.002703733,-0.007161881,-0.12538992,49.93898,0.10322185,0.1761163,0.3957788,0.15945487,0.10622992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14494000,14494000,5493000,40.1540302,116.2594857,0.026230022,-0.016491115,-0.029003086,-5.914038e-06,0.00055569434,0.0,0.032225374,-0.019572826,-0.020575617,-0.053217784,-0.090035886,0.06099585,0.10266178,0.017262913,-0.0040952903,-0.0059040533,-0.007081572,-0.12538992,49.93898,0.1031846,0.17616694,0.38498235,0.15539517,0.10597422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14993000,14993000,5493000,40.1540302,116.2594857,0.036312606,-0.010393821,-0.064315476,-5.914038e-06,0.00055569434,0.0,0.035813317,-0.008368727,-0.038802043,-0.07371081,-0.090035886,0.06099585,0.10266178,0.014036924,0.0011055379,-0.01552049,-0.0066664205,-0.12538992,49.93898,0.10073537,0.17593312,0.37838724,0.15171714,0.10547677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5493000,40.1540302,116.2594857,0.06048985,-0.006385793,-0.100110866,-5.914038e-06,0.00055569434,0.0,0.056745265,-0.0018771223,-0.053873383,-0.08239664,-0.090035886,0.06099585,0.10266178,0.025636412,0.0039396724,-0.020945443,-0.0061664977,-0.12538992,49.93898,0.108067125,0.17565997,0.37104142,0.14884903,0.10443614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,16001000,5493000,40.1540302,116.2594857,0.06656161,-0.0033118885,-0.13232338,-5.914038e-06,0.00055569434,0.0,0.052510243,0.0012747017,-0.06578059,-0.083924696,-0.090035886,0.06099585,0.10266178,0.017003018,0.00339706,-0.01866836,-0.0055672806,-0.12538992,49.93898,0.11136563,0.17341073,0.36536667,0.14585507,0.10265474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5493000,40.1540302,116.2594857,0.053366143,-0.015857315,-0.13383612,-5.914038e-06,0.00055569434,0.0,0.030698156,-0.008723734,-0.062397704,-0.05051833,-0.090035886,0.06099585,0.10266178,0.0024967901,0.002467269,-0.010209779,-0.00536181,-0.12538992,49.93898,0.11824501,0.17470358,0.36098814,0.1430004,0.10164323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5493000,40.1540302,116.2594857,0.016807016,-0.022183925,-0.12687726,-5.914038e-06,0.00055569434,0.0,-0.0070308205,-0.012873755,-0.055241693,-0.01857106,-0.090035886,0.06099585,0.10266178,-0.011446631,-0.0020176368,-0.010486692,-0.0051605706,-0.12538992,49.93898,0.13325302,0.17384343,0.35622016,0.13959116,0.09992178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17501000,5493000,40.1540302,116.2594857,-0.00025127202,-0.038656045,-0.09288065,-5.914038e-06,0.00055569434,0.0,-0.01775012,-0.026667345,-0.037468832,0.022366256,-0.090035886,0.06099585,0.10266178,-0.011318217,-0.007524824,-0.006058812,-0.0051698447,-0.12538992,49.93898,0.10860573,0.17324123,0.35397995,0.13633657,0.09838535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5493000,40.1540302,116.2594857,-0.010401447,-0.02943679,-0.05417916,-5.914038e-06,0.00055569434,0.0,-0.024203625,-0.010762112,-0.018242577,0.059812106,-0.090035886,0.06099585,0.10266178,-0.013616862,0.0049596806,0.0019020268,-0.005150327,-0.12538992,49.93898,0.13104957,0.17273079,0.35045075,0.1334434,0.09671922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5493000,40.1540302,116.2594857,-0.026164105,-0.02241085,0.028455578,-5.914038e-06,0.00055569434,0.0,-0.036267903,-0.0059755957,0.01804596,0.12512182,-0.090035886,0.06099585,0.10266178,-0.018398931,0.0012666159,0.0021476296,-0.004890461,-0.12538992,49.93898,0.11846722,0.17223656,0.34907544,0.13077083,0.095253326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18993000,5493000,40.1540302,116.2594857,-0.031889003,-0.03340889,0.06023219,-5.914038e-06,0.00055569434,0.0,-0.035959076,-0.016248608,0.027403628,0.10060073,-0.090035886,0.06099585,0.10266178,-0.014636209,-0.002565925,0.0047897915,-0.0048392424,-0.12538992,49.93898,0.1,0.17023934,0.34696954,0.12746954,0.09354767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5493000,40.1540302,116.2594857,-0.054139357,-0.016713528,0.06126467,-5.914038e-06,0.00055569434,0.0,-0.0528879,0.0029039711,0.024887538,0.05550891,-0.090035886,0.06099585,0.10266178,-0.022345603,0.008538235,0.003765337,-0.0047203763,-0.12538992,49.93898,0.1,0.17041709,0.34502164,0.12512395,0.0924761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20002000,20002000,5493000,40.1540302,116.2594857,-0.06974954,-0.01816111,0.031529628,-5.914038e-06,0.00055569434,0.0,-0.05948164,-0.0021613091,0.0102743115,-0.0016588076,-0.090035886,0.06099585,0.10266178,-0.021521378,0.0014459828,-0.001924485,-0.0045410236,-0.12538992,49.93898,0.1,0.17037602,0.3432873,0.12302908,0.09157106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5493000,40.1540302,116.2594857,-0.075265445,-0.012641735,0.021693466,-5.914038e-06,0.00055569434,0.0,-0.05688554,0.004242606,0.007359517,-0.0033030158,-0.090035886,0.06099585,0.10266178,-0.018091775,0.006889006,0.0038519504,-0.004468191,-0.12538992,49.93898,0.110616475,0.16825053,0.3418778,0.12017959,0.0904416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5493000,40.1540302,116.2594857,-0.05223418,-0.008925899,0.053930834,-5.914038e-06,0.00055569434,0.0,-0.030411618,0.0043492597,0.019860798,0.03237517,-0.090035886,0.06099585,0.10266178,-0.006427015,0.0034712213,0.0029392538,-0.0042709564,-0.12538992,49.93898,0.1,0.16733754,0.33958519,0.11898048,0.089627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5493000,40.1540302,116.2594857,-0.029412268,-0.0065874616,0.023554485,-5.914038e-06,0.00055569434,0.0,-0.011572874,0.0059659383,0.0042981477,-0.017810974,-0.090035886,0.06099585,0.10266178,-0.002697481,0.0057056663,0.00046512912,-0.004135905,-0.12538992,49.93898,0.1,0.16704956,0.33956996,0.11674712,0.08927255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,22004000,5493000,40.1540302,116.2594857,-0.0070540872,-0.017554954,0.013680048,-5.914038e-06,0.00055569434,0.0,0.005182865,-0.004499769,-0.010666689,-0.028462905,-0.090035886,0.06099585,0.10266178,0.0032897699,0.00054695964,-0.6381087,-0.0040491205,-0.12538992,49.93898,0.104503445,0.166638,0.33808413,0.11523022,0.08888778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5493000,40.1540302,116.2594857,-0.015486749,0.009782842,0.0034271663,-5.914038e-06,0.00055569434,0.0,-0.0088085905,0.023217047,-0.031255018,-0.050351754,-0.090035886,0.06099585,0.10266178,-0.015822476,0.024191672,-2.804502,-0.003901928,-0.12538992,49.93898,0.11219742,0.17521317,0.3397627,0.14863554,0.09070183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23005000,23005000,5493000,40.1540302,116.2594857,-0.02489778,0.052068878,-0.022914765,-5.914038e-06,0.00055569434,0.0,-0.010010879,0.0570307,-0.09265199,-0.10905479,-0.090035886,0.06099585,0.10266178,0.011949484,-0.115844674,1.31167,-0.0030893083,-0.12538992,49.93898,0.13853934,0.17552504,0.34039137,0.1858592,0.09062123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5493000,40.1540302,116.2594857,-0.0048986967,-0.002389307,-0.16248196,-5.914038e-06,0.00055569434,0.0,0.006654274,-0.07621627,-0.5555382,-0.5742636,-0.090035886,0.06099585,0.10266178,-0.030471966,0.015525171,0.36895722,0.000888527,-0.12538992,49.93898,0.27810654,0.17471755,0.33852217,0.18002175,0.09012586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5493000,40.1540302,116.2594857,0.0009301823,-0.06976019,-0.42622188,-5.914038e-06,0.00055569434,0.0,-0.015388595,-0.06044288,-0.33154568,-0.37716922,-0.090035886,0.06099585,0.10266178,-0.054271095,0.122387744,0.35314932,0.0020059007,-0.12538992,49.93898,0.54184645,0.17520519,0.33927727,0.16507694,0.090161696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24489000,24489000,5493000,40.1540302,116.2594857,-0.030980526,-0.086653754,-0.5615364,-5.914038e-06,0.00055569434,0.0,-0.032852676,0.010466999,-0.23524842,-0.2614493,-0.090035886,0.06099585,0.10266178,0.036453184,0.12112388,0.14200899,0.0010270627,-0.12538992,49.93898,0.677161,0.1735483,0.33905,0.14916468,0.08982447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5493000,40.1540302,116.2594857,-0.06528987,-0.028029375,-0.64591527,-5.914038e-06,0.00055569434,0.0,-0.022758426,0.057640698,-0.19609717,-0.19280128,-0.090035886,0.06099585,0.10266178,0.06703895,-0.04554284,0.05847029,0.000607259,-0.12538992,49.93898,0.7615399,0.1736442,0.33828774,0.13766366,0.08979747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5493000,40.1540302,116.2594857,-0.10021413,0.0019632657,-0.68847156,-5.914038e-06,0.00055569434,0.0,-0.0032488038,0.026299508,-0.18624108,-0.14543286,-0.090035886,0.06099585,0.10266178,0.10356989,-0.070060365,-0.030697322,0.0006779461,-0.12538992,49.93898,0.80409616,0.17282304,0.33707225,0.12800002,0.08960682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26004000,26004000,5493000,40.1540302,116.2594857,-0.09824501,0.019038443,-0.75287974,-5.914038e-06,0.00055569434,0.0,0.03497019,0.0021069436,-0.16049166,-0.11813682,-0.090035886,0.06099585,0.10266178,0.0643492,-0.06300529,0.06496694,0.00040065218,-0.12538992,49.93898,0.86850435,0.17195678,0.33747938,0.120518334,0.08957338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26493000,26493000,5493000,40.1540302,116.2594857,-0.045662448,0.01399173,-0.79118866,-5.914038e-06,0.00055569434,0.0,0.06032448,-0.013554522,-0.15523532,-0.10441658,-0.090035886,0.06099585,0.10266178,-0.052934058,-0.010586612,0.046628524,0.00040301765,-0.12538992,49.93898,0.90681326,0.16966788,0.33697185,0.11403254,0.089188136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,27001000,5493000,40.1540302,116.2594857,0.0048465165,0.035356905,-0.76276195,-5.914038e-06,0.00055569434,0.0,0.03527214,0.0013231046,0.08152574,0.14098474,-0.090035886,0.06099585,0.10266178,-0.117406204,-0.023618802,-0.34316927,0.00039892012,-0.12538992,49.93898,0.87838656,0.17049022,0.33693126,0.1109378,0.08951546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5493000,40.1540302,116.2594857,0.0067398064,0.034534186,-0.7098932,-5.914038e-06,0.00055569434,0.0,-0.013415114,-0.016506325,-0.03215453,0.033603035,-0.090035886,0.06099585,0.10266178,-0.058908127,-0.032549366,-0.1062015,0.0002928088,-0.12538992,49.93898,0.82551783,0.16939661,0.33584914,0.1082812,0.08935414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5493000,40.1540302,116.2594857,-0.005103461,0.008323439,-0.75526947,-5.914038e-06,0.00055569434,0.0,-0.028189428,-0.019758062,-0.01851458,-0.0047854856,-0.090035886,0.06099585,0.10266178,-0.018515585,0.033588525,0.1369752,0.00017640766,-0.12538992,49.93898,0.8708941,0.16841088,0.33636335,0.106370725,0.08933204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5493000,40.1540302,116.2594857,-0.048479587,-0.008863014,-0.7495783,-5.914038e-06,0.00055569434,0.0,-0.039502308,-0.007953235,-0.0031564822,0.015137652,-0.090035886,0.06099585,0.10266178,0.05839832,0.035464816,-0.12246519,4.7413447e-05,-0.12538992,49.93898,0.8652029,0.16749214,0.33530656,0.10564473,0.08917235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29005000,29005000,5493000,40.1540302,116.2594857,-0.06815509,-0.021110946,-0.75562215,-5.914038e-06,0.00055569434,0.0,0.00034282127,0.009670208,-0.032304768,-0.019646613,-0.090035886,0.06099585,0.10266178,0.06794927,0.042960968,0.086504556,-1.7295526e-05,-0.12538992,49.93898,0.87124676,0.166654,0.3358092,0.10559011,0.08912649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29505000,29505000,5493000,40.1540302,116.2594857,-0.060278304,-0.043035585,-0.76466763,-5.914038e-06,0.00055569434,0.0,0.018064104,0.013326506,-0.016892662,-0.0070346524,-0.090035886,0.06099585,0.10266178,0.016376633,0.07190331,0.015820375,-0.000115034796,-0.12538992,49.93898,0.88029224,0.16424079,0.3348837,0.10587797,0.08854793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5493000,40.1540302,116.2594857,-0.052899286,-0.050210696,-0.77936786,-5.914038e-06,0.00055569434,0.0,0.019314658,0.031309906,0.0113517735,0.008770142,-0.090035886,0.06099585,0.10266178,-0.017573487,-0.01413713,0.14208853,-0.00022600238,-0.12538992,49.93898,0.8949925,0.16386104,0.33359137,0.10671074,0.0884053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5493000,40.1540302,116.2594857,-0.06100429,-0.029562913,-0.79852253,-5.914038e-06,0.00055569434,0.0,0.0053754365,0.01634835,0.0117854085,-0.0083988905,-0.090035886,0.06099585,0.10266178,0.06279225,-0.020272737,0.027318086,-0.00032097194,-0.12538992,49.93898,0.91414714,0.1656185,0.33564776,0.10672039,0.08901483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31001000,31001000,5493000,40.1540302,116.2594857,-0.048124637,-0.012046878,-0.82484245,-5.914038e-06,0.00055569434,0.0,0.03736765,0.010265026,0.010554239,-0.02207841,-0.090035886,0.06099585,0.10266178,0.0051367795,-0.012170895,0.015147775,-0.00045640144,-0.12538992,49.93898,0.94046706,0.17267117,0.33863345,0.1105434,0.090880126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
