timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5997000,5986000,5493000,40.1540302,116.2594857,1.0056846e-09,-8.306317e-05,0.029519016,0.0,0.0,0.0,4.006409e-09,-0.00026809936,0.0075675407,-0.014817988,8.326673e-17,-2.220446e-16,0.0,9.436449e-09,-0.00046414795,0.003156811,0.121188134,0.121145904,49.96551,0.1,0.57983893,0.79474443,0.8678575,0.45667958,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6497000,5493000,40.1540302,116.2594857,3.90472e-09,-0.00020447768,0.029587483,0.0,0.0,0.0,1.1421484e-08,-0.0005110263,0.0074571264,-0.007781544,8.326673e-17,-2.220446e-16,0.0,1.8908658e-08,-0.00065116934,-0.00027691326,0.12121158,0.121145904,49.96551,0.103489585,0.48402178,0.8016322,0.70392066,0.44122937,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,7004000,5493000,40.1540302,116.2594857,-6.6581974e-06,-0.000347356,0.031145383,0.0,0.0,0.0,-3.5672914e-05,-0.0007452777,0.007561966,-0.0036037583,8.326673e-17,-2.220446e-16,0.0,-8.6294e-05,-0.0007998398,0.0048158686,-0.0041557755,-0.1253834,49.96551,0.1,0.5057103,0.7788053,0.5729743,0.41630158,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7497000,5493000,40.1540302,116.2594857,-2.9130122e-05,-0.00051405525,0.031128284,0.0,0.0,0.0,-7.2449984e-05,-0.0010272108,0.006977438,-0.0028950537,8.326673e-17,-2.220446e-16,0.0,-7.563912e-05,-0.0009889287,0.00044889745,-0.004161293,-0.1253834,49.96551,0.1,0.4146979,0.7763445,0.5066441,0.40024477,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7997000,5493000,40.1540302,116.2594857,-4.792547e-05,-0.0007033959,0.03290729,0.0,0.0,0.0,-8.448173e-05,-0.0012708778,0.007234499,0.0004716575,8.326673e-17,-2.220446e-16,0.0,-5.0480932e-05,-0.0010350563,0.00039022413,-0.004164158,-0.1253834,49.96551,0.10085185,0.44748574,0.7545559,0.59540534,0.3779331,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8501000,5493000,40.1540302,116.2594857,-5.1659248e-05,-0.00084851915,0.038082544,0.0,0.0,0.0,-6.689522e-05,-0.0013629729,0.008621663,0.0053577498,8.326673e-17,-2.220446e-16,0.0,-1.4652021e-05,-0.0009678186,0.0020697713,-0.0041593267,-0.1253834,49.96551,0.10247514,0.5060294,0.75154364,0.6482591,0.36308557,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5493000,40.1540302,116.2594857,-3.3330387e-05,-0.000820029,0.04242591,0.0,0.0,0.0,-2.5156221e-05,-0.001240512,0.0093752155,0.00641066,8.326673e-17,-2.220446e-16,0.0,1.9102441e-05,-0.0008522031,0.0041779126,-0.0041496716,-0.1253834,49.96551,0.1,0.4476685,0.73178405,0.54385567,0.34321034,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5493000,40.1540302,116.2594857,-6.2086287e-06,-0.00072332646,0.039321057,0.0,0.0,0.0,1.6092123e-05,-0.0011105621,0.00740038,-0.00028028447,8.326673e-17,-2.220446e-16,0.0,4.0874576e-05,-0.00079815777,0.0038882715,-0.004139335,-0.1253834,49.96551,0.1,0.47378686,0.7291013,0.49691024,0.3297312,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9993000,9993000,5493000,40.1540302,116.2594857,1.9061956e-05,-0.0006831134,0.04180739,0.0,0.0,0.0,4.755209e-05,-0.001087449,0.007670672,0.0016910682,8.326673e-17,-2.220446e-16,0.0,5.289811e-05,-0.000818578,-0.00027287749,-0.004130348,-0.1253834,49.96551,0.1,0.40043384,0.72047895,0.39059967,0.3153647,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10501000,5493000,40.1540302,116.2594857,-0.021740355,0.021360286,0.0718598,-6.431221e-06,0.00046690163,0.0,-0.03774819,0.041305345,0.07169813,0.047460157,-0.090036064,0.06094599,0.1029024,0.0073770033,-0.0036284972,0.0032130626,-0.0041479,-0.1253834,49.96551,0.1,0.25917855,0.6176803,0.18050507,0.15858705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5493000,40.1540302,116.2594857,-0.006855942,0.024835857,0.037956152,-6.431221e-06,0.00046690163,0.0,0.0037115118,0.025870757,0.01544647,-0.035222117,-0.090036064,0.06094599,0.1029024,0.024633871,-0.010925874,-0.004181638,-0.0042430405,-0.1253834,49.96551,0.1,0.21211992,0.5465527,0.1734399,0.12883225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11501000,5493000,40.1540302,116.2594857,0.011665678,0.031310774,0.042698987,-6.431221e-06,0.00046690163,0.0,0.030903168,0.026621908,0.014494799,-0.014923685,-0.090036064,0.06094599,0.1029024,0.03562136,-0.0043600583,-0.0058496366,-0.004189252,-0.1253834,49.96551,0.1,0.19137107,0.5026992,0.1788495,0.115150474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5493000,40.1540302,116.2594857,0.0051761665,-9.266399e-05,0.062416762,-6.431221e-06,0.00046690163,0.0,0.010311394,-0.033570193,0.020843849,0.018207809,-0.090036064,0.06094599,0.1029024,0.0032798843,-0.053469308,0.004208514,-0.0052930424,-0.1253834,49.96551,0.12647343,0.18126665,0.4702003,0.17785892,0.10870894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5493000,40.1540302,116.2594857,-0.012433919,-0.012313221,0.069737434,-6.431221e-06,0.00046690163,0.0,-0.012016282,-0.035897132,0.019757325,0.009106651,-0.090036064,0.06094599,0.1029024,-0.009866061,-0.03001069,-0.0044666226,-0.006545312,-0.1253834,49.96551,0.1,0.17508225,0.4413221,0.16843712,0.105427325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12997000,5493000,40.1540302,116.2594857,0.0029022908,-0.011231251,0.08784473,-6.431221e-06,0.00046690163,0.0,0.014873328,-0.027749512,0.025483834,0.022130346,-0.090036064,0.06094599,0.1029024,0.014670043,-0.01960689,-0.00074729323,-0.0070631523,-0.1253834,49.96551,0.102597564,0.17203431,0.42255664,0.15940925,0.10443719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13494000,13494000,5493000,40.1540302,116.2594857,-0.0016401098,-0.009488563,0.07797802,-6.431221e-06,0.00046690163,0.0,0.0033533347,-0.022499645,0.017099662,-0.008914444,-0.090036064,0.06094599,0.1029024,0.00010896699,-0.015315272,-0.0063106418,-0.007216172,-0.1253834,49.96551,0.1,0.17960157,0.4083756,0.16547589,0.106819734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13993000,13993000,5493000,40.1540302,116.2594857,0.008080251,-0.013508932,-0.0029979665,-6.431221e-06,0.00046690163,0.0,0.015225856,-0.02332456,-0.021738296,-0.09452376,-0.090036064,0.06094599,0.1029024,0.010119824,-0.013418451,-0.002651579,-0.0072626392,-0.1253834,49.96551,0.10314154,0.17613056,0.39572355,0.15817711,0.10592355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14494000,14494000,5493000,40.1540302,116.2594857,0.02626076,-0.016702129,-0.0024463707,-6.431221e-06,0.00046690163,0.0,0.032222856,-0.02056336,-0.020412868,-0.053069044,-0.090036064,0.06094599,0.1029024,0.017191432,-0.005438705,-0.0058497703,-0.007201533,-0.1253834,49.96551,0.10310525,0.17616947,0.3849414,0.15373583,0.10568941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14993000,14993000,5493000,40.1540302,116.2594857,0.036301814,-0.01072632,-0.037746612,-6.431221e-06,0.00046690163,0.0,0.035827305,-0.009672098,-0.038579777,-0.07355914,-0.090036064,0.06094599,0.1029024,0.014124684,-0.00034015524,-0.015423632,-0.0068163564,-0.1253834,49.96551,0.10066123,0.17591931,0.3783558,0.14984654,0.1052219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5493000,40.1540302,116.2594857,0.060351446,-0.006787412,-0.0735386,-6.431221e-06,0.00046690163,0.0,0.056297775,-0.0032680545,-0.05362541,-0.0822808,-0.090036064,0.06094599,0.1029024,0.025149014,0.0025518646,-0.02083741,-0.006343511,-0.1253834,49.96551,0.10798517,0.17562774,0.3710171,0.1469181,0.10421349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,16001000,5493000,40.1540302,116.2594857,0.06643632,-0.0037591879,-0.10576191,-6.431221e-06,0.00046690163,0.0,0.05231142,-5.2294024e-05,-0.0655291,-0.083853245,-0.090036064,0.06094599,0.1029024,0.01697083,0.0022726378,-0.018576158,-0.005769573,-0.1253834,49.96551,0.11128873,0.1733684,0.3653479,0.14399284,0.10246496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5493000,40.1540302,116.2594857,0.053456802,-0.016060518,-0.10732144,-6.431221e-06,0.00046690163,0.0,0.031099303,-0.00955564,-0.062201425,-0.050535392,-0.090036064,0.06094599,0.1029024,0.0030842784,0.0015563577,-0.010159488,-0.0055623297,-0.1253834,49.96551,0.11818924,0.1746351,0.36097208,0.14131106,0.10147992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5493000,40.1540302,116.2594857,0.017332384,-0.022317506,-0.100402586,-6.431221e-06,0.00046690163,0.0,-0.005815386,-0.013505717,-0.055100903,-0.018645473,-0.090036064,0.06094599,0.1029024,-0.01044387,-0.0025939578,-0.01045391,-0.0053467504,-0.1253834,49.96551,0.13320845,0.17376709,0.35620663,0.13810726,0.099783525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17501000,5493000,40.1540302,116.2594857,0.00035963932,-0.03862218,-0.0664611,-6.431221e-06,0.00046690163,0.0,-0.016571922,-0.02690967,-0.037400432,0.022245467,-0.090036064,0.06094599,0.1029024,-0.010518139,-0.007805301,-0.0060379505,-0.0053457865,-0.1253834,49.96551,0.108603634,0.17315793,0.35396814,0.13506123,0.09826834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5493000,40.1540302,116.2594857,-0.009878558,-0.02947011,-0.027798466,-6.431221e-06,0.00046690163,0.0,-0.023183227,-0.011231301,-0.018230803,0.0596717,-0.090036064,0.06094599,0.1029024,-0.012892048,0.0043484936,0.001899898,-0.0053097894,-0.1253834,49.96551,0.13105267,0.17264362,0.35044032,0.13235931,0.09662008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5493000,40.1540302,116.2594857,-0.025691193,-0.022539157,0.054782297,-6.431221e-06,0.00046690163,0.0,-0.03529526,-0.0064577106,0.017982272,0.12494799,-0.090036064,0.06094599,0.1029024,-0.01767057,0.00086176774,0.0021280719,-0.005050778,-0.1253834,49.96551,0.11849742,0.1721486,0.34906602,0.12985624,0.09517064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18993000,5493000,40.1540302,116.2594857,-0.03151835,-0.033443324,0.08654273,-6.431221e-06,0.00046690163,0.0,-0.03519565,-0.016495066,0.027329633,0.10048325,-0.090036064,0.06094599,0.1029024,-0.014113144,-0.0028140144,0.0047814096,-0.004991469,-0.1253834,49.96551,0.1,0.17016013,0.34696123,0.12671062,0.093480974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5493000,40.1540302,116.2594857,-0.053774305,-0.01682913,0.08758266,-6.431221e-06,0.00046690163,0.0,-0.05210335,0.0024949096,0.024823194,0.0554495,-0.090036064,0.06094599,0.1029024,-0.021750366,0.0081101805,0.0037588177,-0.00486284,-0.1253834,49.96551,0.1,0.1703385,0.34501383,0.12449167,0.092423305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20002000,20002000,5493000,40.1540302,116.2594857,-0.06942262,-0.018258693,0.0578699,-6.431221e-06,0.00046690163,0.0,-0.058795467,-0.0024500843,0.010232684,-0.0016666796,-0.090036064,0.06094599,0.1029024,-0.021028794,0.0012099129,-0.0019334257,-0.0046748878,-0.1253834,49.96551,0.1,0.17030096,0.34327993,0.12250127,0.09153026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5493000,40.1540302,116.2594857,-0.0750174,-0.012733165,0.048045237,-6.431221e-06,0.00046690163,0.0,-0.056353543,0.0039644632,0.007326281,-0.0033025595,-0.090036064,0.06094599,0.1029024,-0.017718257,0.0066057923,0.0038486389,-0.0045930548,-0.1253834,49.96551,0.11063157,0.16818574,0.34187108,0.11974279,0.09041075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5493000,40.1540302,116.2594857,-0.052169114,-0.009015362,0.08027861,-6.431221e-06,0.00046690163,0.0,-0.030175053,0.0041166483,0.019825183,0.032366496,-0.090036064,0.06094599,0.1029024,-0.006254058,0.0032731204,0.0029327346,-0.004388212,-0.1253834,49.96551,0.1,0.167278,0.339579,0.118609,0.08960411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5493000,40.1540302,116.2594857,-0.029474529,-0.0066602835,0.049914576,-6.431221e-06,0.00046690163,0.0,-0.011503073,0.0057705813,0.004273892,-0.017801598,-0.090036064,0.06094599,0.1029024,-0.0025859277,0.0055086357,0.000461936,-0.004245973,-0.1253834,49.96551,0.1,0.16699429,0.3395639,0.11644058,0.0892559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,22004000,5493000,40.1540302,116.2594857,-0.007181539,-0.01757949,0.040045448,-6.431221e-06,0.00046690163,0.0,0.0051546013,-0.0046080416,-0.010686794,-0.028454315,-0.090036064,0.06094599,0.1029024,0.003344257,0.00042095638,-0.6381115,-0.0041512586,-0.1253834,49.96551,0.10450932,0.16658771,0.33807838,0.114971995,0.08887606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5493000,40.1540302,116.2594857,-0.0155617045,0.009692965,0.029794434,-6.431221e-06,0.00046690163,0.0,-0.008783152,0.023028364,-0.031273305,-0.050346173,-0.090036064,0.06094599,0.1029024,-0.01571952,0.023992406,-2.8045065,-0.0039979415,-0.1253834,49.96551,0.11220013,0.1751493,0.33975646,0.14846133,0.09069336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23005000,23005000,5493000,40.1540302,116.2594857,-0.024936855,0.051946893,0.0034542123,-6.431221e-06,0.00046690163,0.0,-0.010012229,0.056914534,-0.09266888,-0.10905118,-0.090036064,0.06094599,0.1029024,0.01195379,-0.11588536,1.3116682,-0.0031820647,-0.1253834,49.96551,0.13854036,0.17548051,0.34038556,0.18582898,0.09061566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5493000,40.1540302,116.2594857,-0.0049569556,-0.0024335925,-0.13611227,-6.431221e-06,0.00046690163,0.0,0.0065929615,-0.076194815,-0.55555195,-0.5742587,-0.090036064,0.06094599,0.1029024,-0.030504704,0.0156146325,0.36895424,0.0007992814,-0.1253834,49.96551,0.27810684,0.17469206,0.33851695,0.18001978,0.090122364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5493000,40.1540302,116.2594857,0.00086774357,-0.0697499,-0.39984655,-6.431221e-06,0.00046690163,0.0,-0.015461267,-0.060352396,-0.3315555,-0.37716037,-0.090036064,0.06094599,0.1029024,-0.05428524,0.122459374,0.35315007,0.001920322,-0.1253834,49.96551,0.54184115,0.17519145,0.33927247,0.16507594,0.090159625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5493000,40.1540302,116.2594857,-0.03181403,-0.08576246,-0.5384397,-6.431221e-06,0.00046690163,0.0,-0.03256974,0.013218108,-0.23306344,-0.25871715,-0.090036064,0.06094599,0.1029024,0.032730874,0.12953426,0.14402996,0.0009158575,-0.1253834,49.96551,0.6804342,0.17444873,0.33795944,0.14998488,0.08989272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5493000,40.1540302,116.2594857,-0.0653325,-0.02800039,-0.6195401,-6.431221e-06,0.00046690163,0.0,-0.022807127,0.05770827,-0.19610564,-0.19279882,-0.090036064,0.06094599,0.1029024,0.06707192,-0.045633964,0.05846936,0.000532236,-0.1253834,49.96551,0.7615347,0.17364058,0.33828384,0.13766225,0.08979701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5493000,40.1540302,116.2594857,-0.10024703,0.0019826952,-0.6620987,-6.431221e-06,0.00046690163,0.0,-0.003286064,0.026335644,-0.18624885,-0.14543255,-0.090036064,0.06094599,0.1029024,0.10355195,-0.07004457,-0.030698253,0.00060448,-0.1253834,49.96551,0.80409324,0.17282121,0.33706883,0.12799986,0.08960677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26004000,26004000,5493000,40.1540302,116.2594857,-0.0982691,0.019046448,-0.7265073,-6.431221e-06,0.00046690163,0.0,0.03494548,0.0021119236,-0.16049878,-0.118136786,-0.090036064,0.06094599,0.1029024,0.06438326,-0.063107945,0.064965874,0.00032834924,-0.1253834,49.96551,0.8685019,0.17195573,0.3374763,0.12051773,0.08957354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26493000,26493000,5493000,40.1540302,116.2594857,-0.045678284,0.013987678,-0.76481724,-6.431221e-06,0.00046690163,0.0,0.06031376,-0.013577244,-0.15524119,-0.10441584,-0.090036064,0.06094599,0.1029024,-0.05288512,-0.010717164,0.046628524,0.00033100427,-0.1253834,49.96551,0.90681183,0.16966714,0.33696926,0.11402901,0.0891884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,27001000,5493000,40.1540302,116.2594857,0.0048381262,0.035341807,-0.7363901,-6.431221e-06,0.00046690163,0.0,0.03527077,0.0012802826,0.08152076,0.14098571,-0.090036064,0.06094599,0.1029024,-0.11736688,-0.023746712,-0.34316853,0.00032698357,-0.1253834,49.96551,0.8783847,0.17048936,0.33692893,0.11092837,0.08951577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5493000,40.1540302,116.2594857,0.006738455,0.034506444,-0.6835213,-6.431221e-06,0.00046690163,0.0,-0.013403565,-0.016581105,-0.03215865,0.033604078,-0.090036064,0.06094599,0.1029024,-0.0589017,-0.03257692,-0.10620429,0.0002223535,-0.1253834,49.96551,0.82551587,0.1693955,0.33584705,0.10825771,0.089354426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5493000,40.1540302,116.2594857,-0.005098853,0.00828404,-0.7288972,-6.431221e-06,0.00046690163,0.0,-0.028168757,-0.01985426,-0.018518118,-0.004783672,-0.090036064,0.06094599,0.1029024,-0.018483795,0.03347915,0.1369752,0.00010625929,-0.1253834,49.96551,0.8708918,0.16840903,0.33636153,0.10633472,0.08933228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5493000,40.1540302,116.2594857,-0.04846302,-0.008915149,-0.72320527,-6.431221e-06,0.00046690163,0.0,-0.039458234,-0.008074692,-0.0031597908,0.015139438,-0.090036064,0.06094599,0.1029024,0.058426615,0.035351932,-0.12246296,-2.2109718e-05,-0.1253834,49.96551,0.8651998,0.16748908,0.33530498,0.10559167,0.089172564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29005000,29005000,5493000,40.1540302,116.2594857,-0.06812589,-0.021175407,-0.729249,-6.431221e-06,0.00046690163,0.0,0.0004072228,0.009529111,-0.032307643,-0.019644966,-0.090036064,0.06094599,0.1029024,0.06803711,0.04274976,0.08650124,-8.567958e-05,-0.1253834,49.96551,0.8712436,0.16664921,0.33580777,0.10552017,0.08912665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29505000,29505000,5493000,40.1540302,116.2594857,-0.0602447,-0.04309922,-0.7382941,-6.431221e-06,0.00046690163,0.0,0.01812948,0.013199355,-0.016895477,-0.007033532,-0.090036064,0.06094599,0.1029024,0.016478313,0.0717323,0.015819443,-0.00018165779,-0.1253834,49.96551,0.8802887,0.1642346,0.3348825,0.10578806,0.08854806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5493000,40.1540302,116.2594857,-0.0528583,-0.050258834,-0.7529937,-6.431221e-06,0.00046690163,0.0,0.019392913,0.03121254,0.0113490615,0.008771459,-0.090036064,0.06094599,0.1029024,-0.017529765,-0.014189481,0.14209002,-0.00028923314,-0.1253834,49.96551,0.8949883,0.16385193,0.33359036,0.10661169,0.08840539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5493000,40.1540302,116.2594857,-0.06095211,-0.029613253,-0.7721478,-6.431221e-06,0.00046690163,0.0,0.0054651992,0.016247666,0.011783005,-0.008397268,-0.090036064,0.06094599,0.1029024,0.06290213,-0.020373585,0.027320215,-0.00038041145,-0.1253834,49.96551,0.9141424,0.16560577,0.33564693,0.10662694,0.08901489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31001000,31001000,5493000,40.1540302,116.2594857,-0.04808419,-0.012102109,-0.7984679,-6.431221e-06,0.00046690163,0.0,0.037433084,0.010163768,0.01055247,-0.022076663,-0.090036064,0.06094599,0.1029024,0.0051916693,-0.012250089,0.0151485205,-0.00051309663,-0.1253834,49.96551,0.94046247,0.17265177,0.33863273,0.11044665,0.090880126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
