timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20501000,20501000,5493000,40.1540302,116.2594857,-0.07500508,-0.012732193,0.04775296,-6.6342773e-06,0.00047579315,0.0,-0.056348953,0.003971055,0.0071734237,-0.0033792276,-0.09003619,0.060954202,0.10476489,-0.01772593,0.0066262837,0.002251731,-0.0045883064,-0.1253839,49.95797,0.1106495,0.16820617,0.3419078,0.11974391,0.09041886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5493000,40.1540302,116.2594857,-0.052158926,-0.0090116365,0.07996942,-6.6342773e-06,0.00047579315,0.0,-0.030173229,0.004130002,0.01959013,0.03224468,-0.09003619,0.060954202,0.10476489,-0.0062582963,0.0032874288,0.0018160789,-0.004383765,-0.1253839,49.95797,0.1,0.1672896,0.3396103,0.11861756,0.089609124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5493000,40.1540302,116.2594857,-0.02946234,-0.0066548646,0.04959387,-6.6342773e-06,0.00047579315,0.0,-0.011500221,0.0057845954,0.004046075,-0.017876558,-0.09003619,0.060954202,0.10476489,-0.0025889075,0.005523115,-0.00032463245,-0.004241877,-0.1253839,49.95797,0.1,0.16700086,0.3395912,0.11645266,0.089258894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,22004000,5493000,40.1540302,116.2594857,-0.007107477,-0.017565131,0.040634666,-6.6342773e-06,0.00047579315,0.0,0.0055499836,-0.00454927,-0.008347078,-0.025964372,-0.09003619,0.060954202,0.10476489,0.0022603371,0.00040144706,-0.6299586,-0.004086992,-0.1253839,49.95797,0.10373594,0.16659138,0.3381018,0.11496977,0.0888776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5493000,40.1540302,116.2594857,-0.015438323,0.009733214,0.03222687,-6.6342773e-06,0.00047579315,0.0,-0.008783845,0.023581387,-0.037799187,-0.05883494,-0.09003619,0.060954202,0.10476489,-0.017075034,0.028932068,-2.792988,-0.003724004,-0.1253839,49.95797,0.11044784,0.17515121,0.3397768,0.14847063,0.090694085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23005000,23005000,5493000,40.1540302,116.2594857,-0.025008203,0.052202936,0.008676402,-6.6342773e-06,0.00047579315,0.0,-0.010745925,0.05706294,-0.06782094,-0.089677736,-0.09003619,0.060954202,0.10476489,0.010323875,-0.11954403,1.3456585,-0.0026448683,-0.1253839,49.95797,0.1339983,0.17548378,0.340403,0.18581492,0.09061587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5493000,40.1540302,116.2594857,-0.00543113,-0.0026438015,-0.13124533,-6.6342773e-06,0.00047579315,0.0,0.00456763,-0.076970436,-0.5364759,-0.5649087,-0.09003619,0.060954202,0.10476489,-0.034311373,0.015774958,0.38562268,0.0014921761,-0.1253839,49.95797,0.27392006,0.17469478,0.33853158,0.18002002,0.09012234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5493000,40.1540302,116.2594857,-0.00012492697,-0.069936305,-0.39428052,-6.6342773e-06,0.00047579315,0.0,-0.0187937,-0.06043577,-0.31552628,-0.37287793,-0.09003619,0.060954202,0.10476489,-0.057542782,0.124357246,0.34995377,0.002622639,-0.1253839,49.95797,0.53695524,0.17527483,0.33928868,0.16528645,0.09017001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24489000,24489000,5493000,40.1540302,116.2594857,-0.031936966,-0.0860022,-0.52998495,-6.6342773e-06,0.00047579315,0.0,-0.03539568,0.012087945,-0.22258657,-0.2609904,-0.09003619,0.060954202,0.10476489,0.036325127,0.1219702,0.14191027,0.0011978383,-0.1253839,49.95797,0.67265964,0.17372316,0.3374961,0.14944212,0.08972348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5493000,40.1540302,116.2594857,-0.06573628,-0.027554998,-0.6147375,-6.6342773e-06,0.00047579315,0.0,-0.023387793,0.058103822,-0.18616402,-0.19441922,-0.09003619,0.060954202,0.10476489,0.06906106,-0.047320757,0.059057023,0.0004594508,-0.1253839,49.95797,0.7574122,0.17382003,0.33831888,0.13787058,0.08982943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5493000,40.1540302,116.2594857,-0.09988034,0.0018428069,-0.65775335,-6.6342773e-06,0.00047579315,0.0,-0.0014564609,0.025219431,-0.17877904,-0.14825404,-0.09003619,0.060954202,0.10476489,0.10931367,-0.07205061,-0.032526437,0.00018771447,-0.1253839,49.95797,0.80042803,0.17293605,0.3371002,0.12808286,0.08963099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26004000,26004000,5493000,40.1540302,116.2594857,-0.09709462,0.018457506,-0.7225269,-6.6342773e-06,0.00047579315,0.0,0.038188744,0.00029911072,-0.15463844,-0.12102135,-0.09003619,0.060954202,0.10476489,0.06593009,-0.06523893,0.06263491,-0.00022072457,-0.1253839,49.95797,0.8652016,0.17140263,0.33704448,0.12025989,0.08942629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26493000,26493000,5493000,40.1540302,116.2594857,-0.044500086,0.013335319,-0.76106846,-6.6342773e-06,0.00047579315,0.0,0.06264658,-0.015186397,-0.15092093,-0.10750574,-0.09003619,0.060954202,0.10476489,-0.054679856,-0.011688645,0.048842277,-0.000535783,-0.1253839,49.95797,0.90374315,0.16932084,0.33659008,0.113969736,0.08908436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,27001000,5493000,40.1540302,116.2594857,0.0054178955,0.034679133,-0.7326617,-6.6342773e-06,0.00047579315,0.0,0.03569457,-0.00032268354,0.08382452,0.13707669,-0.09003619,0.060954202,0.10476489,-0.12116031,-0.025894647,-0.3457658,-0.0007848545,-0.1253839,49.95797,0.8753364,0.1702748,0.33659792,0.11094033,0.08944463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5493000,40.1540302,116.2594857,0.006666141,0.03359118,-0.68047327,-6.6342773e-06,0.00047579315,0.0,-0.014254053,-0.018836902,-0.030403515,0.030303406,-0.09003619,0.060954202,0.10476489,-0.05903615,-0.033649486,-0.10558869,-0.0010912964,-0.1253839,49.95797,0.823148,0.16926877,0.33556145,0.10828039,0.0893073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27993000,27993000,5493000,40.1540302,116.2594857,-0.004846481,0.007576151,-0.7249605,-6.6342773e-06,0.00047579315,0.0,-0.028192991,-0.021793414,-0.018093083,-0.007224343,-0.09003619,0.060954202,0.10476489,-0.01801263,0.03696085,0.13693793,-0.0014304619,-0.1253839,49.95797,0.86763525,0.16811697,0.3360668,0.10595765,0.08924696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5493000,40.1540302,116.2594857,-0.048302848,-0.009583102,-0.7205972,-6.6342773e-06,0.00047579315,0.0,-0.037779503,-0.008736162,-0.0032797502,0.012174547,-0.09003619,0.060954202,0.10476489,0.063960664,0.036249503,-0.123076886,-0.0018117635,-0.1253839,49.95797,0.86327195,0.16775799,0.335482,0.10551692,0.08925535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29005000,29005000,5493000,40.1540302,116.2594857,-0.06688344,-0.021581866,-0.72728986,-6.6342773e-06,0.00047579315,0.0,0.0045133037,0.009791864,-0.032663062,-0.02224691,-0.09003619,0.060954202,0.10476489,0.071619324,0.04339483,0.08489109,-0.0019857776,-0.1253839,49.95797,0.8699646,0.16686085,0.33597407,0.10576904,0.08919518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29505000,29505000,5493000,40.1540302,116.2594857,-0.05834937,-0.042974085,-0.7362966,-6.6342773e-06,0.00047579315,0.0,0.022512883,0.014498329,-0.017883454,-0.009245086,-0.09003619,0.060954202,0.10476489,0.01741841,0.074644,0.012059695,-0.0017792272,-0.1253839,49.95797,0.87897134,0.16437043,0.33503366,0.1057336,0.08859646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5493000,40.1540302,116.2594857,-0.051023602,-0.04951583,-0.75113285,-6.6342773e-06,0.00047579315,0.0,0.022384888,0.03372431,0.010353574,0.0072060875,-0.09003619,0.060954202,0.10476489,-0.018857948,-0.01272837,0.1379937,-0.0013614028,-0.1253839,49.95797,0.89380753,0.16393359,0.33372337,0.10658203,0.08843783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5493000,40.1540302,116.2594857,-0.060729727,-0.02844977,-0.77062017,-6.6342773e-06,0.00047579315,0.0,0.010246535,0.019450625,0.01014986,-0.010210063,-0.09003619,0.060954202,0.10476489,-0.3904935,-0.016083125,0.023601312,-0.00088376936,-0.1253839,49.95797,0.9132949,0.16565111,0.3357661,0.10663371,0.0890358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31001000,31001000,5493000,40.1540302,116.2594857,-0.052118227,-0.0104085095,-0.797176,-6.6342773e-06,0.00047579315,0.0,0.016166821,0.014371008,0.008773501,-0.023669587,-0.09003619,0.060954202,0.10476489,-1.1496898,-0.0073424424,0.0075139105,-0.0005239434,-0.1253839,49.95797,0.9398507,0.17267847,0.3387406,0.11047891,0.09089427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
