timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5797000,5782000,0.0,0.0,0.022137577,1.4739765e-05,0.0025329029,0.0052897288,512,0,0.49949685,0.80065006,0.0,nan,nan,0.0021100717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5997000,5986000,0.0,0.0,0.02053567,1.2499396e-05,0.0002438204,0.00015187488,512,0,0.49203575,0.7965279,0.0,nan,nan,0.0028158776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6197000,6181000,0.0,0.0,0.018839506,1.2140442e-05,0.0016807348,0.0033881422,512,0,0.47583684,0.8056136,0.0,nan,nan,0.001548888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6405000,6405000,0.0,0.0,0.022565424,1.2079894e-05,0.0011612044,0.0026886284,512,0,0.47438446,0.80089825,0.0,nan,nan,0.00016797784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6601000,6601000,0.0,0.0,0.020934328,1.1778098e-05,0.0011827449,0.0028282565,512,0,0.47514674,0.799786,0.0,nan,nan,0.00019118443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6801000,6801000,0.0,0.0,0.020511836,1.0354263e-05,0.0010934197,0.002631177,531,0,0.46400654,0.7907487,0.0,nan,nan,0.0013648906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6993000,6993000,0.0,0.0,0.021199882,8.856652e-06,0.00021196352,0.0005490357,531,0,0.44510353,0.7782811,2.1816119e-05,nan,nan,0.0004356765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7197000,7197000,0.0,0.0,0.021354204,1.1215316e-05,0.00054182514,0.0012222251,531,0,0.43006012,0.7696928,4.159926e-05,nan,nan,0.0019174326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7404000,7404000,0.0,0.0,0.019893812,9.206149e-06,0.00034802154,0.00074224075,531,0,0.41924727,0.78364146,5.7017547e-05,nan,nan,0.0018100076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7593000,7593000,0.0,0.0,0.019588294,1.0273176e-05,0.0007199939,0.0015849689,531,0,0.49633086,0.7712329,6.418717e-05,nan,nan,0.004172828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7797000,7797000,0.0,0.0,0.01979639,9.076949e-06,0.0019689088,0.004451408,531,0,0.4842181,0.7626006,7.40353e-05,nan,nan,0.0031499397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7997000,7997000,0.0,0.0,0.018964138,8.055602e-06,0.0005446935,0.0012950613,531,0,0.48104438,0.7545422,7.683403e-05,nan,nan,0.0020391694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8196000,8196000,0.0,0.0,0.019374518,5.8059545e-06,0.0018940186,0.0045892657,531,0,0.48225453,0.7642977,7.3732415e-05,nan,nan,0.0017805195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8401000,8401000,0.0,0.0,0.01920918,5.7934417e-06,0.0010087725,0.0025264174,531,0,0.4868598,0.75587547,6.848223e-05,nan,nan,0.00095110456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8593000,8593000,0.0,0.0,0.01876209,5.7048887e-06,0.0011177398,0.0027453753,531,0,0.4868744,0.74469304,6.300177e-05,nan,nan,0.00023199222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8805000,8805000,0.0,0.0,0.021194678,6.1080586e-06,0.00011728725,0.00017685475,531,0,0.4994098,0.74292046,5.8952333e-05,nan,nan,0.0017036981,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9004000,9004000,0.0,0.0,0.02102382,6.118886e-06,0.0008545193,0.0022789747,531,0,0.49658024,0.7351569,5.139731e-05,nan,nan,0.0010587593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9197000,9197000,0.0,0.0,0.022162301,6.7444435e-06,0.0006379462,0.0018990507,531,0,0.48497722,0.74082184,4.7347497e-05,nan,nan,0.00077718066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9404000,9404000,0.0,0.0,0.020481838,7.852585e-06,0.00023854943,0.0010415476,531,0,0.48052132,0.7361292,5.0214407e-05,nan,nan,0.00312123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9601000,9601000,0.0,0.0,0.022112954,8.4659705e-06,0.00069008546,0.0014271573,531,0,0.47106498,0.7284653,5.110614e-05,nan,nan,0.00077293435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9804000,9804000,0.0,0.0,0.022251062,8.907165e-06,4.5398905e-05,0.00015497586,531,0,0.46155685,0.72111475,5.756104e-05,nan,nan,0.0022876104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10005000,10005000,0.0,0.0,0.021807035,7.9805595e-06,0.00065535825,0.0019059395,531,0,0.44696546,0.7262174,6.280643e-05,nan,nan,0.002171563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10197000,10197000,0.0,0.0,0.023247562,0.00027664768,0.03566667,0.003590558,535,0,0.32446015,0.6824271,0.00019215579,0.06725091,0.0036156927,0.0014500023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10401000,10401000,0.0,0.0,0.021376584,0.0006404436,0.04591823,0.019954696,535,0,0.27545205,0.63811404,0.00051147974,0.056233935,0.0035770023,0.0018447954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10597000,10597000,0.0,0.0,0.019319108,9.2623326e-05,0.03301226,0.026921136,535,0,0.2454037,0.611271,0.00038811573,0.037741594,0.0053566284,0.0014168192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10804000,10804000,0.0,0.0,0.018839616,0.0014265206,0.025466368,0.028593335,535,0,0.22579005,0.57266885,0.00094063923,0.035360422,0.006658771,0.00043783901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11001000,11001000,0.0,0.0,0.018786881,0.0001700089,0.0032820778,0.012002924,535,0,0.2121389,0.54775673,0.0008398046,0.035440937,0.005852367,0.002067746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11193000,11193000,0.0,0.0,0.018992232,0.0014065591,0.016420374,0.013921467,535,0,0.20129052,0.53159493,0.0017857094,0.030218247,0.009671414,0.0023640462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11401000,11401000,0.0,0.0,0.018356428,0.0013843869,0.006189926,0.0055447053,535,0,0.1943787,0.5124144,0.00042660127,0.041846193,0.011054633,0.0007771596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11601000,11601000,0.0,0.0,0.019762663,0.0035330306,0.030963209,0.017646063,535,0,0.18886997,0.49530464,0.005976631,0.055657897,0.0076973503,0.0021361362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11805000,11805000,0.0,0.0,0.019125264,0.002879142,0.035286568,0.029497517,535,0,0.18469097,0.48016813,0.009413736,0.06614766,0.0032867223,0.0015984676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12004000,12004000,0.0,0.0,0.017984759,0.0011427957,0.021812243,0.030596877,535,0,0.18137881,0.47088453,0.0067471107,0.046775144,0.0018781215,0.00427007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12205000,12205000,0.0,0.0,0.018483818,0.0025309175,0.02603972,0.016081588,535,0,0.1787764,0.45849103,0.003951069,0.06783505,0.003879073,0.004617251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12397000,12397000,0.0,0.0,0.020274889,0.00051918515,0.013459035,0.015452367,535,0,0.17590946,0.44687817,0.004278125,0.053022474,0.007937005,0.0019780013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12597000,12597000,0.0,0.0,0.018702157,0.0024798093,0.02368084,0.018450063,535,0,0.1743876,0.43694735,0.0013007695,0.041408814,0.001254219,0.004638284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12804000,12804000,0.0,0.0,0.018834213,0.0007757387,0.015471894,0.013676725,535,0,0.17399503,0.42851913,0.00067768485,0.023539862,0.0016730849,0.0037498688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12997000,12997000,0.0,0.0,0.019548286,0.0011132698,0.015679296,0.012515834,535,0,0.17210767,0.4229148,0.00016615052,0.045117877,0.0014317253,0.0042078043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13200000,13200000,0.0,0.0,0.02027724,0.0011537716,0.013758417,0.0114924,535,0,0.17128058,0.4153973,0.0010092714,0.06841954,0.0021543799,0.0023895546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13401000,13401000,0.0,0.0,0.0205975,0.00013079854,0.018447066,0.043006025,535,0,0.1705691,0.40856928,0.00031679348,0.085647374,0.0026537376,0.0042595244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13604000,13604000,0.0,0.0,0.018505443,0.0008796819,0.023633804,0.054861493,535,0,0.17004955,0.4023733,0.0019041087,0.08032937,0.00032677985,0.00094575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13797000,13797000,0.0,0.0,0.019609679,0.0006542144,0.015276087,0.03547923,535,0,0.17902023,0.39996597,0.0004791919,0.07986724,0.0022375267,0.0028691334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14005000,14005000,0.0,0.0,0.020054398,0.000699923,0.006818555,0.0053454307,535,0,0.1774658,0.39666647,0.0023240221,0.04902042,0.003382904,0.0008472865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14197000,14197000,0.0,0.0,0.019105537,0.00095926947,0.014433213,0.021648956,535,0,0.17718418,0.39182717,8.1696155e-05,0.047051392,0.0051544346,0.00014643822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14397000,14397000,0.0,0.0,0.01793353,0.0014378334,0.015528454,0.01776647,535,0,0.17762259,0.3879244,0.003953922,0.07021758,0.0074486095,0.0013926118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14593000,14593000,0.0,0.0,0.01758423,0.0002656722,0.004839035,0.007948131,535,0,0.17616704,0.3831866,0.003018962,0.055970468,0.009598251,0.0048598335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14801000,14801000,0.0,0.0,0.018707477,0.00062771805,0.009049327,0.009936964,535,0,0.17659026,0.37993726,0.0035957794,0.017778113,0.009416217,0.0048075854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15005000,15005000,0.0,0.0,0.018408854,0.00045813588,0.0028613852,0.0045588245,535,0,0.17626871,0.3764218,0.0039061406,0.037053127,0.010184731,0.002378267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15198000,15198000,0.0,0.0,0.01836561,0.0006767538,0.0052012512,0.0023403808,535,0,0.17588694,0.37531966,0.003891323,0.02334399,0.015197002,0.0004967706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15401000,15401000,0.0,0.0,0.018011905,0.00030322906,0.0037555902,0.0079853535,535,0,0.17540939,0.37220755,0.0037882978,0.0064546135,0.019064263,0.008354428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15601000,15601000,0.0,0.0,0.017604258,0.00087042234,0.009134515,0.008871413,535,0,0.1759936,0.36990297,0.0052372594,0.029963303,0.020174598,0.0047749975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15800000,15800000,0.0,0.0,0.017996766,0.0006681284,0.011978615,0.017560424,535,0,0.17473052,0.36866474,0.0041594394,0.023586743,0.019458704,0.006674809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16001000,16001000,0.0,0.0,0.017515581,0.0011628394,0.017087629,0.0165414,535,0,0.17371702,0.3655969,0.0017327395,0.05350872,0.019647349,0.004186501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16200000,16200000,0.0,0.0,0.017726744,0.000635377,0.017974406,0.029228054,535,0,0.17449002,0.3638689,0.0005326489,0.050463617,0.022593211,0.005407914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16393000,16393000,0.0,0.0,0.015334273,0.0017047907,0.022989992,0.02546329,535,0,0.17415957,0.3616721,0.0024951284,0.07151481,0.01864163,0.0066256765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16593000,16593000,0.0,0.0,0.015302356,0.0012012937,0.02260308,0.02532023,535,0,0.1738715,0.3596147,0.0018918528,0.03595821,0.010674997,0.0051478227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16796000,16796000,0.0,0.0,0.016104333,0.0007178213,0.014537356,0.024227459,535,0,0.1735541,0.3576766,0.00044534865,0.03268641,0.008106944,0.008461154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17001000,17001000,0.0,0.0,0.018418582,0.00017447628,0.013262529,0.028398758,535,0,0.1740682,0.3564114,0.0005957037,0.06023711,0.008436678,0.004091734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17205000,17205000,0.0,0.0,0.017668474,0.0004234402,0.016084757,0.032688927,535,0,0.17376149,0.35654944,0.00047008754,0.0407915,0.011394811,0.0042872247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17397000,17397000,0.0,0.0,0.019477176,0.000268019,0.008291518,0.01374819,535,0,0.17270811,0.35438696,0.00047981838,0.01673117,0.01336618,0.003752766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17592000,17592000,0.0,0.0,0.018643733,8.720561e-05,0.00582264,0.0100701405,535,0,0.17247082,0.3528639,0.0003586792,0.015548785,0.015074247,0.0076951757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17805000,17805000,0.0,0.0,0.018985981,0.00076768716,0.015693681,0.0252454,535,0,0.17233326,0.35145047,0.0012157977,0.07318007,0.01247187,0.003270182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18000000,18000000,0.0,0.0,0.01848497,0.000692451,0.020288762,0.034301363,535,0,0.17221718,0.35011503,0.002427288,0.07476282,0.006895999,0.0010330438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18200000,18200000,0.0,0.0,0.01964669,0.00030162363,0.012860538,0.027652515,535,0,0.17217375,0.35060853,0.0017492631,0.064600445,0.005804601,0.0018063672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18393000,18393000,0.0,0.0,0.018091457,0.0005720177,0.014201867,0.026872817,535,0,0.17193209,0.34937546,0.00073745794,0.06258989,0.008125318,0.0035268576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18593000,18593000,0.0,0.0,0.018507373,0.00046105526,0.011296066,0.014539523,535,0,0.17165016,0.3481847,0.00010983598,0.027364654,0.0115734385,5.6829027e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18805000,18805000,0.0,0.0,0.018394008,0.0004116361,0.01214703,0.020587545,535,0,0.17145887,0.34705925,0.0002230179,0.01617844,0.0117067555,0.0024731893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19005000,19005000,0.0,0.0,0.017115753,0.00023917003,0.0045846826,0.015052438,535,0,0.17128964,0.3459937,5.8840615e-05,0.0326214,0.014214356,0.004045898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
