timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8501000,8501000,0.0,0.0,0.0,-3.633073e-05,-0.0005891045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034999847,0.0,0.0,nan,0.0,0.0,4.689349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.2087e-05,-0.0006289622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018913269,0.0,0.0,nan,0.0,0.0,4.4150744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-1.3227505e-05,-0.0005901175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011920929,0.0,0.0,nan,0.0,0.0,3.543729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,7.100143e-07,-0.00058721716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038879395,0.0,0.0,nan,0.0,0.0,5.0551724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.060925838,-0.01544711,0.13731821,-0.0058280015,0.011284542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033828735,0.0,0.0,nan,0.0,0.0,0.00030853273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.026356459,-0.039205883,-0.083138034,-0.0004055832,0.015324977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036857605,0.0,0.0,nan,0.0,0.0,0.00066241296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.04649719,0.065516844,0.120757766,0.008541465,0.024994237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020721436,0.0,0.0,nan,0.0,0.0,0.0023670988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.03319225,-0.07696709,-0.034206655,-0.0025782583,-0.0048646713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07540512,0.0,0.0,nan,0.0,0.0,0.0052966094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.102868356,-0.03249251,-0.09033981,-0.013215793,0.0001985398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213333,0.0,0.0,nan,0.0,0.0,0.0025482462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.053351488,-0.026838733,-0.104323015,0.0036902274,0.00048632798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422638,0.0,0.0,nan,0.0,0.0,-0.000105669256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,-0.033648275,-0.02973301,0.19826078,-0.0068317926,-0.0038759897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103729,0.0,0.0,nan,0.0,0.0,-0.0007911315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.014494578,-0.05075124,-0.113020115,0.007137419,-0.008722019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015106201,0.0,0.0,nan,0.0,0.0,-0.0017977194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14494000,-0.010158811,0.021651285,0.14862561,0.021953626,-0.004688545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022537231,0.0,0.0,nan,0.0,0.0,-0.0027590846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,-0.041068852,-0.0077429707,0.08601396,0.02622226,-0.007385091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04499817,0.0,0.0,nan,0.0,0.0,-0.0030460153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.023641123,-0.066526696,0.09348311,0.05149144,-0.008976198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012565613,0.0,0.0,nan,0.0,0.0,-0.003624844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,-0.0066218115,0.0848666,0.039886057,0.050558567,-0.008883658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07353592,0.0,0.0,nan,0.0,0.0,-0.0013752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16494000,0.110371366,-0.0042715985,0.014162213,0.037975926,-0.011275629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17315674,0.0,0.0,nan,0.0,0.0,-0.0018487074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.012502663,0.015789792,-0.1387108,0.014738813,-0.021744875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07190704,0.0,0.0,nan,0.0,0.0,-0.00049352227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,-0.020542856,0.022935715,0.036448874,0.009667289,-0.036153756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08987045,0.0,0.0,nan,0.0,0.0,0.00045574503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.007406201,-0.032226194,-0.17207024,0.00071661983,-0.017783457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018184662,0.0,0.0,nan,0.0,0.0,-0.0019260934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.012770791,0.05981384,-0.107574254,-0.017296003,-0.025002096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040668488,0.0,0.0,nan,0.0,0.0,-0.00022098795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.051449735,-0.030610984,-0.0076177847,-0.01853334,-0.036566373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159546,0.0,0.0,nan,0.0,0.0,-8.5542444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.020783916,0.027721096,0.12841067,-0.04421944,-0.010508051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007984161,0.0,0.0,nan,0.0,0.0,-0.0013859929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,0.027424838,0.011349473,0.08150666,-0.055172145,-0.025338998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00014651427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.03382772,-0.040554624,-0.09033879,-0.0556335,-0.007495858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015534726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0360124,-0.01342129,0.10848728,-0.029026672,-0.018084856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10026932,0.0,0.0,nan,0.0,0.0,-0.00048754038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.07578528,0.07437274,-0.022528868,-0.021500966,-0.009269318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008412786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.0691606,-0.06212395,-0.0031282827,-0.0047012484,-0.015792402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577423,0.0,0.0,nan,0.0,0.0,-0.0004414916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.045317363,-0.06527436,0.2028152,-0.02595148,0.011556338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008205414,0.0,0.0,nan,0.0,0.0,-0.0019017973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,-0.05111176,0.05208884,-0.16409642,-0.025064865,0.04308683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04109192,0.0,0.0,nan,0.0,0.0,-0.0027723336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.016726986,0.016223572,0.20419669,-0.006497383,0.021319114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12890625,0.0,0.0,nan,0.0,0.0,0.00013870822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.064526364,0.03771863,0.012592047,0.0039237393,-0.0021425672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012931824,0.0,0.0,nan,0.0,0.0,-0.0010112224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.016315574,-0.11096686,-0.07654236,0.008341748,-0.017890163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061080933,0.0,0.0,nan,0.0,0.0,-0.0013895956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.041217316,-0.0014139041,-0.08183487,0.008590654,-0.004357146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17192459,0.0,0.0,nan,0.0,0.0,-0.0011176846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.012917422,-0.036449853,-0.13025868,-0.017182581,-0.013947016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09861374,0.0,0.0,nan,0.0,0.0,-0.0006481252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.05372317,0.0720854,-0.14881083,-0.035024382,0.00094412826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14482498,0.0,0.0,nan,0.0,0.0,-0.00065955595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,-0.004149236,-0.029170062,0.11946048,-0.010205083,0.002781937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08364868,0.0,0.0,nan,0.0,0.0,-0.0006972484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.024634773,-0.033048097,-0.1341851,0.014626098,0.024140405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036388397,0.0,0.0,nan,0.0,0.0,-0.0012495219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.016910546,0.06162322,0.15947436,0.015710702,0.028933227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030483246,0.0,0.0,nan,0.0,0.0,-0.0004043543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.044554196,-0.027658256,0.027452186,0.030406885,0.023214929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055042267,0.0,0.0,nan,0.0,0.0,-0.0006714023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.087524965,0.07250879,-0.11698478,0.00042021647,0.018968258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013339996,0.0,0.0,nan,0.0,0.0,-0.00020748517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.000544194,0.0822763,-0.08611778,0.007816382,0.016617106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011352539,0.0,0.0,nan,0.0,0.0,-0.00036635646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,-0.011405304,0.077846244,-0.13073705,0.004838325,-0.012164846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015563965,0.0,0.0,nan,0.0,0.0,0.0019776896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.06601739,-0.034011178,0.037347574,0.0050848275,-0.029782357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031967163,0.0,0.0,nan,0.0,0.0,0.000827749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.05559451,-0.07589091,0.15392038,-0.010427073,-0.033395305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06897354,0.0,0.0,nan,0.0,0.0,0.0015238924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,-0.11919575,-0.042636644,-0.05856738,-0.017705213,-0.03681494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07894516,0.0,0.0,nan,0.0,0.0,0.0015600119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,-0.11297688,-0.07245879,0.00073330477,-0.029047793,-0.020316845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01525116,0.0,0.0,nan,0.0,0.0,-0.00021866229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.03441973,0.09659016,-0.051286243,-0.026059497,-0.02141722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02652359,0.0,0.0,nan,0.0,0.0,0.0019182481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,-0.15934874,0.02661409,0.1191917,-0.041794263,-0.026570141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055274963,0.0,0.0,nan,0.0,0.0,0.000847853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.016145283,-0.0063012866,-0.08894915,-0.049610086,-0.01744217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03186798,0.0,0.0,nan,0.0,0.0,-0.00037609204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.33691603,-0.06114765,0.038378835,-0.03490296,-0.0028319582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072883606,0.0,0.0,nan,0.0,0.0,-0.0014087339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.07252659,0.023838699,0.081454456,-0.005282074,0.016165338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018505096,0.0,0.0,nan,0.0,0.0,-0.00010716845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.049931604,0.008851771,0.08761943,0.027216265,0.010672573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074043274,0.0,0.0,nan,0.0,0.0,0.00084451586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09187267,0.029271068,-0.046153642,0.031473767,0.019378047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054416656,0.0,0.0,nan,0.0,0.0,0.00094898674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35494000,0.014913648,-0.057511847,0.15469277,0.026203156,0.0034168009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279709,0.0,0.0,nan,0.0,0.0,0.0017757528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,-0.012578875,0.05942763,0.131925,0.04387012,0.016478436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043994904,0.0,0.0,nan,0.0,0.0,0.0021598001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.03136783,-0.0665952,-0.03492247,-0.011784703,0.0152581595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033233643,0.0,0.0,nan,0.0,0.0,0.0010890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.15378743,-0.04755425,-0.0016909856,0.014698297,0.026639408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016399384,0.0,0.0,nan,0.0,0.0,0.0015906034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.18701866,0.00050164293,-0.04983307,0.04373774,0.022225043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064273834,0.0,0.0,nan,0.0,0.0,0.0027558156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0048077255,0.06302345,-0.06253095,0.03707269,0.022869276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025531769,0.0,0.0,nan,0.0,0.0,0.002553895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,-0.08042125,0.043141156,0.1407748,0.011414051,0.0027807169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010211945,0.0,0.0,nan,0.0,0.0,0.0041003413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.16469944,0.00095843524,0.1510883,0.040443853,-0.013883486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08880997,0.0,0.0,nan,0.0,0.0,0.004070093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.13698775,-0.044583414,0.10305875,0.06278181,-0.031855315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09906387,0.0,0.0,nan,0.0,0.0,0.005395024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,-0.01980251,-0.10235926,-0.026291933,0.024196446,-0.03502944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09983826,0.0,0.0,nan,0.0,0.0,0.004737417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.16550827,-0.0057153013,0.10149365,-0.01383397,-0.03308841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08075714,0.0,0.0,nan,0.0,0.0,0.003907241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,-0.23840415,0.06316927,-0.25987193,-0.02033925,-0.041223124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089920044,0.0,0.0,nan,0.0,0.0,0.0008419119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.04152271,-0.05070058,0.08701223,-0.020529702,-0.059732918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24887466,0.0,0.0,nan,0.0,0.0,0.005316682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.03699887,-0.011560699,0.013363898,-0.0068085045,-0.05321781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004272,0.0,0.0,nan,0.0,0.0,0.0032140724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,-0.07555836,0.06444067,0.19166365,-0.013289034,-0.059255376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013168335,0.0,0.0,nan,0.0,0.0,0.0036868853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.03336506,0.03847957,-0.19872357,-0.012965322,-0.05316148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059619904,0.0,0.0,nan,0.0,0.0,0.0027650716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.05772266,0.029108843,0.03513904,0.0050488412,-0.043231037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05861664,0.0,0.0,nan,0.0,0.0,0.0020547025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,-0.17055441,0.025183367,-0.09321127,-0.0019591004,-0.029428232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001187426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,-0.06689216,-0.06388928,-0.08512452,-0.021085605,-0.033383086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00090905465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,-0.007708773,-0.03489989,0.10803161,-0.041679636,-0.010755315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-7.431209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,-0.021181084,0.030340536,-0.07735631,-0.057604477,0.0022545867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001225425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.18881741,0.018067062,0.14080478,-0.047961608,0.0067070387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078964233,0.0,0.0,nan,0.0,0.0,0.0005478719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,-0.14449894,-0.0687664,-0.15843934,-0.058201566,0.012517568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040039062,0.0,0.0,nan,0.0,0.0,0.0005436726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
