timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2553000,2553000,0.0,0.0,0.020110223,2.9955238e-13,0.0013985448,0.0039286055,512,0,0.6958813,0.7256386,0.0,nan,nan,0.0025219468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2745000,2745000,0.0,0.0,0.018648831,1.4794566e-13,0.00086829904,0.0014650067,512,0,0.70115894,0.7266684,0.0,nan,nan,0.0005975092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2945000,2945000,0.0,0.0,0.018868271,1.7647777e-13,0.0006035017,0.0009982903,512,0,0.6832024,0.7320869,0.0,nan,nan,0.0015507455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3152000,3152000,0.0,0.0,0.02016721,3.7978672e-13,0.000610793,0.0014355145,512,0,0.6704119,0.75721824,0.0,nan,nan,0.00037950085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3345000,3345000,0.0,0.0,0.018698432,1.4173663e-12,0.0022661956,0.004237691,512,0,0.6599914,0.7667286,0.0,nan,nan,0.0015223193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3553000,3553000,0.0,0.0,0.018831294,2.4211327e-12,0.0020304704,0.004112636,512,0,0.63514584,0.7752346,0.0,nan,nan,0.0024405716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3752000,3752000,0.0,0.0,0.020037847,3.2465977e-12,0.0014212392,0.003164621,512,0,0.62597024,0.7828834,0.0,nan,nan,0.00088731025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3953000,3953000,0.0,0.0,0.01946462,3.678065e-12,0.001004356,0.0021917606,512,0,0.6119815,0.7887366,0.0,nan,nan,0.00046863634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4150000,4150000,0.0,0.0,0.02037804,3.9455106e-12,0.0007186569,0.0015037125,512,0,0.59181976,0.78834885,0.0,nan,nan,0.0009051684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4352000,4328000,0.0,0.0,0.020061659,4.9171847e-12,0.002002101,0.003759627,512,0,0.56104946,0.8030497,0.0,nan,nan,0.0038877176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4541000,4525000,0.0,0.0,0.020346785,3.859933e-12,0.0009823078,0.0017979671,512,0,0.54752904,0.803141,0.0,nan,nan,0.0033247694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4741000,4725000,0.0,0.0,0.0203612,3.8795495e-12,0.00088082114,0.0018340414,512,0,0.5339298,0.8014621,0.0,nan,nan,0.0016340804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4945000,4933000,0.0,0.0,0.021155035,4.20404e-12,4.8833434e-05,0.0003396948,512,0,0.53295636,0.8022416,0.0,nan,nan,5.72884e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5141000,5125000,0.0,0.0,0.02113436,9.595303e-06,0.00036466485,0.0005197092,512,0,0.5142585,0.81549484,0.0,nan,nan,0.0004913776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5353000,5337000,0.0,0.0,0.021451697,1.6541722e-05,0.0004168402,0.000888254,512,0,0.5103551,0.81391805,0.0,nan,nan,0.0016713501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5542000,5528000,0.0,0.0,0.022447927,1.5995536e-05,0.0009610151,0.0019667144,512,0,0.48461726,0.8169939,0.0,nan,nan,0.00052625214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5741000,5725000,0.0,0.0,0.021541247,1.5215426e-05,0.0021794161,0.00463378,512,0,0.48559195,0.7976614,0.0,nan,nan,0.0021941487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5944000,5929000,0.0,0.0,0.021695662,1.2670524e-05,0.001824738,0.0040301457,512,0,0.47894898,0.81520736,0.0,nan,nan,0.0008354993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6149000,6137000,0.0,0.0,0.020111293,1.2268182e-05,0.0011042004,0.0021138245,512,0,0.46937653,0.80647916,0.0,nan,nan,0.000560005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6341000,6328000,0.0,0.0,0.019750869,1.2138961e-05,0.0011643987,0.0026317781,512,0,0.45996344,0.79816574,0.0,nan,nan,0.0002059765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6557000,6557000,0.0,0.0,0.02088932,1.18988755e-05,0.0013927642,0.0031788289,512,0,0.46739683,0.80074596,0.0,nan,nan,0.000996038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6741000,6741000,0.0,0.0,0.020510742,1.0204528e-05,0.0017811803,0.0041673305,512,0,0.4517836,0.7880449,0.0,nan,nan,0.0016238678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6941000,6941000,0.0,0.0,0.020865345,9.724135e-06,0.0002713968,0.0007960454,531,0,0.5647141,0.7792821,2.3239716e-05,nan,nan,0.00094312336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7153000,7153000,0.0,0.0,0.021457238,1.2186622e-05,0.0010514201,0.0024225242,531,0,0.53510004,0.79001147,3.9561215e-05,nan,nan,0.0002661202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7353000,7353000,0.0,0.0,0.019589076,1.1504113e-05,0.00018540764,0.00047568177,531,0,0.5147734,0.78458583,5.6258858e-05,nan,nan,0.0016034332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7553000,7553000,0.0,0.0,0.019787265,1.0348359e-05,0.0010356973,0.002411699,531,0,0.49536043,0.77561724,6.5118234e-05,nan,nan,0.002747491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7741000,7741000,0.0,0.0,0.020904759,8.206242e-06,0.0008971382,0.0019454635,531,0,0.47454208,0.7601589,7.171275e-05,nan,nan,0.0014041313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7945000,7945000,0.0,0.0,0.01962644,7.0936244e-06,0.0010998129,0.002571,531,0,0.4708353,0.7702818,7.673506e-05,nan,nan,0.0015023799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8141000,8141000,0.0,0.0,0.01880023,4.9174946e-06,0.001481269,0.0036377518,531,0,0.47651654,0.76523083,7.506754e-05,nan,nan,0.003268195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8344000,8344000,0.0,0.0,0.019164216,3.8693806e-06,0.0007951351,0.00199318,531,0,0.47906706,0.7566057,6.979203e-05,nan,nan,0.00074619695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8553000,8553000,0.0,0.0,0.018199775,5.522174e-06,0.0011550576,0.0028199055,531,0,0.48280114,0.748414,6.437169e-05,nan,nan,0.0002692612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8745000,8745000,0.0,0.0,0.0195213,5.7415346e-06,0.00064044946,0.0015729743,531,0,0.483821,0.74059916,5.708525e-05,nan,nan,0.0009337459,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8952000,8952000,0.0,0.0,0.021449508,5.4245324e-06,0.0007250259,0.0018835651,531,0,0.48597354,0.73577785,5.1272833e-05,nan,nan,0.0027323756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9153000,9153000,0.0,0.0,0.021565251,6.2170175e-06,0.00059659564,0.0016783401,531,0,0.47944736,0.7444859,4.9065085e-05,nan,nan,0.0007879425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9341000,9341000,0.0,0.0,0.021530382,6.5860704e-06,0.001432786,0.0040702126,531,0,0.46599957,0.73389435,4.668561e-05,nan,nan,0.0016612846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9547000,9547000,0.0,0.0,0.021928629,7.141435e-06,0.0004760652,0.0008198445,531,0,0.4557819,0.7263889,5.0809274e-05,nan,nan,0.0021966577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9753000,9753000,0.0,0.0,0.021974782,6.993275e-06,0.0006588912,0.0015377582,531,0,0.44476566,0.7189576,5.490369e-05,nan,nan,0.0012672009,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9945000,9945000,0.0,0.0,0.022132736,7.336923e-06,0.0002587706,0.00080017035,531,0,0.43355712,0.7268971,5.996663e-05,nan,nan,0.0006054309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10145000,10145000,0.0,0.0,0.022185132,1.2698965e-05,0.00029472075,0.010657979,535,0,0.36462557,0.69439876,8.0253856e-05,1.1754944e-38,1.1754944e-38,0.0024206818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10348000,10348000,0.0,0.0,0.021666063,0.000756865,0.045510784,0.013712914,535,0,0.2980922,0.6477119,0.00043324433,0.08442862,0.003553907,0.000535562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10547000,10547000,0.0,0.0,0.019390177,0.0003686574,0.02747427,0.021151548,535,0,0.2611463,0.61068994,0.0003917805,0.057130717,0.004203035,0.0014267479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10749000,10749000,0.0,0.0,0.018965542,0.0010066216,0.02310223,0.025322918,535,0,0.23667938,0.5794906,0.00015086337,0.05029536,0.006010462,0.002772952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10949000,10949000,0.0,0.0,0.018891633,0.0011799932,0.017547257,0.024402179,535,0,0.22079754,0.5538316,0.0019851248,0.04058712,0.0064844275,0.002146337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11145000,11145000,0.0,0.0,0.018509306,0.0015254094,0.015296348,0.009810922,535,0,0.20904635,0.5376773,0.0011254059,0.06261354,0.007279332,0.00039656504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11348000,11348000,0.0,0.0,0.018819598,0.0015584155,0.013531657,0.010576496,535,0,0.20055929,0.5175305,0.0017400719,0.04202893,0.010688111,0.00057562726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11552000,11552000,0.0,0.0,0.019999402,0.0020568331,0.013850471,0.012247324,535,0,0.19522288,0.50044376,0.0029748539,0.051902156,0.009634831,0.00038360624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11744000,11744000,0.0,0.0,0.01875378,0.0037806814,0.038184687,0.022811605,535,0,0.18980063,0.4891664,0.008564986,0.05901799,0.0049658692,0.0013260312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11941000,11941000,0.0,0.0,0.018712439,0.0011814529,0.02561387,0.034505513,535,0,0.18538888,0.47448045,0.009280015,0.0751763,0.002736468,0.0031414148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12145000,12145000,0.0,0.0,0.018182267,0.002446066,0.025687974,0.020495074,535,0,0.18338104,0.46230096,0.0040134974,0.053761236,0.002082982,0.0051231897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12344000,12344000,0.0,0.0,0.019372927,0.0015310207,0.022270069,0.024742076,535,0,0.18114133,0.4509567,0.004338058,0.0768426,0.0060644965,0.0013999178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12554000,12554000,0.0,0.0,0.019146752,0.0020933459,0.018149043,0.012282549,535,0,0.18042679,0.44134256,0.0019840624,0.06300398,0.0051232628,0.005343249,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12749000,12749000,0.0,0.0,0.018423934,0.001225652,0.020059075,0.021205617,535,0,0.17821501,0.43496293,0.00072231377,0.04354262,0.00040181167,0.0059372783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12953000,12953000,0.0,0.0,0.019543683,0.0005241828,0.009712177,0.011660301,535,0,0.17797199,0.4270311,0.00012686974,0.03938003,0.0015339698,0.0058216862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13149000,13149000,0.0,0.0,0.020328503,0.0013215308,0.01941287,0.01846229,535,0,0.17611663,0.41876578,0.000969836,0.06010316,0.00052924297,0.008269394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13341000,13341000,0.0,0.0,0.019935004,0.000489387,0.012313612,0.024313187,535,0,0.17529464,0.41177046,0.0002803373,0.08626099,0.002428659,0.0010228549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13552000,13552000,0.0,0.0,0.018995589,0.00086482096,0.0182246,0.042254828,535,0,0.17471871,0.4054137,0.0018748215,0.08078897,0.0013251225,0.0014770963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13749000,13749000,0.0,0.0,0.019008193,0.0007573509,0.01968738,0.044773705,535,0,0.17426221,0.39962053,0.00045821824,0.08002779,0.0022417365,0.0020051028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13952000,13952000,0.0,0.0,0.019886456,0.00068353955,0.007705091,0.00612768,535,0,0.17283522,0.39625263,0.0022928724,0.048868157,0.0033872596,0.00015118207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14153000,14153000,0.0,0.0,0.018573295,0.0009527084,0.015996585,0.023183282,535,0,0.17344852,0.39189863,9.0417656e-05,0.04699047,0.0051595154,9.098368e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14340000,14340000,0.0,0.0,0.017416853,0.0014844851,0.018861398,0.019762078,535,0,0.1721028,0.38678366,0.0039408314,0.070343286,0.007446295,0.00028576847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14553000,14553000,0.0,0.0,0.017521637,0.00033688045,0.006699618,0.011338882,535,0,0.17252769,0.3831421,0.003016023,0.05611022,0.009594957,0.0005226239,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14749000,14749000,0.0,0.0,0.018000247,0.0006904768,0.010434574,0.010357198,535,0,0.17206256,0.37927362,0.003575455,0.017780285,0.009415394,0.0012653283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14953000,14953000,0.0,0.0,0.018391833,0.00042480606,0.0046551228,0.007352393,535,0,0.17176104,0.3757139,0.0039150254,0.037207156,0.010184188,0.0025564658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15149000,15149000,0.0,0.0,0.01832447,0.0008249925,0.006248763,0.0021940891,535,0,0.17141843,0.3745672,0.0038935249,0.023404714,0.015190627,0.0016547309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15344000,15344000,0.0,0.0,0.016883582,0.0003807559,0.0037459682,0.0059510833,535,0,0.170998,0.371442,0.0037868973,0.006609567,0.019054545,0.0057767495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15553000,15553000,0.0,0.0,0.018441517,0.00097641785,0.010910854,0.010455344,535,0,0.17155392,0.3690958,0.005246476,0.030155718,0.02016673,0.0054653212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15754000,15754000,0.0,0.0,0.017045587,0.0007276294,0.013181796,0.019172564,535,0,0.17122367,0.3663805,0.0041692597,0.023405818,0.019455241,0.006668309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15949000,15949000,0.0,0.0,0.017695071,0.0013258951,0.019696465,0.018364284,535,0,0.16940276,0.36475864,0.0017675475,0.053395554,0.019646028,0.0059738136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16144000,16144000,0.0,0.0,0.018330256,0.00093676354,0.021783564,0.03382228,535,0,0.1693026,0.362446,0.00056905806,0.05032967,0.02258915,0.007841913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16354000,16354000,0.0,0.0,0.0149465185,0.0018579734,0.026247183,0.02807472,535,0,0.17070262,0.3613535,0.0025233272,0.07156347,0.018647179,0.005312942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16541000,16541000,0.0,0.0,0.015540686,0.0016250855,0.027339797,0.029294588,535,0,0.16960561,0.35873565,0.0023457038,0.036080077,0.010695142,0.0052865148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16753000,16753000,0.0,0.0,0.015909173,0.0008261082,0.016914029,0.026401745,535,0,0.17014357,0.3573355,0.00048338613,0.032575656,0.008129532,0.0062363064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16953000,16953000,0.0,0.0,0.017247658,0.00022780601,0.016312134,0.033454407,535,0,0.16981591,0.35550955,0.00063115335,0.06014411,0.00844588,0.005092846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17141000,17141000,0.0,0.0,0.01658686,0.00048937066,0.02021545,0.04019481,535,0,0.16873024,0.35508284,6.916914e-05,0.040722262,0.011399442,0.0058227773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17353000,17353000,0.0,0.0,0.02079718,0.00030962692,0.009163301,0.015386927,535,0,0.16936156,0.3540076,0.00043813072,0.016797211,0.013369076,0.005374276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17542000,17542000,0.0,0.0,0.018944923,0.00012230825,0.0061387764,0.010657116,535,0,0.1683448,0.35194987,0.0005783472,0.015483072,0.015075648,0.0062299795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17749000,17749000,0.0,0.0,0.018589055,0.00086828123,0.01878901,0.030351507,535,0,0.1682201,0.35052946,0.00039575898,0.07312933,0.012478443,0.005189448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17953000,17953000,0.0,0.0,0.018956022,0.000879511,0.024896517,0.042338006,535,0,0.16811457,0.34919342,0.002112691,0.074732006,0.0069113583,0.0010593317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18152000,18152000,0.0,0.0,0.019032551,0.00024240503,0.0166287,0.035212163,535,0,0.16807929,0.34793547,0.0022031192,0.064583965,0.0058208406,0.0018063677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18341000,18341000,0.0,0.0,0.018154407,0.00047982967,0.010371786,0.021699848,535,0,0.17634344,0.3509331,0.0012670585,0.074667156,0.006819435,0.00033510185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18553000,18553000,0.0,0.0,0.01750004,0.0005477654,0.013100742,0.017533377,535,0,0.16841036,0.3477832,0.0002804882,0.027266834,0.0115807075,0.002363761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18745000,18745000,0.0,0.0,0.018203305,0.0004336025,0.011022763,0.017688401,535,0,0.17570652,0.34855032,0.00042751405,0.059477083,0.012324319,0.003673677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18950000,18950000,0.0,0.0,0.017567223,0.00020919113,0.0084979,0.017077085,535,0,0.17551786,0.3474498,0.00016602332,0.034211345,0.012366291,0.0023651426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
