timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
24001000,24001000,0.99995303,0.008214008,0.004973043,0.0013637654,-0.029577238,-0.080881186,-0.3612746,-0.014370163,-0.070299186,-0.36606136,-2.0976145e-06,-4.1732946e-07,-9.930142e-07,-0.00012534566,0.00040374545,0.00012023029,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4081872e-06,6.5179656e-06,6.5233403e-06,0.00011234597,0.013659983,0.013659629,0.008130631,0.015360643,0.0153606245,0.115116805,5.1423244e-11,5.14243e-11,4.5188053e-10,9.681845e-07,9.682194e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999956,-0.00073361176,-0.002874856,0.00029646084,-0.040501762,0.06774307,-0.18635295,-0.07499201,-0.026481697,-0.57998335,-2.026501e-06,-4.0298943e-07,-1.2381012e-06,-3.8824553e-05,0.0001846351,0.00010749668,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4083205e-06,8.416736e-06,8.415135e-06,0.00010647145,0.009504727,0.009503569,0.008069327,0.015106721,0.0151066845,0.11445967,5.216391e-11,5.2164863e-11,3.861398e-10,5.4314927e-07,5.4321777e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.9999869,-0.0027651943,-0.0043164133,-5.9824815e-05,0.035932377,0.0027102102,-0.15700486,-0.09384749,0.012517375,-0.6895863,-2.0151801e-06,-3.3974726e-07,-1.387912e-06,3.363556e-05,0.00018774481,7.265052e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.408371e-06,1.0606265e-05,1.0605062e-05,0.00010106133,0.007230433,0.0072320076,0.007997061,0.014689426,0.014689438,0.11359897,5.3088114e-11,5.308908e-11,3.3306982e-10,4.1604557e-07,4.160994e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.9999829,5.5257282e-05,0.005849845,-0.00033631886,0.047848176,0.008384581,0.120038524,0.0031153914,0.04235649,-0.720467,-2.304031e-06,-1.6516762e-07,-1.603295e-06,-4.6234265e-05,0.00010697178,3.0874748e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4085534e-06,1.3012327e-05,1.3009094e-05,9.6757285e-05,0.0061540483,0.0061537093,0.008000342,0.014496724,0.014496783,0.113298155,5.3789022e-11,5.3789955e-11,2.906023e-10,3.7720855e-07,3.7726093e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27993000,27993000,0.9999963,0.0021656936,0.0015143664,-0.00067221693,-0.029329114,-0.026070593,-0.04195746,-0.008133185,0.0062951143,-0.74779737,-2.2280185e-06,-1.458055e-07,-1.7070773e-06,-3.880864e-05,0.00012666277,5.6460733e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4081277e-06,1.5315325e-05,1.531549e-05,9.314854e-05,0.0056130886,0.005613934,0.00796502,0.014131663,0.014131652,0.1129409,5.3664507e-11,5.366488e-11,2.5601882e-10,3.669151e-07,3.6695403e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29005000,29005000,0.99998415,0.002873676,-0.004759966,-0.00096435833,0.0023098404,-0.0023758516,-0.042643875,-0.059318528,-0.032278698,-0.73324025,-1.8749031e-06,-2.487863e-07,-1.7506671e-06,-2.39992e-05,0.00012803069,3.9310078e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4082868e-06,1.7072678e-05,1.7069076e-05,8.916012e-05,0.005593658,0.005593431,0.00795578,0.013921253,0.013921289,0.112878576,5.2074293e-11,5.2073772e-11,2.2567553e-10,3.6479534e-07,3.648319e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.9999902,0.0043535065,0.00014583785,-0.00075308955,0.021757739,0.038853366,-0.024078364,-0.0550143,-0.043020107,-0.770103,-1.2478329e-06,-6.1111217e-07,-1.5750717e-06,-3.5842517e-05,0.00010864386,4.958871e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4074684e-06,1.7572056e-05,1.7571803e-05,8.565112e-05,0.005680336,0.0056793927,0.007821251,0.013437118,0.013437105,0.11137129,4.8593463e-11,4.8592762e-11,2.0139995e-10,3.5801156e-07,3.5804575e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,31001000,0.99999857,-6.117442e-05,-0.0016507333,-0.00034022421,-0.080841064,0.019678606,0.0068673203,-0.034655154,-0.004727818,-0.7974853,-1.1964092e-06,-1.01562065e-07,-1.3820669e-06,-1.1583406e-05,0.000102842634,7.5437405e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4062468e-06,1.7869013e-05,1.786765e-05,8.264624e-05,0.0061011175,0.0061044726,0.008261768,0.0149089545,0.0149089005,0.11474519,4.5083923e-11,4.508362e-11,1.7990813e-10,3.4807718e-07,3.4810876e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999591,-0.0009809865,-0.008994433,0.00021186116,-0.09023794,-0.0019349789,0.0014738515,-0.00815689,0.024285948,-0.76833737,-1.1351407e-06,9.79907e-07,-1.4137297e-06,4.468581e-05,9.497265e-05,6.6821005e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.406538e-06,1.7281513e-05,1.7273429e-05,7.962992e-05,0.006140919,0.006145553,0.008171626,0.0146017,0.014601799,0.113997884,4.103573e-11,4.1035005e-11,1.6199668e-10,3.3388926e-07,3.3392573e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33002000,33002000,0.999995,0.00030772595,0.0030858887,0.00072204036,0.011875842,0.01425173,0.013763674,0.06349649,0.044547338,-0.7026489,-1.3904165e-06,3.4229342e-06,-1.3715576e-06,0.00018514568,0.00010842246,2.8805536e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4055745e-06,1.636456e-05,1.636198e-05,7.703745e-05,0.0060687033,0.006069271,0.008165756,0.01459715,0.0145973535,0.11398915,3.7222322e-11,3.7218208e-11,1.4668175e-10,3.1776392e-07,3.1783003e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.99999154,-0.0011186053,-0.0037833024,0.001212644,-0.096753426,0.009608785,-0.012362532,0.051042676,0.08234918,-0.7423015,-1.9470583e-06,-1.912472e-07,-1.4560691e-06,-3.5444857e-05,0.00014127213,5.4548615e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4048907e-06,1.5391019e-05,1.5384388e-05,7.404117e-05,0.0059504816,0.005951405,0.008112998,0.014418758,0.014418779,0.113631204,3.3972904e-11,3.396883e-11,1.3292704e-10,3.0282487e-07,3.029042e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.99999887,0.00086173625,-0.00021362046,0.0012766684,-0.08274257,-0.012760352,0.0040828213,-0.06812752,0.058233604,-0.7070431,-1.6732693e-06,-2.0386165e-06,-1.410747e-06,-0.00014666739,0.00012460862,2.8683471e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4044971e-06,1.4458244e-05,1.4451977e-05,7.1365685e-05,0.005876591,0.00587635,0.008077209,0.01429586,0.01429582,0.11332707,3.128855e-11,3.1283275e-11,1.2119576e-10,2.8957422e-07,2.8967023e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.9999829,0.0008030638,-0.0057416833,0.0008638512,-0.070855334,-0.014429691,-0.021605194,-0.15955499,0.019661061,-0.76014316,-1.2655546e-06,-2.7982874e-06,-1.2892186e-06,-0.00019185044,0.00010048527,5.9276605e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.405162e-06,1.3687177e-05,1.3677258e-05,6.951968e-05,0.005665406,0.0056658685,0.0080253165,0.014102327,0.014102433,0.11295619,2.9161625e-11,2.915617e-11,1.11706346e-10,2.7896317e-07,2.7906273e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9998142,0.00011656936,0.019268015,0.00048738587,0.12345115,0.0047330954,0.007296726,-0.16024055,0.019951262,-0.7770745,-1.5201646e-06,-3.3020158e-06,-1.2293937e-06,-0.00021838165,0.000114736074,6.794475e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.40808e-06,1.3063664e-05,1.3030202e-05,6.7300294e-05,0.0055707013,0.0055787074,0.007986378,0.013943989,0.01394439,0.11263733,2.7461514e-11,2.7453479e-11,1.02931906e-10,2.7034312e-07,2.7046207e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.999988,0.0006692882,0.0048495596,-9.738275e-05,-0.03494774,-0.011400976,-0.00011124329,-0.25239992,-0.008007563,-0.76738673,-1.2035387e-06,-4.895136e-06,-1.0610828e-06,-0.0003045208,9.722973e-05,6.709801e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4049052e-06,1.2464364e-05,1.2453731e-05,6.539321e-05,0.0054145814,0.005414798,0.007878198,0.013570302,0.013570563,0.11175198,2.6059049e-11,2.604872e-11,9.5488124e-11,2.6328578e-07,2.6343446e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38993000,0.9998937,0.002380795,0.014369971,-0.00069866667,0.21828346,-0.016524298,-0.016266026,-0.24962322,-0.056767054,-0.7741392,-6.448273e-07,-5.085606e-06,-8.1712585e-07,-0.00031467382,6.826192e-05,7.72651e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4065497e-06,1.22172405e-05,1.2189774e-05,6.3714826e-05,0.0057296148,0.0057452773,0.008173098,0.014613693,0.014614316,0.112909466,2.513258e-11,2.5120532e-11,8.896969e-11,2.5804073e-07,2.5820086e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99997,0.001217088,-0.0075011416,-0.0014789498,-0.17308034,0.016330741,-0.004038557,-0.3534721,-0.050760496,-0.775671,-6.709307e-07,-6.455954e-06,-5.1541156e-07,-0.00038282975,7.010734e-05,8.311297e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4066e-06,1.1810291e-05,1.1799228e-05,6.18416e-05,0.0057153,0.0057184338,0.008135288,0.01445871,0.014458812,0.1127871,2.4194015e-11,2.41812e-11,8.294385e-11,2.5329754e-07,2.534766e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40993000,0.9995476,-0.007829076,-0.0027744323,0.028907774,0.063546486,0.017735634,0.4098999,-0.25787795,-0.033533644,-0.6764035,-4.4098252e-07,-4.7512685e-06,-2.7694864e-07,-0.0003062705,5.956282e-05,5.285072e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4427445e-06,1.1497043e-05,1.1491663e-05,6.0381444e-05,0.0054310397,0.005430977,0.0081059355,0.014328622,0.014328703,0.11265121,2.3428901e-11,2.3416978e-11,7.790177e-11,2.4947508e-07,2.4964575e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
