timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
15041000,15041000,40.15403054212202,116.25948558058033,50.00756,50.014008,-0.0,0.34545037,0.54895824,49.907322,2,0,1,0
15229000,15229000,40.154030624087746,116.25948559608055,50.02221,50.026722,-0.0,0.34479603,0.54635864,49.912727,2,0,1,0
15433000,15433000,40.154030719512626,116.2594856010457,50.033676,50.036102,-0.0,0.3446004,0.54430485,49.92771,2,0,1,0
15637000,15637000,40.1540307706437,116.25948567478576,50.050407,50.050472,-0.0,0.3448734,0.5427874,49.93506,2,0,1,0
15840000,15840000,40.154030793945715,116.25948570916995,50.05939,50.05694,-0.0,0.3439797,0.54163986,49.948544,2,0,1,0
16044000,16044000,40.15403080223506,116.2594856320218,50.073032,50.067814,-0.0,0.34397602,0.54003483,49.94547,2,0,1,0
16233000,16233000,40.154030813541766,116.25948549737447,50.06941,50.061474,-0.0,0.3442932,0.53890866,49.94212,2,0,1,0
16440000,16440000,40.154030725965846,116.25948550087108,50.07136,50.060795,-0.0,0.3445843,0.5378474,49.952843,2,0,1,0
16629000,16629000,40.154030580501235,116.25948552258718,50.075855,50.0639,-0.0,0.34837484,0.53924406,49.95808,2,0,1,0
16840000,16840000,40.154030447700045,116.2594854658465,50.073776,50.0578,-0.0,0.34427112,0.5352591,49.94077,2,0,1,0
17037000,17037000,40.1540303358804,116.25948542831969,50.062794,50.044434,-0.0,0.34414634,0.5353109,49.916107,2,0,1,0
17237000,17237000,40.15403025420758,116.25948534514691,50.04174,50.021465,-0.0,0.3440419,0.5342065,49.912056,2,0,1,0
17441000,17441000,40.15403021028613,116.2594852683014,50.032486,50.0105,-0.0,0.34394568,0.533171,49.922306,2,0,1,0
17633000,17633000,40.15403018536657,116.25948520904264,50.030544,50.007767,-0.0,0.3476308,0.5335267,49.920933,2,0,1,0
17849000,17849000,40.154030133308034,116.259485258833,50.014362,49.98948,-0.0,0.34414312,0.53163457,49.877167,2,0,1,0
18042000,18042000,40.15403010478379,116.25948537662303,49.987644,49.961964,-0.0,0.3436984,0.5315688,49.85013,2,0,1,0
18237000,18237000,40.15403006178259,116.25948545362887,49.95669,49.930847,-0.0,0.34777218,0.5323825,49.83501,2,0,1,0
18442000,18442000,40.1540299868953,116.25948545158992,49.92135,49.89571,-0.0,0.34763527,0.53156024,49.803146,2,0,1,0
18637000,18637000,40.15402993893156,116.25948539394709,49.893112,49.868355,-0.0,0.3470833,0.53042716,49.791092,2,0,1,0
18841000,18841000,40.154029935899906,116.25948535157495,49.884766,49.86133,-0.0,0.34700653,0.5308319,49.8034,2,0,1,0
19041000,19041000,40.1540299049786,116.25948529850821,49.877533,49.85555,-0.0,0.34694064,0.5301334,49.794693,2,0,1,0
19244000,19244000,40.15402982503089,116.25948536099554,49.875084,49.85459,-0.0,0.34723315,0.52981776,49.79513,2,0,1,0
19437000,19437000,40.15402974349765,116.2594854790815,49.8758,49.85685,-0.0,0.3470764,0.5291677,49.80035,2,0,1,0
19637000,19637000,40.15402966457763,116.2594855417252,49.885715,49.868202,-0.0,0.34694487,0.5285506,49.812542,2,0,1,0
19842000,19842000,40.154029613681985,116.25948552645129,49.894157,49.877823,-0.0,0.34675398,0.5279509,49.81996,2,0,1,0
20041000,20041000,40.154029564702824,116.25948547558627,49.9112,49.89581,-0.0,0.34655413,0.52846646,49.839855,2,0,1,0
20237000,20237000,40.15402951463907,116.25948545120765,49.9247,49.90984,-0.0,0.3459795,0.52756673,49.83703,2,0,1,0
20444000,20444000,40.154029527211826,116.25948552157841,49.920464,49.90602,-0.0,0.34586644,0.52703816,49.815014,2,0,1,0
20636000,20636000,40.154029531886685,116.25948561331018,49.907967,49.8941,-0.0,0.34504718,0.52588075,49.796665,2,0,1,0
20840000,20840000,40.15402961648432,116.25948562929493,49.890865,49.877895,-0.0,0.34501663,0.526471,49.786243,2,0,1,0
21033000,21033000,40.15402974805695,116.25948558902017,49.8855,49.87369,-0.0,0.34460315,0.5256846,49.799305,2,0,1,0
21232000,21232000,40.15402982025289,116.25948558709487,49.893814,49.883083,-0.0,0.3445745,0.52525467,49.819717,2,0,1,0
21445000,21445000,40.15402991009159,116.259485621495,49.91226,49.902283,-0.0,0.34524903,0.52548933,49.833206,2,0,1,0
21644000,21644000,40.154030008552546,116.25948558784009,49.921993,49.91246,-0.0,0.34478197,0.5247573,49.83161,2,0,1,0
21839000,21839000,40.154030068081276,116.25948550142505,49.926853,49.917606,-0.0,0.34470525,0.5243691,49.828537,2,0,1,0
22037000,22037000,40.15403014356118,116.25948550144345,49.925602,49.916615,-0.0,0.34423414,0.52469873,49.821342,2,0,1,0
22245000,22245000,40.15403014853151,116.25948559670462,49.9261,49.91741,-0.0,0.34485802,0.52497995,49.823517,2,0,1,0
22441000,22441000,40.15403008413744,116.25948575923509,49.93272,49.924225,-0.0,0.34501234,0.5249261,49.823517,2,0,1,0
22634000,22634000,40.15403000431554,116.25948595502551,49.94832,49.939747,-0.0,0.3447847,0.5245451,49.823517,2,0,1,0
22840000,22840000,40.15402995780135,116.25948618073242,49.962727,49.95376,-0.0,0.3449977,0.5244893,49.823517,2,0,1,0
23044000,23044000,40.15402998409193,116.25948631517669,49.962048,49.952637,-0.0,0.34449086,0.5237968,49.823517,2,0,1,0
23244000,23244000,40.1540300552752,116.25948614885563,49.961178,49.951527,-0.0,0.34447706,0.52345383,49.823517,2,0,1,0
23445000,23445000,40.15403013338737,116.25948578633059,50.0607,50.050735,-0.0,0.3444225,0.5241307,49.823517,2,0,1,0
23637000,23637000,40.15403020957531,116.2594854195893,50.187298,50.176437,-0.0,0.3443967,0.52379066,49.823517,2,0,1,0
23836000,23836000,40.15403027107004,116.25948510732371,50.29326,50.280872,-0.0,0.34432092,0.52345115,49.823517,2,0,1,0
24041000,24041000,40.154030186175184,116.25948482838294,50.379482,50.365063,-0.0,0.34464478,0.5234283,49.823517,2,0,1,0
24244000,24244000,40.15403007691793,116.25948462471752,50.43783,50.421085,-0.0,0.34451824,0.5230956,49.823517,2,0,1,0
24441000,24441000,40.15402994917959,116.25948463496783,50.490337,50.47114,-0.0,0.34440887,0.52377766,49.823517,2,0,1,0
24637000,24637000,40.15402983974552,116.25948486918861,50.528065,50.507504,-0.0,0.34883928,0.5247899,49.823517,2,0,1,0
24845000,24845000,40.15402971675222,116.2594851826088,50.56004,50.5356,-0.0,0.3441889,0.5231267,49.823517,2,0,1,0
25040000,25040000,40.15402958758365,116.25948541297197,50.590755,50.565018,-0.0,0.34842607,0.5241369,49.823517,2,0,1,0
25241000,25241000,40.154029449079616,116.25948561031004,50.605198,50.576935,-0.0,0.34820285,0.52381253,49.823517,2,0,1,0
25441000,25441000,40.15402932030801,116.25948569701217,50.623627,50.593224,-0.0,0.3480293,0.5235003,49.823517,2,0,1,0
25638000,25638000,40.15402926756816,116.2594857927201,50.641426,50.60909,-0.0,0.34782392,0.5242128,49.823517,2,0,1,0
25842000,25842000,40.15402926398475,116.25948591270695,50.674538,50.64043,-0.0,0.34759593,0.52390647,49.823517,2,0,1,0
26029000,26029000,40.15402932805295,116.25948592068112,50.694332,50.658485,-0.0,0.3465897,0.52297354,49.823517,2,0,1,0
26241000,26241000,40.15402951135189,116.25948584157334,50.70348,50.666138,-0.0,0.34685382,0.5230098,49.823517,2,0,1,0
26449000,26449000,40.15402974506797,116.25948585673657,50.72324,50.68473,-0.0,0.34704807,0.52304935,49.823517,2,0,1,0
26629000,26629000,40.15402992183721,116.25948589769025,50.750523,50.71096,-0.0,0.3457116,0.5228253,49.823517,2,0,1,0
26841000,26841000,40.15403013258202,116.25948601126694,50.73781,50.697147,-0.0,0.34637415,0.5232059,49.823517,2,0,1,0
27049000,27049000,40.154030265089304,116.25948614122609,50.692566,50.651188,-0.0,0.34694177,0.52358145,49.823517,2,0,1,0
27240000,27240000,40.154030290475255,116.25948619098278,50.661396,50.619843,-0.0,0.3463089,0.522974,nan,2,0,0,0
27432000,27432000,40.15403027254324,116.25948614884999,50.64796,50.606716,-0.0,0.34534845,0.52306384,nan,2,0,0,0
27633000,27633000,40.154030237877436,116.25948601375025,50.657738,50.617012,-0.0,0.34548303,0.5231087,nan,2,0,0,0
27833000,27833000,40.15403020537505,116.25948587872782,50.675495,50.63518,-0.0,0.34527212,0.5228368,nan,2,0,0,0
28041000,28041000,40.15403013744735,116.25948578336197,50.697937,50.65777,-0.0,0.34543368,0.5228895,nan,2,0,0,0
28228000,28228000,40.15403001445962,116.25948572342423,50.70418,50.663883,-0.0,0.34490484,0.52330565,nan,2,0,0,0
28437000,28437000,40.15402982605194,116.2594856328201,50.69328,50.652893,-0.0,0.34504735,0.5233445,nan,2,0,0,0
28636000,28636000,40.154029644615456,116.25948552116839,50.680943,50.64078,-0.0,0.34449396,0.52275026,nan,2,0,0,0
28841000,28841000,40.15402956465237,116.25948548663287,50.68218,50.64247,-0.0,0.34468195,0.5227994,nan,2,0,0,0
29041000,29041000,40.154029596943666,116.25948543518885,50.696747,50.657486,-0.0,0.34452367,0.5225251,nan,2,0,0,0
29245000,29245000,40.15402963409977,116.25948533419508,50.69905,50.660187,-0.0,0.34438872,0.52325433,nan,2,0,0,0
29442000,29442000,40.1540296510861,116.25948523122041,50.704082,50.665714,-0.0,0.34330928,0.5220461,nan,2,0,0,0
29641000,29641000,40.15402967518245,116.25948511964178,50.701893,50.664062,-0.0,0.34268877,0.52120054,nan,2,0,0,0
29837000,29837000,40.15402968802631,116.25948504502253,50.70768,50.670544,-0.0,0.34309158,0.521306,nan,2,0,0,0
30041000,30041000,40.15402972777422,116.25948513786857,50.721222,50.684624,-0.0,0.34347773,0.52140963,nan,2,0,0,0
30245000,30245000,40.15402974786877,116.25948526148561,50.728924,50.69262,-0.0,0.3437968,0.5224795,nan,2,0,0,0
30441000,30441000,40.154029665071484,116.25948532283591,50.734276,50.698124,-0.0,0.343732,0.5222378,nan,2,0,0,0
30632000,30632000,40.154029716926175,116.25948543015294,50.747894,50.711624,-0.0,0.34394467,0.5222926,nan,2,0,0,0
30841000,30841000,40.15402972613362,116.25948549119875,50.761673,50.72492,-0.0,0.34409833,0.52332497,nan,2,0,0,0
31041000,31041000,40.15402978821688,116.2594855885854,50.762478,50.725048,-0.0,0.34393036,0.5230366,nan,2,0,0,0
31241000,31241000,40.15402977223253,116.25948576031729,50.750862,50.712795,-0.0,0.34378713,0.52275306,nan,2,0,0,0
31436000,31436000,40.15402991754188,116.25948590128286,50.73685,50.69837,-0.0,0.34332937,0.52215815,nan,2,0,0,0
31640000,31640000,40.15403015465186,116.25948606798906,50.72875,50.690014,-0.0,0.34322938,0.52288365,nan,2,0,0,0
31841000,31841000,40.154030147834824,116.25948612330099,50.733856,50.694813,-0.0,0.34314826,0.5226134,nan,2,0,0,0
32045000,32045000,40.15403007979625,116.2594860654855,50.733482,50.694035,-0.0,0.3430833,0.5223474,nan,2,0,0,0
32248000,32248000,40.15403011319687,116.25948597064442,50.719917,50.68018,-0.0,0.34307656,0.52209777,nan,2,0,0,0
32444000,32444000,40.154030268561606,116.25948595100246,50.701733,50.66205,-0.0,0.34303656,0.5218449,nan,2,0,0,0
32633000,32633000,40.15403031474402,116.2594859608505,50.698532,50.659073,-0.0,0.34292778,0.52256954,nan,2,0,0,0
32837000,32837000,40.15403060899681,116.25948605999625,50.692028,50.652874,-0.0,0.34314597,0.52261347,nan,2,0,0,0
33033000,33033000,40.154030788301036,116.25948615664761,50.678413,50.639828,-0.0,0.34272584,0.5220391,nan,2,0,0,0
33241000,33241000,40.15403110144085,116.25948629122253,50.67693,50.63906,-0.0,0.34296978,0.5220892,nan,2,0,0,0
33445000,33445000,40.154031532257164,116.25948641384983,50.674515,50.637444,-0.0,0.34289074,0.5218264,nan,2,0,0,0
33637000,33637000,40.15403164998599,116.25948654520228,50.675163,50.638897,-0.0,0.34278336,0.5225568,nan,2,0,0,0
33837000,33837000,40.154031385748745,116.25948665067297,50.678444,50.642963,-0.0,0.34268108,0.52229345,nan,2,0,0,0
34041000,34041000,40.15403091322932,116.25948670515162,50.69246,50.657547,-0.0,0.34259444,0.5220311,nan,2,0,0,0
34236000,34236000,40.15403064988253,116.25948667026762,50.696392,50.66168,-0.0,0.3456742,0.52273655,nan,2,0,0,0
34437000,34437000,40.15403049762571,116.25948660704834,50.68826,50.65402,-0.0,0.34596318,0.5227947,nan,2,0,0,0
34640000,34640000,40.15403029275777,116.25948654613057,50.687634,50.65398,-0.0,0.34515077,0.52290094,nan,2,0,0,0
34837000,34837000,40.15403004529698,116.2594864883603,50.677814,50.644836,-0.0,0.34513026,0.5226549,nan,2,0,0,0
35044000,35044000,40.154029656428044,116.25948643385043,50.673565,50.641464,-0.0,0.34578323,0.5230393,nan,2,0,0,0
35242000,35242000,40.15402937838599,116.25948631738261,50.66313,50.632076,-0.0,0.34562987,0.52276736,nan,2,0,0,0
35440000,35440000,40.15402923452333,116.25948614809168,50.65264,50.622868,-0.0,0.34549907,0.5235114,nan,2,0,0,0
35641000,35641000,40.15402907538017,116.25948607042862,50.66193,50.633606,-0.0,0.34538558,0.52323735,nan,2,0,0,0
35837000,35837000,40.15402882232024,116.25948605284204,50.683853,50.65677,-0.0,0.3452828,0.5229619,nan,2,0,0,0
36037000,36037000,40.15402852020136,116.25948598520604,50.704147,50.677937,-0.0,0.34481466,0.52337253,nan,2,0,0,0
36245000,36245000,40.15402818712618,116.25948588141121,50.731728,50.70594,-0.0,0.34507242,0.5234222,nan,2,0,0,0
36437000,36437000,40.15402828947865,116.2594858398844,50.754982,50.729088,-0.0,0.34460962,0.52283657,nan,2,0,0,0
36631000,36631000,40.154028662218586,116.25948586518489,50.76415,50.73771,-0.0,0.34418982,0.52226037,nan,2,0,0,0
36837000,36837000,40.15402908690002,116.25948591051092,50.756924,50.729866,-0.0,0.34477562,0.52263963,nan,2,0,0,0
37041000,37041000,40.154029205607664,116.25948591820249,50.750916,50.723316,-0.0,0.34464988,0.5223733,nan,2,0,0,0
37244000,37244000,40.15402917894502,116.25948593270111,50.746048,50.717934,-0.0,0.3445389,0.5221167,nan,2,0,0,0
37444000,37444000,40.15402888507308,116.25948585434604,50.73723,50.708668,-0.0,0.3444228,0.5228627,nan,2,0,0,0
37645000,37645000,40.15402843748676,116.25948577739031,50.730247,50.70136,-0.0,0.3439807,0.5223,nan,2,0,0,0
37837000,37837000,40.15402817745955,116.25948574765277,50.734856,50.705605,-0.0,0.3436033,0.5217587,nan,2,0,0,0
38037000,38037000,40.15402788310785,116.25948567738537,50.73682,50.70705,-0.0,0.3435473,0.5215258,nan,2,0,0,0
38237000,38237000,40.154027658360754,116.25948553829917,50.728508,50.698235,-0.0,0.3441353,0.52192235,nan,2,0,0,0
38437000,38437000,40.15402761981912,116.25948537339643,50.71385,50.683292,-0.0,0.34339285,0.5220519,nan,2,0,0,0
38641000,38641000,40.154027835708746,116.25948518975584,50.712128,50.681408,-0.0,0.343675,0.52213895,nan,2,0,0,0
38836000,38836000,40.15402804494974,116.25948505597776,50.71686,50.685913,-0.0,0.34360766,0.52191556,nan,2,0,0,0
39040000,39040000,40.15402826393271,116.25948496716127,50.729805,50.698357,-0.0,0.34381762,0.5219984,nan,2,0,0,0
39242000,39242000,40.15402813051124,116.2594848795018,50.735336,50.70311,-0.0,0.34335968,0.5214487,nan,2,0,0,0
39429000,39429000,40.15402794637877,116.25948480171105,50.724716,50.691746,-0.0,0.34326068,0.522213,nan,2,0,0,0
39644000,39644000,40.154027574087095,116.259484807027,50.725292,50.691635,-0.0,0.3434305,0.5222838,nan,2,0,0,0
39841000,39841000,40.15402728989611,116.25948482020327,50.73558,50.70099,-0.0,0.3430055,0.5217403,nan,2,0,0,0
40042000,40042000,40.154026964083435,116.25948493991693,50.739433,50.70367,-0.0,0.34292293,0.52151763,nan,2,0,0,0
40237000,40237000,40.15402677331763,116.25948506294445,50.732468,50.695534,-0.0,0.34285754,0.52130497,nan,2,0,0,0
40440000,40440000,40.15402679788959,116.25948515293419,50.72158,50.68358,-0.0,0.34310216,0.5223698,nan,2,0,0,0
40648000,40648000,40.15402702373718,116.25948522918249,50.721905,50.682854,-0.0,0.34300187,0.52212167,nan,2,0,0,0
40841000,40841000,40.154027212425305,116.25948529903883,50.693142,50.65288,-0.0,0.3429021,0.5218801,nan,2,0,0,0
41040000,41040000,40.15402753325685,116.25948532183715,50.5715,50.530136,-0.0,0.3427793,0.5216391,nan,2,0,0,0
41241000,41241000,40.15402784740053,116.2594852382262,50.387573,50.34572,-0.0,0.34260917,0.521394,nan,2,0,0,0
41438000,41438000,40.154028249587284,116.25948516255804,50.23921,50.197273,-0.0,0.3421753,0.5218336,nan,2,0,0,0
41641000,41641000,40.154028613672885,116.25948519326498,50.13459,50.092655,-0.0,0.34179533,0.52130127,nan,2,0,0,0
41838000,41838000,40.15402883019772,116.25948527184073,50.02576,49.983818,-0.0,0.34545362,0.5226784,nan,2,0,0,0
42044000,42044000,40.154028814066606,116.25948540149442,49.95172,49.909958,-0.0,0.34569135,0.5227718,nan,2,0,0,0
42244000,42244000,40.15402885656057,116.2594854112562,49.964447,49.92276,-0.0,0.34560978,0.5225144,nan,2,0,0,0
42441000,42441000,40.154028742858586,116.25948542143374,49.9639,49.92223,-0.0,0.34518632,0.52292687,nan,2,0,0,0
42636000,42636000,40.15402866592194,116.25948541088329,49.961754,49.920185,-0.0,0.34517646,0.522646,nan,2,0,0,0
42841000,42841000,40.154028728474955,116.25948547343614,49.977543,49.93605,-0.0,0.34559065,0.52264893,nan,2,0,0,0
43037000,43037000,40.154028891017596,116.2594855006318,49.983204,49.94153,-0.0,0.34522456,0.5220347,nan,2,0,0,0
43237000,43237000,40.15402891210062,116.25948551641368,49.971405,49.929626,-0.0,0.34530944,0.52269816,nan,2,0,0,0
43440000,43440000,40.1540290213543,116.25948559627535,49.974216,49.93245,-0.0,0.34505513,0.5220645,nan,2,0,0,0
43642000,43642000,40.15402895578339,116.25948567730354,49.98155,49.93968,-0.0,0.34482852,0.5214475,49.887806,2,0,1,0
43837000,43837000,40.15402889128642,116.25948581432138,49.989388,49.94724,-0.0,0.3446414,0.5208497,49.894672,2,0,1,0
44033000,44033000,40.15402858994224,116.25948590222906,49.9911,49.948574,-0.0,0.3444447,0.5212297,49.885048,2,0,1,0
44237000,44237000,40.15402843335043,116.25948595193293,49.98558,49.94272,-0.0,0.34421697,0.52064586,49.872845,2,0,1,0
44433000,44433000,40.15402844683419,116.25948592690052,49.977192,49.934143,-0.0,0.3448116,0.5206302,49.8666,2,0,1,0
44630000,44630000,40.1540284973009,116.25948596384177,49.96794,49.924885,-0.0,0.34455785,0.52006286,49.857834,2,0,1,0
44832000,44832000,40.15402847013573,116.2594860290126,49.96265,49.919765,-0.0,0.34498844,0.5200376,49.865326,2,0,1,0
45036000,45036000,40.15402833010774,116.2594861340825,49.97128,49.928543,-0.0,0.34495378,0.5207005,49.885876,2,0,1,0
45244000,45244000,40.15402817603851,116.25948625855258,49.98183,49.939007,-0.0,0.3449635,0.520409,49.88571,2,0,1,0
45437000,45437000,40.15402831848337,116.25948633830517,49.978542,49.93555,-0.0,0.34493583,0.52012753,49.869354,2,0,1,0
45641000,45641000,40.15402855080802,116.25948637186823,49.97031,49.92729,-0.0,0.34484404,0.5198463,49.861874,2,0,1,0
45840000,45840000,40.154028909105506,116.25948637995535,49.962917,49.920017,-0.0,0.34407336,0.5190314,49.854584,2,0,1,0
46045000,46045000,40.154028954062035,116.25948640433684,49.95399,49.911407,-0.0,0.34407085,0.51879525,49.856518,2,0,1,0
46236000,46236000,40.15402876038044,116.25948640947193,49.959457,49.91721,-0.0,0.34408784,0.5195181,49.87317,2,0,1,0
46436000,46436000,40.15402866568098,116.2594864185393,49.964413,49.922344,-0.0,0.3440681,0.5193,49.86473,2,0,1,0
46641000,46641000,40.15402869455544,116.2594864813645,49.95783,49.915977,-0.0,0.34371138,0.5188135,49.853466,2,0,1,0
