timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16944000,16944000,0.0,0.0,0.0
16953000,16953000,0.0,0.0,0.0
16961000,16961000,0.0,0.0,0.0
16972000,16972000,0.0,0.0,0.0
16980000,16980000,0.0,0.0,0.0
16993000,16993000,0.0,0.0,0.0
17001000,17001000,0.0,0.0,0.0
17013000,17013000,0.0,0.0,0.0
17021000,17021000,0.0,0.0,0.0
17029000,17029000,0.0,0.0,0.0
17044000,17044000,0.0,0.0,0.0
17052000,17052000,0.0,0.0,0.0
17061000,17061000,0.0,0.0,0.0
17065000,17065000,0.0,0.0,0.0
17081000,17081000,0.0,0.0,0.0
17093000,17093000,0.0,0.0,0.0
17101000,17101000,0.0,0.0,0.0
17111000,17111000,0.0,0.0,0.0
17120000,17120000,0.0,0.0,0.0
17133000,17133000,0.0,0.0,0.0
17141000,17141000,0.0,0.0,0.0
17149000,17149000,0.0,0.0,0.0
17161000,17161000,0.0,0.0,0.0
17173000,17173000,0.0,0.0,0.0
17181000,17181000,0.0,0.0,0.0
17189000,17189000,0.0,0.0,0.0
17205000,17205000,0.0,0.0,0.0
17213000,17213000,0.0,0.0,0.0
17224000,17224000,0.0,0.0,0.0
17237000,17237000,0.0,0.0,0.0
17242000,17242000,0.0,0.0,0.0
17253000,17253000,0.0,0.0,0.0
17264000,17264000,0.0,0.0,0.0
17269000,17269000,0.0,0.0,0.0
17281000,17281000,0.0,0.0,0.0
17292000,17292000,0.0,0.0,0.0
17305000,17305000,0.0,0.0,0.0
17309000,17309000,0.0,0.0,0.0
17321000,17321000,0.0,0.0,0.0
17333000,17333000,0.0,0.0,0.0
17341000,17341000,0.0,0.0,0.0
17353000,17353000,0.0,0.0,0.0
17361000,17361000,0.0,0.0,0.0
17369000,17369000,0.0,0.0,0.0
17381000,17381000,0.0,0.0,0.0
17389000,17389000,0.0,0.0,0.0
17397000,17397000,0.0,0.0,0.0
17413000,17413000,0.0,0.0,0.0
17421000,17421000,0.0,0.0,0.0
17433000,17433000,0.0,0.0,0.0
17441000,17441000,0.0,0.0,0.0
17450000,17450000,0.0,0.0,0.0
17461000,17461000,0.0,0.0,0.0
17470000,17470000,0.0,0.0,0.0
17480000,17480000,0.0,0.0,0.0
17492000,17492000,0.0,0.0,0.0
17501000,17501000,0.0,0.0,0.0
17509000,17509000,0.0,0.0,0.0
17520000,17520000,0.0,0.0,0.0
17529000,17529000,0.0,0.0,0.0
17542000,17542000,0.0,0.0,0.0
17549000,17549000,0.0,0.0,0.0
17556000,17556000,0.0,0.0,0.0
17573000,17573000,0.0,0.0,0.0
17581000,17581000,0.0,0.0,0.0
17592000,17592000,0.0,0.0,0.0
17601000,17601000,0.0,0.0,0.0
17609000,17609000,0.0,0.0,0.0
17620000,17620000,0.0,0.0,0.0
17633000,17633000,0.0,0.0,0.0
17643000,17643000,0.0,0.0,0.0
17653000,17653000,0.0,0.0,0.0
17661000,17661000,0.0,0.0,0.0
17669000,17669000,0.0,0.0,0.0
17681000,17681000,0.0,0.0,0.0
17692000,17692000,0.0,0.0,0.0
17704000,17704000,0.0,0.0,0.0
17708000,17708000,0.0,0.0,0.0
17722000,17722000,0.0,0.0,0.0
17732000,17732000,0.0,0.0,0.0
17741000,17741000,0.0,0.0,0.0
17749000,17749000,0.0,0.0,0.0
17760000,17760000,0.0,0.0,0.0
17769000,17769000,0.0,0.0,0.0
17784000,17784000,0.0,0.0,0.0
17789000,17789000,0.0,0.0,0.0
17800000,17800000,0.0,0.0,0.0
17813000,17813000,0.0,0.0,0.0
17821000,17821000,0.0,0.0,0.0
17829000,17829000,0.0,0.0,0.0
17840000,17840000,0.0,0.0,0.0
17849000,17849000,0.0,0.0,0.0
17861000,17861000,0.0,0.0,0.0
17869000,17869000,0.0,0.0,0.0
17883000,17883000,0.0,0.0,0.0
17892000,17892000,0.0,0.0,0.0
17904000,17904000,0.0,0.0,0.0
17909000,17909000,0.0,0.0,0.0
17921000,17921000,0.0,0.0,0.0
17933000,17933000,0.0,0.0,0.0
17941000,17941000,0.0,0.0,0.0
17953000,17953000,0.0,0.0,0.0
17961000,17961000,0.0,0.0,0.0
17969000,17969000,0.0,0.0,0.0
17981000,17981000,0.0,0.0,0.0
17990000,17990000,0.0,0.0,0.0
18000000,18000000,0.0,0.0,0.0
18009000,18009000,0.0,0.0,0.0
18020000,18020000,0.0,0.0,0.0
18033000,18033000,0.0,0.0,0.0
18042000,18042000,0.0,0.0,0.0
18052000,18052000,0.0,0.0,0.0
18060000,18060000,0.0,0.0,0.0
18073000,18073000,0.0,0.0,0.0
18081000,18081000,0.0,0.0,0.0
18088000,18088000,0.0,0.0,0.0
18101000,18101000,0.0,0.0,0.0
18109000,18109000,0.0,0.0,0.0
18121000,18121000,0.0,0.0,0.0
18132000,18132000,0.0,0.0,0.0
18141000,18141000,0.0,0.0,0.0
18152000,18152000,0.0,0.0,0.0
18161000,18161000,0.0,0.0,0.0
18169000,18169000,0.0,0.0,0.0
18181000,18181000,0.0,0.0,0.0
18192000,18192000,0.0,0.0,0.0
18200000,18200000,0.0,0.0,0.0
18209000,18209000,0.0,0.0,0.0
18221000,18221000,0.0,0.0,0.0
18229000,18229000,0.0,0.0,0.0
18241000,18241000,0.0,0.0,0.0
18253000,18253000,0.0,0.0,0.0
18261000,18261000,0.0,0.0,0.0
18273000,18273000,0.0,0.0,0.0
18280000,18280000,0.0,0.0,0.0
18289000,18289000,0.0,0.0,0.0
18301000,18301000,0.0,0.0,0.0
18312000,18312000,0.0,0.0,0.0
18321000,18321000,0.0,0.0,0.0
18329000,18329000,0.0,0.0,0.0
18341000,18341000,0.0,0.0,0.0
18352000,18352000,0.0,0.0,0.0
18364000,18364000,0.0,0.0,0.0
18373000,18373000,0.0,0.0,0.0
18383000,18383000,0.0,0.0,0.0
18389000,18389000,0.0,0.0,0.0
18401000,18401000,0.0,0.0,0.0
18412000,18412000,0.0,0.0,0.0
18422000,18422000,0.0,0.0,0.0
18433000,18433000,0.0,0.0,0.0
18442000,18442000,0.0,0.0,0.0
18456000,18456000,0.0,0.0,0.0
18460000,18460000,0.0,0.0,0.0
18465000,18465000,0.0,0.0,0.0
18484000,18484000,0.0,0.0,0.0
18489000,18489000,0.0,0.0,0.0
18501000,18501000,0.0,0.0,0.0
18512000,18512000,0.0,0.0,0.0
18520000,18520000,0.0,0.0,0.0
18529000,18529000,0.0,0.0,0.0
18541000,18541000,0.0,0.0,0.0
18553000,18553000,0.0,0.0,0.0
18561000,18561000,0.0,0.0,0.0
18569000,18569000,0.0,0.0,0.0
18581000,18581000,0.0,0.0,0.0
18593000,18593000,0.0,0.0,0.0
18600000,18600000,0.0,0.0,0.0
18609000,18609000,0.0,0.0,0.0
18621000,18621000,0.0,0.0,0.0
18629000,18629000,0.0,0.0,0.0
18641000,18641000,0.0,0.0,0.0
18653000,18653000,0.0,0.0,0.0
18661000,18661000,0.0,0.0,0.0
18671000,18671000,0.0,0.0,0.0
18681000,18681000,0.0,0.0,0.0
18689000,18689000,0.0,0.0,0.0
18701000,18701000,0.0,0.0,0.0
18713000,18713000,0.0,0.0,0.0
18721000,18721000,0.0,0.0,0.0
18733000,18733000,0.0,0.0,0.0
18740000,18740000,0.0,0.0,0.0
18749000,18749000,0.0,0.0,0.0
18762000,18762000,0.0,0.0,0.0
18776000,18776000,0.0,0.0,0.0
18781000,18781000,0.0,0.0,0.0
18789000,18789000,0.0,0.0,0.0
18805000,18805000,0.0,0.0,0.0
18813000,18813000,0.0,0.0,0.0
18825000,18825000,0.0,0.0,0.0
18829000,18829000,0.0,0.0,0.0
18841000,18841000,0.0,0.0,0.0
18852000,18852000,0.0,0.0,0.0
18861000,18861000,0.0,0.0,0.0
18869000,18869000,0.0,0.0,0.0
18880000,18880000,0.0,0.0,0.0
18889000,18889000,0.0,0.0,0.0
18901000,18901000,0.0,0.0,0.0
18912000,18912000,0.0,0.0,0.0
18923000,18923000,0.0,0.0,0.0
18929000,18929000,0.0,0.0,0.0
18941000,18941000,0.0,0.0,0.0
18944000,18944000,0.0,0.0,0.0
18961000,18961000,0.0,0.0,0.0
18973000,18973000,0.0,0.0,0.0
18981000,18981000,0.0,0.0,0.0
18993000,18993000,0.0,0.0,0.0
19000000,19000000,0.0,0.0,0.0
19009000,19009000,0.0,0.0,0.0
19021000,19021000,0.0,0.0,0.0
19029000,19029000,0.0,0.0,0.0
19041000,19041000,0.0,0.0,0.0
19049000,19049000,0.0,0.0,0.0
19065000,19065000,0.0,0.0,0.0
19069000,19069000,0.0,0.0,0.0
19080000,19080000,0.0,0.0,0.0
19089000,19089000,0.0,0.0,0.0
19101000,19101000,0.0,0.0,0.0
19109000,19109000,0.0,0.0,0.0
19124000,19124000,0.0,0.0,0.0
19132000,19132000,0.0,0.0,0.0
19141000,19141000,0.0,0.0,0.0
19149000,19149000,0.0,0.0,0.0
19160000,19160000,0.0,0.0,0.0
19173000,19173000,0.0,0.0,0.0
19181000,19181000,0.0,0.0,0.0
19190000,19190000,0.0,0.0,0.0
19200000,19200000,0.0,0.0,0.0
19216000,19216000,0.0,0.0,0.0
19221000,19221000,0.0,0.0,0.0
19228000,19228000,0.0,0.0,0.0
19244000,19244000,0.0,0.0,0.0
19249000,19249000,0.0,0.0,0.0
19261000,19261000,0.0,0.0,0.0
19270000,19270000,0.0,0.0,0.0
19273000,19273000,0.0,0.0,0.0
19297000,19297000,0.0,0.0,0.0
19304000,19304000,0.0,0.0,0.0
19313000,19313000,0.0,0.0,0.0
19320000,19320000,0.0,0.0,0.0
19332000,19332000,0.0,0.0,0.0
19337000,19337000,0.0,0.0,0.0
19353000,19353000,0.0,0.0,0.0
19361000,19361000,0.0,0.0,0.0
19375000,19375000,0.0,0.0,0.0
19384000,19384000,0.0,0.0,0.0
19393000,19393000,0.0,0.0,0.0
19404000,19404000,0.0,0.0,0.0
19413000,19413000,0.0,0.0,0.0
19421000,19421000,0.0,0.0,0.0
19429000,19429000,0.0,0.0,0.0
19441000,19441000,0.0,0.0,0.0
19452000,19452000,0.0,0.0,0.0
19465000,19465000,0.0,0.0,0.0
19473000,19473000,0.0,0.0,0.0
19480000,19480000,0.0,0.0,0.0
19489000,19489000,0.0,0.0,0.0
19500000,19500000,0.0,0.0,0.0
19509000,19509000,0.0,0.0,0.0
19521000,19521000,0.0,0.0,0.0
19533000,19533000,0.0,0.0,0.0
19540000,19540000,0.0,0.0,0.0
19549000,19549000,0.0,0.0,0.0
19560000,19560000,0.0,0.0,0.0
19573000,19573000,0.0,0.0,0.0
19584000,19584000,0.0,0.0,0.0
19589000,19589000,0.0,0.0,0.0
19601000,19601000,0.0,0.0,0.0
19612000,19612000,0.0,0.0,0.0
19620000,19620000,0.0,0.0,0.0
19629000,19629000,0.0,0.0,0.0
19641000,19641000,0.0,0.0,0.0
19653000,19653000,0.0,0.0,0.0
19661000,19661000,0.0,0.0,0.0
19669000,19669000,0.0,0.0,0.0
19681000,19681000,0.0,0.0,0.0
19689000,19689000,0.0,0.0,0.0
19700000,19700000,0.0,0.0,0.0
19709000,19709000,0.0,0.0,0.0
19725000,19725000,0.0,0.0,0.0
19733000,19733000,0.0,0.0,0.0
19741000,19741000,0.0,0.0,0.0
19749000,19749000,0.0,0.0,0.0
19761000,19761000,0.0,0.0,0.0
19769000,19769000,0.0,0.0,0.0
19781000,19781000,0.0,0.0,0.0
19790000,19790000,0.0,0.0,0.0
19800000,19800000,0.0,0.0,0.0
19809000,19809000,0.0,0.0,0.0
19813000,19813000,0.0,0.0,0.0
19833000,19833000,0.0,0.0,0.0
19842000,19842000,0.0,0.0,0.0
19852000,19852000,0.0,0.0,0.0
19861000,19861000,0.0,0.0,0.0
19872000,19872000,0.0,0.0,0.0
19882000,19882000,0.0,0.0,0.0
19892000,19892000,0.0,0.0,0.0
19900000,19900000,0.0,0.0,0.0
19913000,19913000,0.0,0.0,0.0
19922000,19922000,0.0,0.0,0.0
19927000,19927000,0.0,0.0,0.0
19941000,19941000,0.0,0.0,0.0
19949000,19949000,0.0,0.0,0.0
19960000,19960000,0.0,0.0,0.0
19969000,19969000,0.0,0.0,0.0
19981000,19981000,0.0,0.0,0.0
19993000,19993000,0.0,0.0,0.0
20002000,20002000,0.0,0.0,0.0
20012000,20012000,0.0,0.0,0.0
20024000,20024000,0.0,0.0,0.0
20032000,20032000,0.0,0.0,0.0
20041000,20041000,0.0,0.0,0.0
20049000,20049000,0.0,0.0,0.0
20065000,20065000,0.0,0.0,0.0
20072000,20072000,0.0,0.0,0.0
20081000,20081000,0.0,0.0,0.0
20093000,20093000,0.0,0.0,0.0
20104000,20104000,0.0,0.0,0.0
20113000,20113000,0.0,0.0,0.0
20121000,20121000,0.0,0.0,0.0
20133000,20133000,0.0,0.0,0.0
20141000,20141000,0.0,0.0,0.0
20149000,20149000,0.0,0.0,0.0
20160000,20160000,0.0,0.0,0.0
20173000,20173000,0.0,0.0,0.0
20181000,20181000,0.0,0.0,0.0
20189000,20189000,0.0,0.0,0.0
20201000,20201000,0.0,0.0,0.0
20213000,20213000,0.0,0.0,0.0
20225000,20225000,0.0,0.0,0.0
20232000,20232000,0.0,0.0,0.0
20241000,20241000,0.0,0.0,0.0
20253000,20253000,0.0,0.0,0.0
20260000,20260000,0.0,0.0,0.0
20273000,20273000,0.0,0.0,0.0
20281000,20281000,0.0,0.0,0.0
20294000,20294000,0.0,0.0,0.0
20303000,20303000,0.0,0.0,0.0
20316000,20316000,0.0,0.0,0.0
20321000,20321000,0.0,0.0,0.0
20332000,20332000,0.0,0.0,0.0
20340000,20340000,0.0,0.0,0.0
20353000,20353000,0.0,0.0,0.0
20357000,20357000,0.0,0.0,0.0
20373000,20373000,0.0,0.0,0.0
20385000,20385000,0.0,0.0,0.0
20393000,20393000,0.0,0.0,0.0
20404000,20404000,0.0,0.0,0.0
20409000,20409000,0.0,0.0,0.0
20425000,20425000,0.0,0.0,0.0
20429000,20429000,0.0,0.0,0.0
20440000,20440000,0.0,0.0,0.0
20444000,20444000,0.0,0.0,0.0
20462000,20462000,0.0,0.0,0.0
20469000,20469000,0.0,0.0,0.0
20482000,20482000,0.0,0.0,0.0
20492000,20492000,0.0,0.0,0.0
20501000,20501000,0.0,0.0,0.0
20509000,20509000,0.0,0.0,0.0
20525000,20525000,0.0,0.0,0.0
20529000,20529000,0.0,0.0,0.0
20541000,20541000,0.0,0.0,0.0
20553000,20553000,0.0,0.0,0.0
20560000,20560000,0.0,0.0,0.0
20573000,20573000,0.0,0.0,0.0
20584000,20584000,0.0,0.0,0.0
20589000,20589000,0.0,0.0,0.0
20604000,20604000,0.0,0.0,0.0
20616000,20616000,0.0,0.0,0.0
20628000,20628000,0.0,0.0,0.0
20636000,20636000,0.0,0.0,0.0
20641000,20641000,0.0,0.0,0.0
20651000,20651000,0.0,0.0,0.0
20661000,20661000,0.0,0.0,0.0
20670000,20670000,0.0,0.0,0.0
20684000,20684000,0.0,0.0,0.0
20689000,20689000,0.0,0.0,0.0
20701000,20701000,0.0,0.0,0.0
20710000,20710000,0.0,0.0,0.0
20720000,20720000,0.0,0.0,0.0
20732000,20732000,0.0,0.0,0.0
20741000,20741000,0.0,0.0,0.0
20752000,20752000,0.0,0.0,0.0
20761000,20761000,0.0,0.0,0.0
20770000,20770000,0.0,0.0,0.0
20781000,20781000,0.0,0.0,0.0
20793000,20793000,0.0,0.0,0.0
20805000,20805000,0.0,0.0,0.0
20812000,20812000,0.0,0.0,0.0
20821000,20821000,0.0,0.0,0.0
20829000,20829000,0.0,0.0,0.0
20840000,20840000,0.0,0.0,0.0
20853000,20853000,0.0,0.0,0.0
20864000,20864000,0.0,0.0,0.0
20873000,20873000,0.0,0.0,0.0
20885000,20885000,0.0,0.0,0.0
20889000,20889000,0.0,0.0,0.0
20900000,20900000,0.0,0.0,0.0
20913000,20913000,0.0,0.0,0.0
20920000,20920000,0.0,0.0,0.0
20929000,20929000,0.0,0.0,0.0
20944000,20944000,0.0,0.0,0.0
20953000,20953000,0.0,0.0,0.0
20961000,20961000,0.0,0.0,0.0
20972000,20972000,0.0,0.0,0.0
20981000,20981000,0.0,0.0,0.0
20989000,20989000,0.0,0.0,0.0
21001000,21001000,0.0,0.0,0.0
21012000,21012000,0.0,0.0,0.0
21021000,21021000,0.0,0.0,0.0
21033000,21033000,0.0,0.0,0.0
21040000,21040000,0.0,0.0,0.0
21052000,21052000,0.0,0.0,0.0
21061000,21061000,0.0,0.0,0.0
21069000,21069000,0.0,0.0,0.0
21080000,21080000,0.0,0.0,0.0
21089000,21089000,0.0,0.0,0.0
21104000,21104000,0.0,0.0,0.0
21113000,21113000,0.0,0.0,0.0
21121000,21121000,0.0,0.0,0.0
21130000,21130000,0.0,0.0,0.0
21144000,21144000,0.0,0.0,0.0
21149000,21149000,0.0,0.0,0.0
21161000,21161000,0.0,0.0,0.0
21172000,21172000,0.0,0.0,0.0
21181000,21181000,0.0,0.0,0.0
21192000,21192000,0.0,0.0,0.0
21201000,21201000,0.0,0.0,0.0
21213000,21213000,0.0,0.0,0.0
21224000,21224000,0.0,0.0,0.0
21227000,21227000,0.0,0.0,0.0
21241000,21241000,0.0,0.0,0.0
21250000,21250000,0.0,0.0,0.0
21260000,21260000,0.0,0.0,0.0
21273000,21273000,0.0,0.0,0.0
21282000,21282000,0.0,0.0,0.0
21290000,21290000,0.0,0.0,0.0
21301000,21301000,0.0,0.0,0.0
21309000,21309000,0.0,0.0,0.0
21325000,21325000,0.0,0.0,0.0
21333000,21333000,0.0,0.0,0.0
21340000,21340000,0.0,0.0,0.0
21349000,21349000,0.0,0.0,0.0
21361000,21361000,0.0,0.0,0.0
21369000,21369000,0.0,0.0,0.0
21380000,21380000,0.0,0.0,0.0
21389000,21389000,0.0,0.0,0.0
21400000,21400000,0.0,0.0,0.0
21409000,21409000,0.0,0.0,0.0
21421000,21421000,0.0,0.0,0.0
21429000,21429000,0.0,0.0,0.0
21445000,21445000,0.0,0.0,0.0
21449000,21449000,0.0,0.0,0.0
21461000,21461000,0.0,0.0,0.0
21469000,21469000,0.0,0.0,0.0
21485000,21485000,0.0,0.0,0.0
21489000,21489000,0.0,0.0,0.0
21496000,21496000,0.0,0.0,0.0
21508000,21508000,0.0,0.0,0.0
21521000,21521000,0.0,0.0,0.0
21524000,21524000,0.0,0.0,0.0
21540000,21540000,0.0,0.0,0.0
21544000,21544000,0.0,0.0,0.0
21561000,21561000,0.0,0.0,0.0
21572000,21572000,0.0,0.0,0.0
21581000,21581000,0.0,0.0,0.0
21585000,21585000,0.0,0.0,0.0
21604000,21604000,0.0,0.0,0.0
21613000,21613000,0.0,0.0,0.0
21625000,21625000,0.0,0.0,0.0
21638000,21638000,0.0,0.0,0.0
21644000,21644000,0.0,0.0,0.0
21653000,21653000,0.0,0.0,0.0
21660000,21660000,0.0,0.0,0.0
21669000,21669000,0.0,0.0,0.0
21680000,21680000,0.0,0.0,0.0
21693000,21693000,-0.03968621,0.03968621,6.9265504e-10
21701000,21701000,-0.09471483,0.14227512,2.4831692e-09
21712000,21712000,0.026273694,0.10043745,1.7529641e-09
21721000,21721000,0.081185214,0.071042284,1.2399217e-09
21724000,21724000,0.04344654,0.067834616,1.1839374e-09
21741000,21741000,-0.002113196,-0.099089615,-1.72944e-09
21750000,21750000,0.0011731115,-0.0110476725,-1.9281826e-10
21761000,21761000,2.0086125e-05,-0.053853206,-9.399157e-10
21773000,21773000,-6.912939e-05,-0.038230166,-6.6724226e-10
21781000,21781000,-2.253954e-05,-0.0047844886,-8.350508e-11
21790000,21790000,7.002107e-06,-0.033053506,-5.768925e-10
21800000,21800000,1.1858983e-06,-0.117998354,-2.0594597e-09
21809000,21809000,-3.1147357e-07,-0.08061221,-1.4069484e-09
21820000,21820000,-2.6518921e-07,0.040849335,7.1295536e-10
21829000,21829000,3.6016402e-08,0.07836781,1.3677762e-09
21839000,21839000,1.4734997e-08,-0.08263224,-1.4422047e-09
21852000,21852000,-3.1218836e-09,-0.049600985,-8.6570046e-10
21859000,21859000,-7.6398843e-10,0.011194245,1.9537642e-10
21872000,21872000,2.3727736e-10,0.02940553,5.132233e-10
21881000,21881000,3.588796e-11,0.0609571,1.0639021e-09
21889000,21889000,-1.710834e-11,0.0018671053,3.2587134e-11
21901000,21901000,1.2267717e-12,-0.0016795977,-2.931451e-11
21914000,21914000,4.7179806e-13,0.00096416246,1.682781e-11
21920000,21920000,2.252823e-14,0.00037484508,6.5422806e-12
21932000,21932000,0.043702193,0.008790635,1.5342551e-10
21941000,21941000,0.086847395,0.0780154,1.3616256e-09
21952000,21952000,-0.00017095357,0.042473517,7.413027e-10
21961000,21961000,-0.04833459,-0.075681105,-1.3208844e-09
21969000,21969000,-0.09062281,-0.047855772,-8.3524077e-10
21980000,21980000,-0.0044725067,0.012447151,2.1724376e-10
21989000,21989000,0.008896202,0.009798259,1.7101187e-10
22004000,22004000,-0.0008102472,0.053809375,9.391508e-10
22009000,22009000,-0.0010895799,0.052543364,9.170547e-10
22023000,22023000,7.415693e-05,-0.011140859,-1.9444467e-10
22037000,22037000,0.0039551775,0.002512054,4.3843613e-11
22041000,22041000,0.030579722,0.04035784,7.0437717e-10
22049000,22049000,0.08853444,0.17760196,3.099739e-09
22061000,22061000,-0.057537947,-0.10056687,-1.755223e-09
22069000,22069000,-0.111003175,-0.16481735,-2.8766054e-09
22080000,22080000,-0.0041874805,-0.03730137,-6.510317e-10
22085000,22085000,0.014143701,0.00549694,9.59397e-11
22101000,22101000,-0.0012163112,-0.0013596307,-2.3730032e-11
22113000,22113000,-5.1676383e-05,-0.00037905117,-6.6156906e-12
22120000,22120000,7.519414e-05,0.00010527913,1.8374675e-12
22129000,22129000,2.5423833e-07,0.008859504,1.546275e-10
22142000,22142000,-1.5064484e-06,0.24186905,4.221411e-09
22153000,22153000,5.302263e-07,0.14712971,2.567898e-09
22157000,22157000,3.0490597e-07,-0.0143645145,-2.5070807e-10
22174000,22174000,-3.807291e-08,-0.1998784,-3.488536e-09
22181000,22181000,-2.2296192e-09,-0.09630281,-1.680801e-09
22189000,22189000,2.9140803e-09,-0.05019786,-8.761179e-10
22200000,22200000,8.497009e-12,0.05280772,9.216685e-10
22209000,22209000,-1.5982554e-10,-0.008630233,-1.5062597e-10
22221000,22221000,8.007038e-12,0.037496574,6.5443867e-10
22232000,22232000,-0.031812124,0.2106672,3.6768362e-09
22245000,22245000,-0.08052178,0.16026893,2.7972205e-09
22253000,22253000,-0.003121389,-0.3175267,-5.541886e-09
22261000,22261000,0.009408484,-0.25880575,-4.5170125e-09
22273000,22273000,-0.0009834048,-0.04888677,-8.5323504e-10
22281000,22281000,-0.0005167944,0.012693712,2.2154706e-10
22289000,22289000,-5.1511866e-05,0.012203334,2.1298835e-10
22296000,22296000,8.776716e-05,0.010378094,1.8113192e-10
22309000,22309000,-0.10667213,0.34382546,6.000886e-09
22321000,22321000,-0.08535021,0.07895544,1.3780324e-09
22336000,22336000,0.0622565,-0.22341277,-3.8992884e-09
22340000,22340000,0.06729925,-0.28401962,-4.9570774e-09
22349000,22349000,-0.00023005484,-0.22838207,-3.986019e-09
22365000,22365000,-0.007836714,0.016729482,2.9198452e-10
22369000,22369000,-0.010856155,0.042043466,7.337969e-10
22381000,22381000,-0.21357064,0.30278206,5.284544e-09
22392000,22392000,-0.21287093,0.2560975,4.4697446e-09
22397000,22397000,-0.08310385,0.07858553,1.3715762e-09
22409000,22409000,0.2072446,-0.38979077,-6.8031323e-09
22421000,22421000,0.085864335,-0.14104563,-2.4617106e-09
22432000,22432000,-0.006504229,0.025050953,4.372216e-10
22441000,22441000,-0.054695357,0.008400666,1.4661927e-10
22456000,22456000,-0.5029212,0.19632213,3.4264676e-09
22465000,22465000,-0.50578564,0.23682034,4.1332946e-09
22473000,22473000,0.02154354,-0.073504224,-1.2828907e-09
22481000,22481000,0.53827417,-0.32009554,-5.586721e-09
22489000,22489000,0.46434492,-0.26143745,-4.5629442e-09
22500000,22500000,0.070694394,-0.07486226,-1.3065928e-09
22509000,22509000,-0.029097758,-0.035883766,-6.2628985e-10
22524000,22524000,-0.34794003,0.06843054,1.1943383e-09
22532000,22532000,-1.138177,0.10269494,0.034858316
22541000,22541000,-0.12833808,-0.012836725,0.0074463394
22549000,22549000,1.1107543,-0.13756984,-0.039230436
22560000,22560000,0.7604382,-0.14806426,0.0035508263
22569000,22569000,0.11567485,-0.063962094,0.0032203395
22584000,22584000,-0.43311137,-0.008397143,-0.0004185132
22592000,22592000,-1.2785105,-0.07244956,0.008861438
22601000,22601000,-1.4702401,-0.09085419,0.08623436
22613000,22613000,1.7578342,0.10408284,-0.067809045
22620000,22620000,2.0242033,0.13573447,-0.11414287
22629000,22629000,0.990723,0.011191357,-0.03533861
22641000,22641000,0.21266732,-0.018050076,0.015139421
22652000,22652000,-0.67793936,-0.08341755,0.0016461463
22659000,22659000,-1.8592676,-0.26340097,0.049196128
22673000,22673000,-2.0160062,-0.3284532,0.099511944
22680000,22680000,-0.069068,0.0074277185,-0.0014347284
22689000,22689000,2.386166,0.39128938,-0.017795973
22697000,22697000,2.3508568,0.38921708,-0.08304367
22709000,22709000,0.75993824,0.14361235,-0.04981745
22721000,22721000,-1.0928998,-0.21602835,0.009531967
22730000,22730000,-1.9637427,-0.41562498,0.03885129
22736000,22736000,-2.120798,-0.42080888,0.07265364
22749000,22749000,-2.178282,-0.40810454,0.03653203
22761000,22761000,0.33882618,0.116290085,-0.008220077
22772000,22772000,5.6498814,1.1462158,-0.0052729584
22781000,22781000,2.8177419,0.5762628,-0.06591002
22789000,22789000,0.3186286,0.06468623,-0.04575436
22801000,22801000,-1.4090548,-0.2675926,0.04250079
22810000,22810000,-3.7425678,-0.70837647,0.102294005
22821000,22821000,-2.9110072,-0.4900086,0.011060284
22825000,22825000,-2.8891826,-0.4884453,-0.0012877858
22840000,22840000,-1.7197256,-0.22515184,0.094189204
22849000,22849000,3.1453202,0.6148794,-0.03255175
22861000,22861000,6.2610826,1.067506,-0.061457615
22873000,22873000,2.0232744,0.34176853,-0.08506472
22884000,22884000,-1.2582961,-0.12621802,-0.0024436715
22889000,22889000,-2.8649411,-0.2848703,0.07821523
22901000,22901000,-3.9005852,-0.42544353,0.057495147
22909000,22909000,-3.9916806,-0.40925258,0.06700526
22920000,22920000,-3.0858972,-0.29038468,0.047459785
22933000,22933000,-1.6666051,-0.051029198,0.021063354
22941000,22941000,-0.1845662,0.24725974,0.073823
22949000,22949000,2.6896963,0.4787525,0.0093166
22964000,22964000,9.401087,0.59753466,-0.10729606
22973000,22973000,4.9268665,0.2460923,-0.11535314
22985000,22985000,0.23832214,0.12587354,-0.030739726
22993000,22993000,-3.5713158,0.15026717,0.019074764
23005000,23005000,-3.9506645,0.12920108,0.07916047
23012000,23012000,-3.3786292,0.07682218,0.07392047
23021000,23021000,-3.005896,0.07023021,0.03852689
23032000,23032000,-2.7148962,0.18756534,0.061124064
23044000,23044000,-0.6300616,0.2182993,0.039957084
23049000,23049000,0.27094233,0.19165727,0.03179085
23060000,23060000,2.135135,0.115471885,0.03525494
23073000,23073000,2.3996003,0.05782275,0.011765238
23085000,23085000,2.3151722,-0.010881049,0.07710691
23089000,23089000,2.1631784,-0.018487826,0.047456093
23101000,23101000,1.7065549,-0.06289226,0.019378409
23114000,23114000,1.2086027,-0.035574287,0.07726118
23119000,23119000,0.92007947,-0.004820845,0.04730478
23133000,23133000,0.748961,0.036528766,0.016462084
23141000,23141000,0.8619267,0.15107405,0.06246415
23152000,23152000,0.8334981,0.12283237,0.008126259
23164000,23164000,0.931634,0.053700108,-0.0019384427
23172000,23172000,0.8921979,0.04567755,0.021134727
23181000,23181000,1.2371477,-0.054797083,0.06492826
23193000,23193000,1.1280544,-0.052459944,0.00771813
