timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,11001000,0.9999971,-0.00040833716,-0.001086224,-0.002149944,0.0027018916,0.026483832,0.013665155,-0.002018984,0.017351847,0.027643003,1.2052618e-06,5.9522176e-06,5.338751e-07,0.0,0.0,0.000117176736,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4087756e-06,7.7360586e-05,7.735744e-05,0.00022229458,0.015040558,0.015040843,0.01659775,0.022497423,0.022497436,0.29871985,4.9610684e-09,4.9609445e-09,9.000491e-09,4.0000004e-06,4.0000004e-06,2.926183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,12004000,0.99999374,-0.0021031762,-0.00021814997,-0.0028433744,-0.00236038,-0.02532587,0.038000673,-0.0053704013,0.0010150092,0.088890195,9.300555e-06,4.1827346e-07,3.444442e-06,0.0,0.0,7.8199824e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4103981e-06,4.6243844e-05,4.62432e-05,0.00021998682,0.015816843,0.015816953,0.011817634,0.016428793,0.016428808,0.22108832,2.7605513e-09,2.7605342e-09,6.986073e-09,4.0000004e-06,4.0000004e-06,2.4332348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12997000,0.9999935,-0.0008020553,-0.00034615753,-0.0034988164,0.005664177,-0.013291409,0.03147645,-0.0012272059,0.0027290501,0.0904423,1.1064154e-06,7.284989e-07,5.3198974e-06,0.0,0.0,9.2705006e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4122635e-06,2.6483885e-05,2.6484142e-05,0.00021493474,0.01270565,0.0127056595,0.010907127,0.014797897,0.014797907,0.17855412,1.5955889e-09,1.5955905e-09,5.3286113e-09,4.0000004e-06,4.0000004e-06,1.9447417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13993000,13993000,0.99999344,-0.00046485124,-0.0004273164,-0.0035697285,0.013268173,-0.015314372,-0.017502919,0.006578257,-0.005128541,0.00014357202,-8.8029833e-07,1.043647e-06,4.7351746e-06,0.0,0.0,0.00020272173,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4134057e-06,2.055642e-05,2.0556661e-05,0.0002068303,0.012510009,0.012509991,0.011219798,0.0155109875,0.015510989,0.15659714,1.0432291e-09,1.0432328e-09,4.054425e-09,4.0000004e-06,4.0000004e-06,1.5245814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14993000,14993000,0.9999941,-1.2827222e-06,-0.00082779,-0.0033303085,0.034154925,-0.0075306413,-0.039222367,0.03054263,-0.006887827,-0.037085384,-2.9092557e-06,2.6256666e-06,3.2719263e-06,0.0,0.0,0.00022839755,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4135323e-06,1.6130582e-05,1.6130598e-05,0.00019425093,0.011227,0.011226986,0.0110716475,0.015473798,0.0154738035,0.14315312,6.5375044e-10,6.5375394e-10,3.0460694e-09,4.0000004e-06,4.0000004e-06,1.14162965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,16001000,0.99999565,-0.00016730883,-0.0008544093,-0.0028364384,0.04397958,-0.015035413,-0.062609576,0.05159875,-0.016273666,-0.09447318,-1.559834e-06,2.3665186e-06,1.4295771e-06,0.0,0.0,0.0002497949,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4126434e-06,1.2800634e-05,1.2800582e-05,0.00018115864,0.010366972,0.010366966,0.010499068,0.015028301,0.015028299,0.13347907,4.1135179e-10,4.1135353e-10,2.3292088e-09,4.0000004e-06,4.0000004e-06,8.5243414e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,17001000,0.9999963,-0.00013394326,0.0005542374,-0.0026572351,-0.008950725,-0.015940407,-0.042098526,0.012616553,-0.022755524,-0.06719413,-1.3684828e-06,-3.286826e-06,8.2446513e-07,0.0,0.0,0.00018721401,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4113468e-06,1.0344415e-05,1.0344464e-05,0.00017021851,0.0095368065,0.009536807,0.009956752,0.0150975,0.015097503,0.12688316,2.630783e-10,2.630788e-10,1.8076163e-09,4.0000004e-06,4.0000004e-06,6.453334e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999963,0.000311309,0.00060630805,-0.0026192204,-0.016763186,0.001014213,-0.004425421,0.0005008834,-0.014260711,0.003254209,-2.756187e-06,-2.8845361e-06,6.8191514e-07,0.0,0.0,0.00011374124,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4099845e-06,8.445761e-06,8.445859e-06,0.00015888522,0.00875949,0.008759497,0.009335441,0.0149029065,0.014902909,0.12280842,1.7568606e-10,1.7568601e-10,1.42268e-09,4.0000004e-06,4.0000004e-06,5.0011256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18993000,0.99999654,-0.0001225048,0.0008146128,-0.0024900297,-0.032586347,-0.017261254,0.022915222,-0.022296792,-0.03265615,0.07039695,-1.0155741e-06,-3.109425e-06,3.666452e-07,0.0,0.0,7.2661904e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4086834e-06,6.9987977e-06,6.998858e-06,0.00014890378,0.008027788,0.008027794,0.008738693,0.014477235,0.014477235,0.1203821,1.2338815e-10,1.2338784e-10,1.1421958e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20002000,20002000,0.9999967,2.0545736e-05,0.0010817937,-0.002330608,-0.053303596,-0.009171584,-0.0018317476,-0.055025294,-0.024995457,0.025723401,-1.291782e-06,-3.4704904e-06,3.730604e-08,0.0,0.0,0.00011005448,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4074293e-06,6.025195e-06,6.0251746e-06,0.00014005807,0.0075032753,0.0075032865,0.008377789,0.014501207,0.014501208,0.11784112,9.11551e-11,9.11547e-11,9.241187e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.9999977,0.0001222175,0.00023679511,-0.0021831729,-0.015995996,-0.0020944858,0.014260428,-0.030301547,-0.016173776,0.06579177,-1.4432779e-06,-9.0782555e-07,-2.151659e-07,0.0,0.0,8.7177126e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4062549e-06,5.254853e-06,5.254767e-06,0.00013140867,0.007034044,0.007034051,0.0080288965,0.013990965,0.013990965,0.11531388,7.0965143e-11,7.0965026e-11,7.605857e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,22004000,0.99999785,0.00018168116,-6.805393e-06,-0.0020707466,0.0039255302,0.0027616296,-0.0066930577,-0.00947432,-0.010496555,0.04455476,-1.4939493e-06,1.47094505e-08,-3.613175e-07,0.0,0.0,0.0001009387,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4051609e-06,4.7344206e-06,4.734352e-06,0.00012381133,0.006609271,0.0066092885,0.007898955,0.013875733,0.013875733,0.11429699,5.7640354e-11,5.7640805e-11,6.31335e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23005000,23005000,0.9999874,-0.0047280164,-0.00026677822,-0.0016679442,-0.0007075749,0.053024754,-0.06783879,-0.019678632,0.040666044,0.024902862,-2.55185e-06,-5.3899635e-07,-8.0778256e-07,-9.5834024e-05,-0.00023874761,0.000104563595,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4041053e-06,4.994576e-06,4.9979135e-06,0.000118201766,0.017266283,0.01726613,0.008211197,0.015396705,0.015396704,0.115862325,5.1329947e-11,5.1330756e-11,5.31734e-10,2.6104788e-06,2.6104783e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.99995553,0.008147061,0.00465282,0.0009886605,-0.027539859,-0.08097017,-0.3767144,-0.014392724,-0.07036811,-0.3679417,-2.1016251e-06,-4.1238442e-07,-1.189205e-06,-0.000110306566,0.0004046282,0.00014995279,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4005929e-06,6.512044e-06,6.517524e-06,0.00011233502,0.013625228,0.01362484,0.0081287585,0.0153460335,0.015346011,0.115105815,5.1376462e-11,5.1377458e-11,4.518785e-10,9.669515e-07,9.66986e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999955,-0.00068240426,-0.0029069064,0.00029592158,-0.039765585,0.06745241,-0.19610523,-0.074867606,-0.026545973,-0.5834994,-2.026664e-06,-3.94253e-07,-1.4892022e-06,-1.19171855e-05,0.00018170578,0.00013003242,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4004352e-06,8.408906e-06,8.407332e-06,0.00010645842,0.009476028,0.009474866,0.008063504,0.015075543,0.015075508,0.11443596,5.2116093e-11,5.2116974e-11,3.861272e-10,5.424195e-07,5.4248574e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.99998736,-0.002624903,-0.0042924252,0.00020798578,0.033595096,0.0039340863,-0.1633316,-0.09388809,0.012514124,-0.69369817,-2.018005e-06,-3.3230253e-07,-1.6353491e-06,5.7527337e-05,0.00018693386,9.053099e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4001689e-06,1.0620656e-05,1.0619452e-05,0.000101205056,0.00726156,0.007262963,0.0080234185,0.014784379,0.014784396,0.11389026,5.3052358e-11,5.3053277e-11,3.3305447e-10,4.1537047e-07,4.15423e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.9999843,0.00014375421,0.005603049,0.00018043822,0.04735001,0.009678376,0.11686726,0.0029290388,0.04268153,-0.72469527,-2.2948725e-06,-1.5738942e-07,-1.7710424e-06,-2.6753622e-05,0.00010838098,4.556121e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3999936e-06,1.3031229e-05,1.3028217e-05,9.686506e-05,0.006152701,0.0061524017,0.008013073,0.014533281,0.014533342,0.11352111,5.3765117e-11,5.376602e-11,2.9052444e-10,3.759397e-07,3.7599025e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.9999966,0.0021689273,0.0014563825,2.7869894e-05,-0.029161533,-0.02437644,-0.043053113,-0.008417689,0.0065452,-0.7520053,-2.2019888e-06,-1.4168587e-07,-1.7585211e-06,-1.8889166e-05,0.00012987817,6.9755784e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3993114e-06,1.5323543e-05,1.532373e-05,9.285294e-05,0.00565308,0.005653993,0.007980256,0.014180806,0.014180798,0.11313907,5.3615067e-11,5.361537e-11,2.5519176e-10,3.657724e-07,3.6580985e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29005000,29005000,0.9999851,0.0028586534,-0.004665308,-5.870562e-05,-0.0013507919,-0.0029407768,-0.04299213,-0.05953828,-0.031844232,-0.7363939,-1.8352233e-06,-2.2538575e-07,-1.5778412e-06,-4.236774e-06,0.00013106363,5.212119e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3991398e-06,1.701925e-05,1.7015791e-05,8.947692e-05,0.005567356,0.0055671493,0.007943559,0.01388596,0.013885996,0.11276686,5.195687e-11,5.1956214e-11,2.2622709e-10,3.6367493e-07,3.637102e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.99999076,0.004296728,-2.5495448e-05,-0.00019971382,0.019105712,0.03686813,-0.024071407,-0.055913255,-0.042963978,-0.7729151,-1.2250372e-06,-5.12694e-07,-1.1803447e-06,-1.3386027e-05,0.00011201393,6.253227e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3986216e-06,1.7496426e-05,1.7496195e-05,8.562035e-05,0.0056834677,0.005682585,0.007815514,0.01342373,0.013423725,0.11128253,4.8453474e-11,4.8452634e-11,2.0134869e-10,3.5678326e-07,3.5681632e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,31001000,0.9999983,-0.00023595439,-0.001838789,-0.0002893984,-0.07426665,0.016336264,0.008121685,-0.03320181,-0.0054241777,-0.799613,-1.2266034e-06,2.7188918e-08,-8.9206105e-07,1.2236747e-05,0.00010875728,8.894053e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3978909e-06,1.7788801e-05,1.7787446e-05,8.262189e-05,0.006097775,0.006100687,0.008259197,0.01490434,0.014904292,0.114672124,4.4956178e-11,4.4955654e-11,1.7987363e-10,3.468716e-07,3.4690234e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99996233,-0.0010253754,-0.008625066,-0.00014024458,-0.081597686,-0.0050695846,0.0037712902,-0.004759523,0.023089552,-0.7697669,-1.2472841e-06,6.248207e-07,-9.380592e-07,4.2305157e-05,0.00010519962,8.124585e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3985381e-06,1.7221642e-05,1.7214546e-05,7.960708e-05,0.006135444,0.006139426,0.008165825,0.014579415,0.014579492,0.11392072,4.09524e-11,4.095163e-11,1.6196548e-10,3.3293918e-07,3.3297258e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33002000,33002000,0.9999934,0.00039739965,0.003641268,-1.7118247e-05,0.006754624,0.011387623,0.016339064,0.06845695,0.043139752,-0.70332915,-1.5736537e-06,2.758466e-06,-9.735576e-07,0.00016450761,0.00012233028,4.4633776e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3979319e-06,1.6316751e-05,1.6314025e-05,7.702018e-05,0.0060644182,0.0060651763,0.008161225,0.014580581,0.0145807145,0.113925114,3.716145e-11,3.7158145e-11,1.4666374e-10,3.169592e-07,3.170154e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999943,-0.0007589263,-0.0033004335,0.00036586044,-0.10634529,0.010969122,-0.009780795,0.05375949,0.08138247,-0.7425858,-2.1708945e-06,-6.589108e-07,-1.2639883e-06,-4.333895e-05,0.00015854217,7.178179e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3973622e-06,1.535353e-05,1.5347765e-05,7.4030555e-05,0.0059471843,0.0059486125,0.008109161,0.014404431,0.014404445,0.11358088,3.393215e-11,3.392816e-11,1.3291625e-10,3.021647e-07,3.022368e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.99999934,0.0009506812,0.0002435184,0.000583625,-0.060608696,-0.010513612,0.0059031025,-0.0668727,0.058243126,-0.70693856,-1.8613378e-06,-2.5345296e-06,-1.4039045e-06,-0.00015625406,0.00014030792,4.7167727e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3969623e-06,1.4425208e-05,1.4419486e-05,7.135545e-05,0.0058752256,0.0058753374,0.008075513,0.014289601,0.014289553,0.11328933,3.1256647e-11,3.125118e-11,1.2118695e-10,2.889733e-07,2.8906467e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.9999858,0.0008614217,-0.0052356645,0.0005558318,-0.062154714,-0.014002806,-0.02023787,-0.15752132,0.019924384,-0.7598569,-1.4303236e-06,-3.4480388e-06,-1.3535216e-06,-0.0002105742,0.0001151046,7.869514e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3974284e-06,1.3654185e-05,1.3645123e-05,6.9509486e-05,0.00565826,0.0056589143,0.0080227405,0.014091031,0.014091158,0.11292636,2.913299e-11,2.912697e-11,1.1169763e-10,2.7840582e-07,2.7850353e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99979293,0.00026411362,0.020338604,0.00057602767,0.1349481,0.0045443526,0.008397059,-0.15844524,0.020034382,-0.77680314,-1.6811326e-06,-4.186917e-06,-1.3170694e-06,-0.00024952382,0.00012896911,8.790163e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4003546e-06,1.304785e-05,1.30097815e-05,6.727434e-05,0.0055118687,0.005520914,0.007981574,0.013922866,0.013923344,0.112605035,2.7446868e-11,2.7437365e-11,1.029122e-10,2.6990762e-07,2.7003108e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.99998564,0.0007498124,0.0053130495,0.00033832167,-0.035086125,-0.0113129765,0.00013796771,-0.24804123,-0.007898209,-0.76706505,-1.3630763e-06,-6.0754423e-06,-1.1174509e-06,-0.0003515638,0.0001114543,8.723999e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3967582e-06,1.24481885e-05,1.2436062e-05,6.536937e-05,0.005413948,0.005414174,0.007875312,0.013559675,0.013560039,0.11172469,2.6049243e-11,2.6036645e-11,9.546852e-11,2.628641e-07,2.6302624e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38993000,0.9998762,0.002263042,0.015572275,-2.4575803e-07,0.24058816,-0.017360345,-0.016838148,-0.24265037,-0.05692795,-0.7740196,-8.078666e-07,-6.4977335e-06,-7.816896e-07,-0.00037363326,8.2633494e-05,9.751484e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3982738e-06,1.22188485e-05,1.2186065e-05,6.375291e-05,0.005763518,0.005781696,0.0082070455,0.014722603,0.014723458,0.11321912,2.5132639e-11,2.5117634e-11,8.896077e-11,2.57628e-07,2.578073e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999822,0.0012659645,-0.0058330433,-0.00045111772,-0.17168382,0.013814224,-0.004226573,-0.34483323,-0.051328145,-0.7757026,-8.63792e-07,-8.297293e-06,-3.551716e-07,-0.00046108925,8.566036e-05,0.0001029927,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3979094e-06,1.1831491e-05,1.1820424e-05,6.187538e-05,0.005706822,0.0057102987,0.008154057,0.014510534,0.014510806,0.11303323,2.4212429e-11,2.4195456e-11,8.2927464e-11,2.5309558e-07,2.533073e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40993000,0.9995255,-0.007455421,-0.0015108868,0.029851075,0.023617856,0.01726927,0.40480947,-0.2591659,-0.03417243,-0.6767678,-6.570464e-07,-6.3607704e-06,-2.6696239e-09,-0.0003750429,7.719805e-05,7.2287636e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4384007e-06,1.1532328e-05,1.1524689e-05,6.0403923e-05,0.005427174,0.0054274574,0.008112662,0.014339589,0.014339674,0.112835996,2.3451132e-11,2.3436263e-11,7.7884324e-11,2.4939027e-07,2.4959016e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
