timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
17120000,-0.0,-0.0,-0.0053278673,0.0,0.9999964,-0.0,0.0,-0.0026639306,0.0,0.0,-0.001,0,0,0,0,0
17173000,-0.0,-0.0,-0.0053237164,0.0,0.9999965,-0.0,0.0,-0.0026618554,0.0,0.0,-0.001,0,0,0,0,0
17228000,-0.0,-0.0,-0.005322679,0.0,0.9999965,-0.0,0.0,-0.0026613367,0.0,0.0,-0.001,0,0,0,0,0
17272000,-0.0,-0.0,-0.0053240824,0.0,0.9999964,-0.0,0.0,-0.0026620382,0.0,0.0,-0.001,0,0,0,0,0
17321000,-0.0,-0.0,-0.005326961,0.0,0.9999964,-0.0,0.0,-0.0026634776,0.0,0.0,-0.001,0,0,0,0,0
17377000,-0.0,-0.0,-0.005332308,0.0,0.9999965,-0.0,0.0,-0.0026661512,0.0,0.0,-0.001,0,0,0,0,0
17421000,-0.0,-0.0,-0.0053365696,0.0,0.9999964,-0.0,0.0,-0.0026682818,0.0,0.0,-0.001,0,0,0,0,0
17470000,-0.0,-0.0,-0.0053417673,0.0,0.9999964,-0.0,0.0,-0.0026708806,0.0,0.0,-0.001,0,0,0,0,0
17529000,-0.0,-0.0,-0.0053491225,0.0,0.9999964,-0.0,0.0,-0.0026745582,0.0,0.0,-0.001,0,0,0,0,0
17568000,-0.0,-0.0,-0.005354455,0.0,0.9999964,-0.0,0.0,-0.0026772246,0.0,0.0,-0.001,0,0,0,0,0
17633000,-0.0,-0.0,-0.0053619314,0.0,0.9999964,-0.0,0.0,-0.0026809624,0.0,0.0,-0.001,0,0,0,0,0
17677000,-0.0,-0.0,-0.0053671803,0.0,0.9999964,-0.0,0.0,-0.0026835871,0.0,0.0,-0.001,0,0,0,0,0
17722000,-0.0,-0.0,-0.0053703254,0.0,0.99999636,-0.0,0.0,-0.00268516,0.0,0.0,-0.001,0,0,0,0,0
17769000,-0.0,-0.0,-0.0053714057,0.0,0.99999636,-0.0,0.0,-0.0026857,0.0,0.0,-0.001,0,0,0,0,0
17829000,-0.0,-0.0,-0.0053666974,0.0,0.9999964,-0.0,0.0,-0.0026833457,0.0,0.0,-0.001,0,0,0,0,0
17877000,-0.0,-0.0,-0.0053586345,0.0,0.9999964,-0.0,0.0,-0.002679314,0.0,0.0,-0.001,0,0,0,0,0
17918000,-0.0,-0.0,-0.0053447927,0.0,0.9999964,-0.0,0.0,-0.0026723933,0.0,0.0,-0.001,0,0,0,0,0
17969000,-0.0,-0.0,-0.005324284,0.0,0.9999964,-0.0,0.0,-0.002662139,0.0,0.0,-0.001,0,0,0,0,0
18033000,-0.0,-0.0,-0.00529607,0.0,0.9999965,-0.0,0.0,-0.0026480323,0.0,0.0,-0.001,0,0,0,0,0
18073000,-0.0,-0.0,-0.005275584,0.0,0.99999654,-0.0,0.0,-0.002637789,0.0,0.0,-0.001,0,0,0,0,0
18121000,-0.0,-0.0,-0.005243288,0.0,0.9999966,-0.0,0.0,-0.0026216411,0.0,0.0,-0.001,0,0,0,0,0
18169000,-0.0,-0.0,-0.0052167336,0.0,0.9999966,-0.0,0.0,-0.0026083642,0.0,0.0,-0.001,0,0,0,0,0
18221000,-0.0,-0.0,-0.0051798946,0.0,0.99999666,-0.0,0.0,-0.0025899443,0.0,0.0,-0.001,0,0,0,0,0
18273000,-0.0,-0.0,-0.0051499465,0.0,0.99999666,-0.0,0.0,-0.0025749707,0.0,0.0,-0.001,0,0,0,0,0
18329000,-0.0,-0.0,-0.0051216637,0.0,0.9999967,-0.0,0.0,-0.0025608293,0.0,0.0,-0.001,0,0,0,0,0
18377000,-0.0,-0.0,-0.005095447,0.0,0.9999967,-0.0,0.0,-0.0025477211,0.0,0.0,-0.001,0,0,0,0,0
18422000,-0.0,-0.0,-0.0050767725,0.0,0.9999968,-0.0,0.0,-0.0025383837,0.0,0.0,-0.001,0,0,0,0,0
18484000,-0.0,-0.0,-0.005056405,0.0,0.9999968,-0.0,0.0,-0.0025282,0.0,0.0,-0.001,0,0,0,0,0
18520000,-0.0,-0.0,-0.0050459793,0.0,0.99999684,-0.0,0.0,-0.0025229873,0.0,0.0,-0.001,0,0,0,0,0
18581000,-0.0,-0.0,-0.0050332653,0.0,0.99999684,-0.0,0.0,-0.0025166303,0.0,0.0,-0.001,0,0,0,0,0
18629000,-0.0,-0.0,-0.0050269207,0.0,0.99999684,-0.0,0.0,-0.002513458,0.0,0.0,-0.001,0,0,0,0,0
18671000,-0.0,-0.0,-0.005022061,0.0,0.99999684,-0.0,0.0,-0.0025110284,0.0,0.0,-0.001,0,0,0,0,0
18721000,-0.0,-0.0,-0.005017069,0.0,0.99999684,-0.0,0.0,-0.002508532,0.0,0.0,-0.001,0,0,0,0,0
18776000,-0.0,-0.0,-0.0050114067,0.0,0.9999969,-0.0,0.0,-0.0025057008,0.0,0.0,-0.001,0,0,0,0,0
18825000,-0.0,-0.0,-0.005007019,0.0,0.99999684,-0.0,0.0,-0.002503507,0.0,0.0,-0.001,0,0,0,0,0
18869000,-0.0,-0.0,-0.00500189,0.0,0.99999684,-0.0,0.0,-0.002500943,0.0,0.0,-0.001,0,0,0,0,0
18917000,-0.0,-0.0,-0.0049971687,0.0,0.9999969,-0.0,0.0,-0.0024985815,0.0,0.0,-0.001,0,0,0,0,0
18973000,-0.0,-0.0,-0.004992671,0.0,0.9999969,-0.0,0.0,-0.0024963326,0.0,0.0,-0.001,0,0,0,0,0
19021000,-0.0,-0.0,-0.0049900385,0.0,0.9999969,-0.0,0.0,-0.0024950167,0.0,0.0,-0.001,0,0,0,0,0
19073000,-0.0,-0.0,-0.004987189,0.0,0.9999969,-0.0,0.0,-0.0024935922,0.0,0.0,-0.001,0,0,0,0,0
19124000,-0.0,-0.0,-0.004983637,0.0,0.9999969,-0.0,0.0,-0.002491816,0.0,0.0,-0.001,0,0,0,0,0
19173000,-0.0,-0.0,-0.004977763,0.0,0.9999969,-0.0,0.0,-0.0024888788,0.0,0.0,-0.001,0,0,0,0,0
19221000,-0.0,-0.0,-0.004970116,0.0,0.9999969,-0.0,0.0,-0.0024850555,0.0,0.0,-0.001,0,0,0,0,0
19270000,-0.0,-0.0,-0.0049591456,0.0,0.9999969,-0.0,0.0,-0.0024795702,0.0,0.0,-0.001,0,0,0,0,0
19328000,-0.0,-0.0,-0.0049397913,0.0,0.99999696,-0.0,0.0,-0.0024698935,0.0,0.0,-0.001,0,0,0,0,0
19375000,-0.0,-0.0,-0.004923419,0.0,0.99999696,-0.0,0.0,-0.0024617072,0.0,0.0,-0.001,0,0,0,0,0
19429000,-0.0,-0.0,-0.0048962743,0.0,0.999997,-0.0,0.0,-0.0024481346,0.0,0.0,-0.001,0,0,0,0,0
19473000,-0.0,-0.0,-0.0048753587,0.0,0.999997,-0.0,0.0,-0.002437677,0.0,0.0,-0.001,0,0,0,0,0
19533000,-0.0,-0.0,-0.0048484877,0.0,0.9999971,-0.0,0.0,-0.0024242417,0.0,0.0,-0.001,0,0,0,0,0
19584000,-0.0,-0.0,-0.0048230323,0.0,0.9999971,-0.0,0.0,-0.002411514,0.0,0.0,-0.001,0,0,0,0,0
19629000,-0.0,-0.0,-0.0047996594,0.0,0.99999714,-0.0,0.0,-0.0023998271,0.0,0.0,-0.001,0,0,0,0,0
19681000,-0.0,-0.0,-0.004772331,0.0,0.99999714,-0.0,0.0,-0.0023861632,0.0,0.0,-0.001,0,0,0,0,0
19717000,-0.0,-0.0,-0.0047560926,0.0,0.99999714,-0.0,0.0,-0.002378044,0.0,0.0,-0.001,0,0,0,0,0
19781000,-0.0,-0.0,-0.004732621,0.0,0.9999972,-0.0,0.0,-0.0023663084,0.0,0.0,-0.001,0,0,0,0,0
19820000,-0.0,-0.0,-0.00471817,0.0,0.99999726,-0.0,0.0,-0.002359083,0.0,0.0,-0.001,0,0,0,0,0
19872000,-0.0,-0.0,-0.0047031837,0.0,0.99999726,-0.0,0.0,-0.0023515897,0.0,0.0,-0.001,0,0,0,0,0
19927000,-0.0,-0.0,-0.00468872,0.0,0.99999726,-0.0,0.0,-0.0023443582,0.0,0.0,-0.001,0,0,0,0,0
19981000,-0.0,-0.0,-0.0046786056,0.0,0.99999726,-0.0,0.0,-0.002339301,0.0,0.0,-0.001,0,0,0,0,0
20024000,-0.0,-0.0,-0.004671668,0.0,0.99999726,-0.0,0.0,-0.0023358322,0.0,0.0,-0.001,0,0,0,0,0
20081000,-0.0,-0.0,-0.0046638637,0.0,0.99999726,-0.0,0.0,-0.0023319297,0.0,0.0,-0.001,0,0,0,0,0
20121000,-0.0,-0.0,-0.004659047,0.0,0.99999726,-0.0,0.0,-0.002329521,0.0,0.0,-0.001,0,0,0,0,0
20168000,-0.0,-0.0,-0.004653903,0.0,0.9999973,-0.0,0.0,-0.0023269497,0.0,0.0,-0.001,0,0,0,0,0
20225000,-0.0,-0.0,-0.004648995,0.0,0.9999973,-0.0,0.0,-0.0023244955,0.0,0.0,-0.001,0,0,0,0,0
20268000,-0.0,-0.0,-0.004644279,0.0,0.9999973,-0.0,0.0,-0.0023221374,0.0,0.0,-0.001,0,0,0,0,0
20325000,-0.0,-0.0,-0.0046382234,0.0,0.9999973,-0.0,0.0,-0.0023191096,0.0,0.0,-0.001,0,0,0,0,0
20373000,-0.0,-0.0,-0.0046300744,0.0,0.9999973,-0.0,0.0,-0.002315035,0.0,0.0,-0.001,0,0,0,0,0
20425000,-0.0,-0.0,-0.00461759,0.0,0.9999973,-0.0,0.0,-0.002308793,0.0,0.0,-0.001,0,0,0,0,0
20477000,-0.0,-0.0,-0.004600503,0.0,0.9999974,-0.0,0.0,-0.0023002496,0.0,0.0,-0.001,0,0,0,0,0
20525000,-0.0,-0.0,-0.004584875,0.0,0.9999974,-0.0,0.0,-0.0022924356,0.0,0.0,-0.001,0,0,0,0,0
20584000,-0.0,-0.0,-0.004558958,0.0,0.9999974,-0.0,0.0,-0.0022794772,0.0,0.0,-0.001,0,0,0,0,0
20628000,-0.0,-0.0,-0.004538383,0.0,0.99999744,-0.0,0.0,-0.0022691898,0.0,0.0,-0.001,0,0,0,0,0
20684000,-0.0,-0.0,-0.004509314,0.0,0.9999975,-0.0,0.0,-0.0022546551,0.0,0.0,-0.001,0,0,0,0,0
20724000,-0.0,-0.0,-0.0044899364,0.0,0.9999975,-0.0,0.0,-0.0022449663,0.0,0.0,-0.001,0,0,0,0,0
20781000,-0.0,-0.0,-0.0044641015,0.0,0.9999975,-0.0,0.0,-0.0022320491,0.0,0.0,-0.001,0,0,0,0,0
20816000,-0.0,-0.0,-0.0044484013,0.0,0.9999975,-0.0,0.0,-0.0022241988,0.0,0.0,-0.001,0,0,0,0,0
20885000,-0.0,-0.0,-0.004423287,0.0,0.99999756,-0.0,0.0,-0.002211642,0.0,0.0,-0.001,0,0,0,0,0
20925000,-0.0,-0.0,-0.0044106115,0.0,0.99999756,-0.0,0.0,-0.002205304,0.0,0.0,-0.001,0,0,0,0,0
20972000,-0.0,-0.0,-0.004395002,0.0,0.99999756,-0.0,0.0,-0.0021974996,0.0,0.0,-0.001,0,0,0,0,0
21021000,-0.0,-0.0,-0.004381503,0.0,0.9999976,-0.0,0.0,-0.0021907496,0.0,0.0,-0.001,0,0,0,0,0
21073000,-0.0,-0.0,-0.004366888,0.0,0.9999976,-0.0,0.0,-0.0021834425,0.0,0.0,-0.001,0,0,0,0,0
21130000,-0.0,-0.0,-0.004353643,0.0,0.9999976,-0.0,0.0,-0.0021768196,0.0,0.0,-0.001,0,0,0,0,0
21181000,-0.0,-0.0,-0.0043412894,0.0,0.9999976,-0.0,0.0,-0.002170643,0.0,0.0,-0.001,0,0,0,0,0
21224000,-0.0,-0.0,-0.0043317634,0.0,0.9999977,-0.0,0.0,-0.00216588,0.0,0.0,-0.001,0,0,0,0,0
21277000,-0.0,-0.0,-0.004316434,0.0,0.9999977,-0.0,0.0,-0.0021582155,0.0,0.0,-0.001,0,0,0,0,0
21325000,-0.0,-0.0,-0.004303525,0.0,0.9999977,-0.0,0.0,-0.0021517612,0.0,0.0,-0.001,0,0,0,0,0
21380000,-0.0,-0.0,-0.0042862394,0.0,0.9999977,-0.0,0.0,-0.0021431183,0.0,0.0,-0.001,0,0,0,0,0
21425000,-0.0014377545,-0.0008213877,0.0,0.0,0.99999964,-0.0007188771,-0.00041069373,-2.9523844e-07,0.0,0.0,-0.00931008,0,0,0,0,0
21476000,-0.0013785996,-8.25343e-05,0.0,0.0,0.99999976,-0.0006892998,-4.126714e-05,-2.8445438e-08,0.0,0.0,-0.018123286,0,0,0,0,0
21517000,-0.0009747894,0.0009783327,0.0,0.0,0.99999976,-0.00048739463,0.0004891663,2.3841707e-07,0.0,0.0,-0.023944817,0,0,0,0,0
21581000,-0.0005346812,0.0021727653,0.0,0.0,0.99999934,-0.00026734042,0.0010863825,2.9043412e-07,0.0,0.0,-0.035158426,0,0,0,0,0
21633000,0.00029695878,0.0027461273,0.0,0.0,0.99999905,0.00014847924,0.0013730632,-2.0387158e-07,0.0,0.0,-0.0447449,0,0,0,0,0
21673000,0.0007913225,0.0031407392,0.0,0.0,0.9999987,0.00039566073,0.0015703688,-6.2133404e-07,0.0,0.0,-0.054388452,0,0,0,0,0
21721000,0.0017691031,0.0033250877,0.0,0.0,0.9999983,0.0008845502,0.0016625426,-1.470605e-06,0.0,0.0,-0.06434933,0,0,0,0,0
21781000,0.0026709954,0.00340319,0.0,0.0,0.9999977,0.0013354954,0.0017015928,-2.2724746e-06,0.0,0.0,-0.0755425,0,0,0,0,0
21820000,0.002790768,0.0040363334,0.0,0.0,0.999997,0.0013953806,0.0020181632,-2.8161144e-06,0.0,0.0,-0.088518195,0,0,0,0,0
21877000,0.002880803,0.0045463135,0.0,0.0,0.99999636,0.0014403975,0.0022731526,-3.2742546e-06,0.0,0.0,-0.099194355,0,0,0,0,0
21924000,0.0027711946,0.005421694,0.0,0.0,0.99999535,0.0013855916,0.002710841,-3.7561358e-06,0.0,0.0,-0.10684483,0,0,0,0,0
21969000,0.002415539,0.0064966762,0.0,0.0,0.999994,0.0012077629,0.0032483302,-3.9232355e-06,0.0,0.0,-0.12644786,0,0,0,0,0
22023000,0.0018134435,0.006734171,0.0,0.0,0.999994,0.0009067166,0.003367078,-3.0530039e-06,0.0,0.0,-0.13351752,0,0,0,0,0
22069000,0.0012066908,0.006894863,0.0,0.0,0.99999386,0.00060334185,0.0034474246,-2.079988e-06,0.0,0.0,-0.15584844,0,0,0,0,0
22125000,0.00034214425,0.0065602483,0.0,0.0,0.9999946,0.00017107121,0.0032801183,-5.611368e-07,0.0,0.0,-0.16076069,0,0,0,0,0
22174000,-0.00030931784,0.0062644654,0.0,0.0,0.99999505,-0.00015465815,0.0031322276,4.844269e-07,0.0,0.0,-0.18706696,0,0,0,0,0
22227000,-0.0014143444,0.0055803163,0.0,0.0,0.9999959,-0.0007071694,0.002790154,1.9731194e-06,0.0,0.0,-0.20161822,0,0,0,0,0
22273000,-0.002453249,0.0050214077,0.0,0.0,0.9999961,-0.0012266204,0.0025106994,3.079687e-06,0.0,0.0,-0.21473934,0,0,0,0,0
22317000,-0.0035191008,0.004313989,0.0,0.0,0.9999961,-0.0017595455,0.0021569896,3.795336e-06,0.0,0.0,-0.2407206,0,0,0,0,0
22377000,-0.005200687,0.0032039923,0.0,0.0,0.99999535,-0.0026003374,0.0016019898,4.1657336e-06,0.0,0.0,-0.2498674,0,0,0,0,0
22421000,-0.006747373,0.002158784,0.0,0.0,0.99999374,-0.0033736783,0.0010793858,3.6415229e-06,0.0,0.0,-0.2676,0,0,0,0,0
22473000,-0.00818742,0.0011801501,0.0,0.0,0.9999915,-0.004093697,0.0005900701,2.4155888e-06,0.0,0.0,-0.2998593,0,0,0,0,0
22528000,-0.010048349,4.2373907e-05,0.0,0.0,0.99998736,-0.0050241533,2.1186685e-05,1.0644651e-07,0.0,0.0,-0.31594992,0,0,0,0,0
22584000,-0.012100288,-0.0010798201,0.0,0.0,0.9999816,-0.006050106,-0.0005399001,-3.2665132e-06,0.0,0.0,-0.32245034,0,0,0,0,0
22625000,-0.0135008255,-0.0015055338,0.0,0.0,0.99997693,-0.0067503597,-0.0007527497,-5.0814483e-06,0.0,0.0,-0.3438892,0,0,0,0,0
22673000,-0.015159755,-0.0019890023,0.0,0.0,0.9999708,-0.0075798007,-0.0009944723,-7.538123e-06,0.0,0.0,-0.37959227,0,0,0,0,0
22730000,-0.01755295,-0.002224028,0.0,0.0,0.9999609,-0.008776356,-0.0011119709,-9.759435e-06,0.0,0.0,-0.3840398,0,0,0,0,0
22772000,-0.018849088,-0.0022830274,0.0,0.0,0.9999549,-0.009424399,-0.0011414628,-1.0758085e-05,0.0,0.0,-0.41098732,0,0,0,0,0
22821000,-0.019941442,-0.0021643464,0.0,0.0,0.9999497,-0.00997055,-0.0010821193,-1.0789867e-05,0.0,0.0,-0.43494025,0,0,0,0,0
22873000,-0.02168867,-0.0012044047,0.0,0.0,0.999941,-0.010844122,-0.00060216687,-6.530356e-06,0.0,0.0,-0.4358284,0,0,0,0,0
22920000,-0.02091383,-0.00035463076,0.0,0.0,0.9999453,-0.010456724,-0.0001773057,-1.854138e-06,0.0,0.0,-0.48183396,0,0,0,0,0
22973000,-0.022434903,0.0008445373,0.0,0.0,0.999937,-0.011217215,0.00042224207,4.7366784e-06,0.0,0.0,-0.48271486,0,0,0,0,0
23032000,-0.01783932,0.00184239,0.0,0.0,0.9999598,-0.008919538,0.00092115824,8.216635e-06,0.0,0.0,-0.5242128,0,0,0,0,0
23085000,-0.012844772,0.0028887873,0.0,0.0,0.9999783,-0.0064223357,0.0014443634,9.276388e-06,0.0,0.0,-0.5640003,0,0,0,0,0
23125000,-0.008856724,0.0034697694,0.0,0.0,0.9999887,-0.004428341,0.0017348668,7.682668e-06,0.0,0.0,-0.5821338,0,0,0,0,0
23172000,-0.0029066973,0.004230423,0.0,0.0,0.9999967,-0.001453345,0.0021152077,3.0741364e-06,0.0,0.0,-0.59292156,0,0,0,0,0
23224000,0.0014623962,0.0046458705,0.0,0.0,0.999997,0.00073119596,0.0023229325,-1.6985241e-06,0.0,0.0,-0.59504706,0,0,0,0,0
23273000,0.005405192,0.005258068,0.0,0.0,0.9999929,0.0027025833,0.0026290214,-7.1052e-06,0.0,0.0,-0.5932047,0,0,0,0,0
23324000,0.008624818,0.0058083683,0.0,0.0,0.9999865,0.004312378,0.002904153,-1.2523974e-05,0.0,0.0,-0.5696413,0,0,0,0,0
23367000,0.010078211,0.0060593127,0.0,0.0,0.9999827,0.005039061,0.003029613,-1.526667e-05,0.0,0.0,-0.5458438,0,0,0,0,0
23424000,0.011402951,0.0062843026,0.0,0.0,0.99997884,0.005701417,0.0031420952,-1.7914774e-05,0.0,0.0,-0.525804,0,0,0,0,0
23470000,0.013389395,0.0070436685,0.0,0.0,0.9999714,0.0066946056,0.0035217481,-2.357739e-05,0.0,0.0,-0.5172659,0,0,0,0,0
23525000,0.014415199,0.007200634,0.0,0.0,0.9999676,0.0072074905,0.0036002158,-2.5949363e-05,0.0,0.0,-0.5139832,0,0,0,0,0
23577000,0.016190175,0.008187181,0.0,0.0,0.9999589,0.008094932,0.0040934454,-3.3137523e-05,0.0,0.0,-0.51370585,0,0,0,0,0
23620000,0.016600369,0.008166617,0.0,0.0,0.9999572,0.0083000185,0.004083156,-3.3891727e-05,0.0,0.0,-0.51464117,0,0,0,0,0
23676000,0.017792989,0.009376014,0.0,0.0,0.99994946,0.008896279,0.0046878043,-4.170612e-05,0.0,0.0,-0.51616156,0,0,0,0,0
23717000,0.0185182,0.009914494,0.0,0.0,0.9999448,0.009258856,0.0049570147,-4.589881e-05,0.0,0.0,-0.51713276,0,0,0,0,0
23781000,0.019054372,0.009408676,0.0,0.0,0.99994355,0.009526938,0.004704108,-4.4818273e-05,0.0,0.0,-0.5185646,0,0,0,0,0
23828000,0.018952705,0.008943584,0.0,0.0,0.9999451,0.009476115,0.004471577,-4.23755e-05,0.0,0.0,-0.51954955,0,0,0,0,0
23873000,0.019817013,0.0064209676,0.0,0.0,0.99994576,0.009908293,0.0032103206,-3.1810523e-05,0.0,0.0,-0.52028716,0,0,0,0,0
23917000,0.020319913,0.0050095264,0.0,0.0,0.9999452,0.010159751,0.0025046319,-2.5447825e-05,0.0,0.0,-0.5207761,0,0,0,0,0
23981000,0.020738507,0.0025911306,0.0,0.0,0.9999454,0.01036906,0.0012954955,-1.34338015e-05,0.0,0.0,-0.5220079,0,0,0,0,0
24024000,0.020840062,0.001578251,0.0,0.0,0.99994534,0.01041984,0.00078908267,-8.222564e-06,0.0,0.0,-0.52283263,0,0,0,0,0
24073000,0.02154074,0.00083207444,0.0,0.0,0.9999419,0.0107701635,0.0004160131,-4.480789e-06,0.0,0.0,-0.5243967,0,0,0,0,0
24129000,0.021768542,7.902639e-05,0.0,0.0,0.99994075,0.010884056,3.9510855e-05,-4.300638e-07,0.0,0.0,-0.52576756,0,0,0,0,0
24181000,0.02126093,-0.00038805584,0.0,0.0,0.99994344,0.010630267,-0.000194017,2.062569e-06,0.0,0.0,-0.526827,0,0,0,0,0
24217000,0.020988524,-0.0007566818,0.0,0.0,0.99994487,0.01049407,-0.00037832008,3.970336e-06,0.0,0.0,-0.52726716,0,0,0,0,0
24281000,0.018855512,-0.0018492764,0.0,0.0,0.9999551,0.009427614,-0.000924597,8.717135e-06,0.0,0.0,-0.52717274,0,0,0,0,0
24326000,0.017690768,-0.002531335,0.0,0.0,0.9999601,0.008845262,-0.0012656177,1.1195167e-05,0.0,0.0,-0.52696234,0,0,0,0,0
24376000,0.015016443,-0.0033380322,0.0,0.0,0.99997044,0.0075081405,-0.0016689682,1.2531217e-05,0.0,0.0,-0.526827,0,0,0,0,0
24420000,0.013588011,-0.0037059884,0.0,0.0,0.99997526,0.0067939423,-0.0018529505,1.258915e-05,0.0,0.0,-0.52681005,0,0,0,0,0
24472000,0.010652956,-0.003967294,0.0,0.0,0.99998385,0.0053264424,-0.001983618,1.05657955e-05,0.0,0.0,-0.5274708,0,0,0,0,0
24533000,0.00795181,-0.0042086546,0.0,0.0,0.99998987,0.0039758855,-0.002104309,8.366576e-06,0.0,0.0,-0.52834624,0,0,0,0,0
24569000,0.0054014106,-0.0045447405,0.0,0.0,0.9999938,0.0027006948,-0.0022723596,6.136989e-06,0.0,0.0,-0.5290354,0,0,0,0,0
24629000,0.0029968226,-0.004767481,0.0,0.0,0.99999607,0.0014984065,-0.0023837353,3.5718188e-06,0.0,0.0,-0.52960324,0,0,0,0,0
24668000,0.0010861518,-0.005214611,0.0,0.0,0.9999964,0.00054307404,-0.0026073023,1.4159633e-06,0.0,0.0,-0.5301808,0,0,0,0,0
24724000,-0.00045735633,-0.005450911,0.0,0.0,0.9999963,-0.00022867731,-0.002725452,-6.2325137e-07,0.0,0.0,-0.53033864,0,0,0,0,0
24785000,-0.0020995892,-0.006253266,0.0,0.0,0.9999945,-0.0010497891,-0.0031266261,-3.282316e-06,0.0,0.0,-0.5304838,0,0,0,0,0
24825000,-0.003002317,-0.006590793,0.0,0.0,0.99999344,-0.0015011498,-0.003295387,-4.9469018e-06,0.0,0.0,-0.53058285,0,0,0,0,0
24885000,-0.003532353,-0.007399806,0.0,0.0,0.9999916,-0.0017661635,-0.0036998887,-6.5346635e-06,0.0,0.0,-0.53006357,0,0,0,0,0
24925000,-0.0038062949,-0.007638699,0.0,0.0,0.9999909,-0.0019031325,-0.0038193336,-7.2687635e-06,0.0,0.0,-0.52965885,0,0,0,0,0
24977000,-0.004331832,-0.008482608,0.0,0.0,0.9999887,-0.0021658945,-0.004241281,-9.186272e-06,0.0,0.0,-0.52988327,0,0,0,0,0
25029000,-0.0046823127,-0.008735318,0.0,0.0,0.9999877,-0.0023411317,-0.0043676333,-1.0225331e-05,0.0,0.0,-0.53012294,0,0,0,0,0
25073000,-0.005146644,-0.009133717,0.0,0.0,0.99998623,-0.0025732925,-0.004566828,-1.1751944e-05,0.0,0.0,-0.5309425,0,0,0,0,0
25121000,-0.0056935637,-0.009643331,0.0,0.0,0.9999843,-0.0028467448,-0.004821628,-1.3726159e-05,0.0,0.0,-0.5321815,0,0,0,0,0
25181000,-0.0058054556,-0.010388464,0.0,0.0,0.9999823,-0.002902685,-0.005194187,-1.5077354e-05,0.0,0.0,-0.5331618,0,0,0,0,0
25218000,-0.0058293855,-0.010742004,0.0,0.0,0.9999813,-0.0029146464,-0.005370953,-1.5654721e-05,0.0,0.0,-0.533508,0,0,0,0,0
25273000,-0.0052382685,-0.011122992,0.0,0.0,0.9999811,-0.002619091,-0.0055614486,-1.4566215e-05,0.0,0.0,-0.53307945,0,0,0,0,0
25325000,-0.0046391618,-0.011443328,0.0,0.0,0.9999809,-0.0023195408,-0.0057216175,-1.3271777e-05,0.0,0.0,-0.53253055,0,0,0,0,0
25376000,-0.0041045365,-0.01160476,0.0,0.0,0.9999811,-0.0020522324,-0.005802335,-1.1907964e-05,0.0,0.0,-0.5322231,0,0,0,0,0
25430000,-0.0036245666,-0.011651496,0.0,0.0,0.9999814,-0.0018122514,-0.0058257054,-1.0557839e-05,0.0,0.0,-0.53218925,0,0,0,0,0
25469000,-0.003731715,-0.011236845,0.0,0.0,0.9999825,-0.0018658269,-0.0056183827,-1.0483113e-05,0.0,0.0,-0.53232425,0,0,0,0,0
25529000,-0.0036627993,-0.010582717,0.0,0.0,0.9999843,-0.0018313731,-0.0052913255,-9.690542e-06,0.0,0.0,-0.53242844,0,0,0,0,0
25570000,-0.0040750923,-0.010188073,0.0,0.0,0.999985,-0.002037518,-0.005094004,-1.0379281e-05,0.0,0.0,-0.5322069,0,0,0,0,0
25617000,-0.004374823,-0.009768459,0.0,0.0,0.9999857,-0.0021873834,-0.0048841983,-1.0683767e-05,0.0,0.0,-0.531793,0,0,0,0,0
25677000,-0.0049947207,-0.009275687,0.0,0.0,0.9999861,-0.0024973312,-0.0046378127,-1.1582313e-05,0.0,0.0,-0.53062296,0,0,0,0,0
25717000,-0.0054218303,-0.008939825,0.0,0.0,0.99998635,-0.002710885,-0.0044698813,-1.2117498e-05,0.0,0.0,-0.52968377,0,0,0,0,0
25773000,-0.0054526445,-0.0082403,0.0,0.0,0.9999878,-0.002726296,-0.0041201236,-1.1232812e-05,0.0,0.0,-0.52882844,0,0,0,0,0
25829000,-0.0053898077,-0.0076297037,0.0,0.0,0.9999891,-0.0026948813,-0.003814829,-1.02806225e-05,0.0,0.0,-0.52846855,0,0,0,0,0
25881000,-0.0046812017,-0.0067674173,0.0,0.0,0.99999154,-0.0023405848,-0.0033836926,-7.919887e-06,0.0,0.0,-0.52889305,0,0,0,0,0
25928000,-0.004109634,-0.0060132756,0.0,0.0,0.9999934,-0.0020548066,-0.0030066269,-6.178077e-06,0.0,0.0,-0.52920175,0,0,0,0,0
25976000,-0.0031416772,-0.004823922,0.0,0.0,0.9999959,-0.0015708333,-0.0024119557,-3.7887962e-06,0.0,0.0,-0.53006417,0,0,0,0,0
26029000,-0.0022148055,-0.0036351753,0.0,0.0,0.99999774,-0.0011074007,-0.0018175856,-2.0128002e-06,0.0,0.0,-0.53090143,0,0,0,0,0
26081000,-0.0007879019,-0.0018201976,0.0,0.0,0.9999995,-0.0003939508,-0.00091009855,-3.5853427e-07,0.0,0.0,-0.53218466,0,0,0,0,0
26125000,4.2357115e-06,-0.0007720289,0.0,0.0,0.99999994,2.1178555e-06,-0.00038601446,8.175229e-10,0.0,0.0,-0.5327154,0,0,0,0,0
