timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5506000,5488000,0,nan,nan,5.3136537e-11,-1.09942175e-05,0.0054967105,0.0,0.0,0.0,3.9350107e-10,-6.2847204e-05,0.006686196,-0.00221364,8.326673e-17,-2.220446e-16,0.0,1.812465e-09,-0.00020517047,0.002942979,0.12116361,0.121145904,nan,0.1,0.5815264,0.8014962,0.9636875,0.48354375,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5986000,5493000,40.1540302,116.2594857,1.0013361e-09,-8.2864804e-05,-0.0045571416,0.0,0.0,0.0,3.9912758e-09,-0.00026753536,0.0017123829,-0.012814333,8.326673e-17,-2.220446e-16,0.0,9.430046e-09,-0.000464501,0.0013515353,0.121188134,0.121145904,49.93206,0.1000228,0.49203575,0.7965279,0.7812078,0.46109924,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6497000,5493000,40.1540302,116.2594857,3.8845016e-09,-0.00020458104,-0.0033784506,0.0,0.0,0.0,1.1295671e-08,-0.000508641,0.002577869,-0.005291204,8.326673e-17,-2.220446e-16,0.0,1.84077e-08,-0.00064346584,-8.940697e-05,0.12121118,0.121145904,49.93206,0.103982925,0.54443944,0.80027354,0.78938824,0.4444953,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6993000,6993000,5493000,40.1540302,116.2594857,-2.5349332e-06,-0.00034327354,-0.00095456134,0.0,0.0,0.0,-2.2707314e-05,-0.0007296467,0.0034314126,-0.00092189095,8.326673e-17,-2.220446e-16,0.0,-9.0538044e-05,-0.0007620603,0.0012107193,-0.0041598766,-0.1253925,49.93206,0.10019468,0.44510353,0.7782811,0.55402774,0.4196589,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7493000,7493000,5493000,40.1540302,116.2594857,-2.3096627e-05,-0.00047800434,-3.7443388e-05,0.0,0.0,0.0,-6.5705404e-05,-0.0009679871,0.0035269228,-0.00022460768,8.326673e-17,-2.220446e-16,0.0,-7.97173e-05,-0.00095006847,5.4016706e-05,-0.0041623083,-0.1253925,49.93206,0.1,0.45412272,0.7757634,0.5196812,0.40335247,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7997000,5493000,40.1540302,116.2594857,-4.5863202e-05,-0.0006818809,0.0023202829,0.0,0.0,0.0,-8.61297e-05,-0.0012457747,0.0043320605,0.0029403565,8.326673e-17,-2.220446e-16,0.0,-5.829571e-05,-0.0010355518,0.00047683713,-0.0041649076,-0.1253925,49.93206,0.10085718,0.48104438,0.7545422,0.6091147,0.38111752,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8501000,5493000,40.1540302,116.2594857,-5.2506737e-05,-0.00081539684,0.008043834,0.0,0.0,0.0,-7.2845076e-05,-0.0013398749,0.006138964,0.007519827,8.326673e-17,-2.220446e-16,0.0,-2.1480528e-05,-0.00096496067,0.0015161932,-0.0041610743,-0.1253925,49.93206,0.10227683,0.44165438,0.75169754,0.59959805,0.36617556,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5493000,40.1540302,116.2594857,-3.8200556e-05,-0.0008208091,0.012957996,0.0,0.0,0.0,-3.3948236e-05,-0.0012513907,0.0072983247,0.008422145,8.326673e-17,-2.220446e-16,0.0,1.5330532e-05,-0.0008459823,0.0024009494,-0.0041510756,-0.1253925,49.93206,0.1,0.49658024,0.7351569,0.60126835,0.34696048,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5493000,40.1540302,116.2594857,-1.177213e-05,-0.0007338273,0.010256485,0.0,0.0,0.0,9.7692855e-06,-0.0011050445,0.0056180162,0.0014786513,8.326673e-17,-2.220446e-16,0.0,4.079541e-05,-0.0007679659,0.002203509,-0.0041396343,-0.1253925,49.93206,0.1,0.42499295,0.7295268,0.47375223,0.33259073,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9993000,9993000,5493000,40.1540302,116.2594857,1.5696434e-05,-0.00065152487,0.01304579,0.0,0.0,0.0,4.5510253e-05,-0.0010308883,0.0061387,0.0032602588,8.326673e-17,-2.220446e-16,0.0,5.5652792e-05,-0.00076260034,0.0001657754,-0.0041289227,-0.1253925,49.93206,0.1,0.44318897,0.72352064,0.43242303,0.3186433,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10501000,5493000,40.1540302,116.2594857,-0.021746535,0.021376658,0.04406692,-5.737411e-06,0.0005330136,0.0,-0.03769921,0.041309662,0.0719193,0.05010617,-0.090036005,0.060967032,0.10469563,0.007639031,-0.0036806283,0.0012740492,-0.0041459617,-0.1253925,49.93206,0.1,0.25918245,0.61953187,0.18093224,0.15862404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5493000,40.1540302,116.2594857,-0.0067899395,0.024818648,0.010486255,-5.737411e-06,0.0005330136,0.0,0.003914706,0.025834363,0.015515237,-0.033450894,-0.090036005,0.060967032,0.10469563,0.024698341,-0.010852147,-0.0038500873,-0.004240763,-0.1253925,49.93206,0.1,0.2121389,0.54775673,0.17367609,0.12896791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5493000,40.1540302,116.2594857,0.011400513,0.03136442,0.015609364,-5.737411e-06,0.0005330136,0.0,0.030567192,0.026826782,0.014583115,-0.01339955,-0.090036005,0.060967032,0.10469563,0.03508068,-0.0033123808,-0.003530085,-0.0041886605,-0.1253925,49.93206,0.1,0.1907664,0.5031313,0.17723884,0.11520471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5493000,40.1540302,116.2594857,0.0050740363,-2.4624256e-05,0.03557354,-5.737411e-06,0.0005330136,0.0,0.010118428,-0.03315463,0.020780925,0.019482242,-0.090036005,0.060967032,0.10469563,0.0032905333,-0.052323323,0.0027056253,-0.0052425526,-0.1253925,49.93206,0.12621865,0.18137881,0.47088453,0.17710447,0.10915389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5493000,40.1540302,116.2594857,-0.0122196935,-0.012053957,0.043050103,-5.737411e-06,0.0005330136,0.0,-0.011850777,-0.03540423,0.01959168,0.009913857,-0.090036005,0.060967032,0.10469563,-0.01002399,-0.02911337,-0.0033890826,-0.0064866757,-0.1253925,49.93206,0.1,0.17509791,0.44177788,0.16800259,0.105946295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12997000,5493000,40.1540302,116.2594857,0.0029009492,-0.010855039,0.06093944,-5.737411e-06,0.0005330136,0.0,0.014650218,-0.02700675,0.025173524,0.022336314,-0.090036005,0.060967032,0.10469563,0.014388357,-0.018636556,-0.0004015863,-0.0069812676,-0.1253925,49.93206,0.102688454,0.17210767,0.4229148,0.15980665,0.10503661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13494000,13494000,5493000,40.1540302,116.2594857,-0.0015068527,-0.009266098,0.052049343,-5.737411e-06,0.0005330136,0.0,0.0030869842,-0.021721112,0.017096415,-0.007738707,-0.090036005,0.060967032,0.10469563,-0.0006826375,-0.0141727505,-0.006350875,-0.0071128504,-0.1253925,49.93206,0.1,0.17877722,0.4081191,0.16670468,0.10717171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13993000,13993000,5493000,40.1540302,116.2594857,0.008061349,-0.013074872,-0.030269738,-5.737411e-06,0.0005330136,0.0,0.014997348,-0.022216253,-0.022486659,-0.0944449,-0.090036005,0.060967032,0.10469563,0.00967357,-0.011867538,-0.0047336025,-0.007129187,-0.1253925,49.93206,0.10372123,0.1765131,0.3960815,0.15987156,0.10664731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14494000,14494000,5493000,40.1540302,116.2594857,0.026235491,-0.016376091,-0.028915621,-5.737411e-06,0.0005330136,0.0,0.032231867,-0.019351767,-0.021007419,-0.05290309,-0.090036005,0.060967032,0.10469563,0.017313885,-0.0038260494,-0.0070950817,-0.0070542865,-0.1253925,49.93206,0.103008494,0.17641068,0.3852158,0.15574124,0.10633351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14993000,14993000,5493000,40.1540302,116.2594857,0.036490027,-0.010410617,-0.06419654,-5.737411e-06,0.0005330136,0.0,0.035995666,-0.008216853,-0.0391081,-0.07348478,-0.090036005,0.060967032,0.10469563,0.014112717,0.0013071679,-0.015181488,-0.006634986,-0.1253925,49.93206,0.10056853,0.17534557,0.37803736,0.1521587,0.10552154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5493000,40.1540302,116.2594857,0.060384184,-0.006301518,-0.099818915,-5.737411e-06,0.0005330136,0.0,0.056830965,-0.0017115895,-0.054141663,-0.08226186,-0.090036005,0.060967032,0.10469563,0.02577133,0.0041213236,-0.015892833,-0.006131902,-0.1253925,49.93206,0.1077425,0.1752427,0.37073818,0.14930943,0.10450787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,16001000,5493000,40.1540302,116.2594857,0.06649933,-0.003174683,-0.13218105,-5.737411e-06,0.0005330136,0.0,0.052539065,0.0015516828,-0.066252485,-0.08384293,-0.090036005,0.060967032,0.10469563,0.016986424,0.0035830291,-0.018370336,-0.0055221845,-0.1253925,49.93206,0.111223124,0.17371702,0.3655969,0.14615516,0.102937914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16494000,16494000,5493000,40.1540302,116.2594857,0.054154743,-0.016023245,-0.13359159,-5.737411e-06,0.0005330136,0.0,0.031664513,-0.008873328,-0.062794425,-0.05051315,-0.090036005,0.060967032,0.10469563,0.0028664721,0.002399617,-0.013390183,-0.005322063,-0.1253925,49.93206,0.11855497,0.174006,0.36062902,0.14247535,0.1016142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5493000,40.1540302,116.2594857,0.016473169,-0.022264173,-0.12645173,-5.737411e-06,0.0005330136,0.0,-0.0073279985,-0.012827573,-0.05544286,-0.018203113,-0.090036005,0.060967032,0.10469563,-0.011595045,-0.0019393056,-0.010313094,-0.005114839,-0.1253925,49.93206,0.13293771,0.1740682,0.3564114,0.13985772,0.100128874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17501000,5493000,40.1540302,116.2594857,-0.00042986273,-0.038665917,-0.09253374,-5.737411e-06,0.0005330136,0.0,-0.017929472,-0.02658976,-0.037627317,0.022599394,-0.090036005,0.060967032,0.10469563,-0.011456099,-0.007458511,-0.00641644,-0.0051278044,-0.1253925,49.93206,0.10813374,0.17343785,0.3541642,0.1370876,0.098564155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5493000,40.1540302,116.2594857,-0.010563966,-0.029581724,-0.054036405,-5.737411e-06,0.0005330136,0.0,-0.024351355,-0.010762553,-0.018357426,0.060113188,-0.090036005,0.060967032,0.10469563,-0.013713621,0.004951157,0.00039381642,-0.0051067793,-0.1253925,49.93206,0.13096222,0.17221718,0.35011503,0.13362013,0.09668238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5493000,40.1540302,116.2594857,-0.026358187,-0.02247489,0.029442534,-5.737411e-06,0.0005330136,0.0,-0.03651506,-0.0060084723,0.018305762,0.12541135,-0.090036005,0.060967032,0.10469563,-0.01853189,0.001280653,0.0028479842,-0.004846373,-0.1253925,49.93206,0.11751796,0.17261659,0.3493077,0.13115497,0.09543515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18993000,5493000,40.1540302,116.2594857,-0.031914506,-0.033501174,0.060276944,-5.737411e-06,0.0005330136,0.0,-0.036061924,-0.016262874,0.027280623,0.10049755,-0.090036005,0.060967032,0.10469563,-0.014735203,-0.0025310854,0.0031935049,-0.004799197,-0.1253925,49.93206,0.1,0.17047916,0.34716833,0.12751384,0.09368278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5493000,40.1540302,116.2594857,-0.05413325,-0.016621074,0.06093791,-5.737411e-06,0.0005330136,0.0,-0.05303643,0.0030279108,0.024678972,0.05494136,-0.090036005,0.060967032,0.10469563,-0.022463843,0.008503892,0.0021997837,-0.0046867942,-0.1253925,49.93206,0.1,0.17066573,0.34521216,0.12568837,0.092597894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20002000,20002000,5493000,40.1540302,116.2594857,-0.069592535,-0.018311974,0.030601343,-5.737411e-06,0.0005330136,0.0,-0.059598133,-0.0023333519,0.009818224,-0.0028485414,-0.090036005,0.060967032,0.10469563,-0.02165638,0.0015214753,-0.0017136335,-0.0045091114,-0.1253925,49.93206,0.1,0.17072703,0.34348917,0.12363876,0.09169631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5493000,40.1540302,116.2594857,-0.07514881,-0.012619174,0.021652156,-5.737411e-06,0.0005330136,0.0,-0.056914397,0.0042961515,0.007209292,-0.0033026645,-0.090036005,0.060967032,0.10469563,-0.018142238,0.006970523,0.0022500753,-0.0044349246,-0.1253925,49.93206,0.110731475,0.16852818,0.34206614,0.120294526,0.090543754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5493000,40.1540302,116.2594857,-0.05220146,-0.00893219,0.05397273,-5.737411e-06,0.0005330136,0.0,-0.030497082,0.0043850844,0.019647771,0.032364294,-0.090036005,0.060967032,0.10469563,-0.0064821383,0.003503516,0.0018216668,-0.0042400067,-0.1253925,49.93206,0.1,0.16751663,0.3397478,0.11904021,0.0896998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5493000,40.1540302,116.2594857,-0.02933,-0.00659671,0.023590269,-5.737411e-06,0.0005330136,0.0,-0.011623807,0.0059929127,0.004090419,-0.01784157,-0.090036005,0.060967032,0.10469563,-0.0027403529,0.005740799,-0.0003235681,-0.004107033,-0.1253925,49.93206,0.1,0.16716303,0.33971292,0.116789214,0.08932352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,22004000,5493000,40.1540302,116.2594857,-0.0066736853,-0.017372156,0.014745047,-5.737411e-06,0.0005330136,0.0,0.0057318327,-0.004276803,-0.008249463,-0.025792763,-0.090036005,0.060967032,0.10469563,0.002275342,0.00061846455,-0.62996423,-0.003961973,-0.1253925,49.93206,0.10337632,0.16675922,0.33821148,0.11532613,0.088932216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5493000,40.1540302,116.2594857,-0.015284739,0.0098567605,0.0059987097,-5.737411e-06,0.0005330136,0.0,-0.008869027,0.02379481,-0.03784842,-0.059078585,-0.090036005,0.060967032,0.10469563,-0.017240886,0.029151106,-2.792997,-0.0036065641,-0.1253925,49.93206,0.11042,0.17530584,0.33987743,0.1486971,0.090734065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22993000,5493000,40.1540302,116.2594857,-0.025159512,0.051466476,-0.017662479,-5.737411e-06,0.0005330136,0.0,-0.011596224,0.058409385,-0.08418474,-0.10754193,-0.090036005,0.060967032,0.10469563,0.013772509,-0.10634818,1.1896379,-0.0025728205,-0.1253925,49.93206,0.13408118,0.17391899,0.33949658,0.18278877,0.09026746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5493000,40.1540302,116.2594857,-0.005507943,-0.0022512649,-0.15918982,-5.737411e-06,0.0005330136,0.0,0.0044399654,-0.07678372,-0.53706604,-0.56634694,-0.090036005,0.060967032,0.10469563,-0.034381792,0.015955599,0.38560554,0.0015980041,-0.1253925,49.93206,0.27560854,0.1743041,0.3381875,0.17999849,0.09001652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5493000,40.1540302,116.2594857,0.00044384517,-0.06893959,-0.4205047,-5.737411e-06,0.0005330136,0.0,-0.017647719,-0.060906015,-0.31785432,-0.3756091,-0.090036005,0.060967032,0.10469563,-0.06255037,0.13549986,0.35787162,0.0027343472,-0.1253925,49.93206,0.5369234,0.17481133,0.3389664,0.16498147,0.09006365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5493000,40.1540302,116.2594857,-0.03285994,-0.08492056,-0.5615288,-5.737411e-06,0.0005330136,0.0,-0.03490106,0.014325244,-0.22127318,-0.25912055,-0.090036005,0.060967032,0.10469563,0.031428248,0.13018195,0.14257988,0.0012520347,-0.1253925,49.93206,0.6779475,0.17493184,0.3381576,0.15055439,0.0899911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,5493000,40.1540302,116.2594857,-0.06523671,-0.028115684,-0.6417936,-5.737411e-06,0.0005330136,0.0,-0.023471653,0.058050044,-0.1874447,-0.19577117,-0.090036005,0.060967032,0.10469563,0.06825439,-0.046347477,0.059002213,0.00055611786,-0.1253925,49.93206,0.7582123,0.17312822,0.33797514,0.13730697,0.0896791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5493000,40.1540302,116.2594857,-0.09986579,0.0020477509,-0.6857475,-5.737411e-06,0.0005330136,0.0,-0.0013281195,0.025168218,-0.17927417,-0.14816518,-0.090036005,0.060967032,0.10469563,0.10934763,-0.07193442,-0.032539476,0.0002721725,-0.1253925,49.93206,0.8021662,0.17250167,0.3367921,0.1279124,0.08952039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26004000,26004000,5493000,40.1540302,116.2594857,-0.09721009,0.018712724,-0.7502205,-5.737411e-06,0.0005330136,0.0,0.03816773,0.00022303441,-0.15506756,-0.12085025,-0.090036005,0.060967032,0.10469563,0.06589012,-0.06523024,0.06258275,-0.00014005492,-0.1253925,49.93206,0.8666392,0.17166103,0.33721796,0.12043599,0.08949264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26493000,26493000,5493000,40.1540302,116.2594857,-0.04452595,0.013503633,-0.7887781,-5.737411e-06,0.0005330136,0.0,0.06265081,-0.015252171,-0.15131162,-0.1072936,-0.090036005,0.060967032,0.10469563,-0.054726373,-0.011623343,0.04881527,-0.00045895047,-0.1253925,49.93206,0.90519685,0.16948539,0.33674327,0.11404097,0.089131206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,27001000,5493000,40.1540302,116.2594857,0.0054541673,0.034831025,-0.76019436,-5.737411e-06,0.0005330136,0.0,0.035707537,-0.00033097848,0.08353032,0.13737434,-0.090036005,0.060967032,0.10469563,-0.12120848,-0.025810711,-0.34577698,-0.0007122901,-0.1253925,49.93206,0.8766131,0.17038046,0.33673275,0.110972755,0.089476556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27492000,27492000,5493000,40.1540302,116.2594857,0.0068833395,0.03429911,-0.7073808,-5.737411e-06,0.0005330136,0.0,-0.0137833515,-0.018227806,-0.029608192,0.03263988,-0.090036005,0.060967032,0.10469563,-0.061972205,-0.028896263,-0.11383636,-0.0010218235,-0.1253925,49.93206,0.8237995,0.16861984,0.33519167,0.107804835,0.08912833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5493000,40.1540302,116.2594857,-0.0052991635,0.0073882006,-0.75316834,-5.737411e-06,0.0005330136,0.0,-0.028479269,-0.021352967,-0.01723953,-0.0068616536,-0.090036005,0.060967032,0.10469563,-0.01650294,0.03491364,0.13660826,-0.0013756377,-0.1253925,49.93206,0.86958706,0.16885567,0.3366576,0.10652815,0.0894603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5493000,40.1540302,116.2594857,-0.047448006,-0.008902864,-0.7484046,-5.737411e-06,0.0005330136,0.0,-0.037670024,-0.008426105,-0.003091658,0.011974126,-0.090036005,0.060967032,0.10469563,0.061909497,0.039800953,-0.1212433,-0.0017493623,-0.1253925,49.93206,0.86482334,0.16717918,0.33665454,0.10509519,0.08920738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5493000,40.1540302,116.2594857,-0.06697233,-0.021192562,-0.75403494,-5.737411e-06,0.0005330136,0.0,0.0036024193,0.009800611,-0.033436045,-0.022706656,-0.090036005,0.060967032,0.10469563,0.07381246,0.04251981,0.08291006,-0.0019292131,-0.1253925,49.93206,0.87045366,0.1663061,0.3356076,0.10531265,0.089030445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29505000,29505000,5493000,40.1540302,116.2594857,-0.058361616,-0.042954996,-0.76311123,-5.737411e-06,0.0005330136,0.0,0.022378992,0.014472245,-0.017856808,-0.008947581,-0.090036005,0.060967032,0.10469563,0.017263256,0.07462912,0.012065283,-0.0017295314,-0.1253925,49.93206,0.87952995,0.16448955,0.33514467,0.105802685,0.0886309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5493000,40.1540302,116.2594857,-0.05107329,-0.049489006,-0.7779491,-5.737411e-06,0.0005330136,0.0,0.022237469,0.033705864,0.010365171,0.0073850546,-0.090036005,0.060967032,0.10469563,-0.018935481,-0.0127186375,0.13800487,-0.0013188244,-0.1253925,49.93206,0.8943678,0.16401881,0.33382007,0.106649876,0.08846238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5493000,40.1540302,116.2594857,-0.06080492,-0.028428625,-0.7974064,-5.737411e-06,0.0005330136,0.0,0.010096591,0.019452814,0.010168967,-0.0100695295,-0.090036005,0.060967032,0.10469563,-0.39063528,-0.016105965,0.023619406,-0.0008474702,-0.1253925,49.93206,0.9138251,0.16571188,0.33585176,0.10670601,0.08905295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
