timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,11001000,0.9999971,-0.00041009998,-0.0010964832,-0.0021502515,0.0029139507,0.026419735,0.01367034,-0.0019741543,0.017337242,0.0012489553,9.750265e-07,5.4215093e-06,5.252926e-07,0.0,0.0,0.00011710233,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4086479e-06,7.686931e-05,7.686933e-05,0.0002213531,0.0151147265,0.015114748,0.016615275,0.022502137,0.02250214,0.29919076,4.9611004e-09,4.961176e-09,9.064682e-09,4.0000004e-06,4.0000004e-06,2.9785184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,12004000,0.9999938,-0.0020706637,-0.00021204111,-0.002829317,-0.0023047368,-0.025102282,0.038083754,-0.0053264117,0.001010975,0.0626328,8.679391e-06,1.4637486e-07,3.3781685e-06,0.0,0.0,7.741449e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4103474e-06,4.5908968e-05,4.5909022e-05,0.0002192609,0.015722768,0.015722722,0.011862135,0.016430747,0.016430749,0.22128545,3.0032763e-09,3.0032956e-09,7.0741395e-09,4.0000004e-06,4.0000004e-06,2.4731514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12997000,0.9999937,-0.0007641044,-0.00032903024,-0.0034667596,0.005541583,-0.012989046,0.031555466,-0.0012013428,0.002671576,0.064110756,5.562788e-07,4.6738484e-07,5.202342e-06,0.0,0.0,9.218668e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4122787e-06,2.7430664e-05,2.7430968e-05,0.00021470204,0.012729219,0.012729187,0.010967454,0.014797749,0.014797747,0.1786363,1.8292683e-09,1.8292724e-09,5.414025e-09,4.0000004e-06,4.0000004e-06,1.9714456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13993000,13993000,0.9999936,-0.00040998196,-0.00041234997,-0.003519031,0.0130886845,-0.014637413,-0.017671421,0.0065773902,-0.0051280106,-0.026361654,-1.4580223e-06,8.8293973e-07,4.569781e-06,0.0,0.0,0.00020358094,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4134631e-06,2.1974578e-05,2.197484e-05,0.000207016,0.012712938,0.012712916,0.011284797,0.0155084785,0.015508472,0.15664086,1.2037468e-09,1.2037467e-09,4.1265973e-09,4.0000004e-06,4.0000004e-06,1.5412638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14993000,14993000,0.99999434,6.7367255e-05,-0.0008303385,-0.003254932,0.034196503,-0.0064831004,-0.039433204,0.030548155,-0.0068156216,-0.06358011,-3.4915354e-06,2.645917e-06,3.0461629e-06,0.0,0.0,0.00022928283,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4136037e-06,1.7344768e-05,1.7344772e-05,0.00019471096,0.011509057,0.011509036,0.0111253485,0.015476232,0.01547623,0.1431769,7.4080586e-10,7.408027e-10,3.1024543e-09,4.0000004e-06,4.0000004e-06,1.1509089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,16001000,0.99999595,-0.00012880015,-0.0008568285,-0.002737917,0.044023164,-0.014337465,-0.06283487,0.051599205,-0.016203718,-0.120957755,-1.8405615e-06,2.3839455e-06,1.1578711e-06,0.0,0.0,0.00025061125,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4126977e-06,1.36114495e-05,1.3611359e-05,0.0001817493,0.010636851,0.01063685,0.010537995,0.015035644,0.015035639,0.1334928,4.538944e-10,4.538899e-10,2.3722342e-09,4.0000004e-06,4.0000004e-06,8.5749804e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,17001000,0.99999654,-0.00010684122,0.0006024442,-0.0025668382,-0.00993228,-0.0153880725,-0.04219871,0.012372658,-0.022673216,-0.09362424,-1.541344e-06,-3.5952414e-06,6.077925e-07,0.0,0.0,0.000187536,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4114337e-06,1.0837783e-05,1.0837778e-05,0.00017203436,0.00974284,0.009742851,0.009984361,0.015110767,0.015110769,0.12689279,2.8318348e-10,2.831793e-10,1.8487174e-09,4.0000004e-06,4.0000004e-06,6.481539e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999966,0.00034317,0.00063932105,-0.0025363597,-0.017490666,0.0017275538,-0.0044171335,0.0002993899,-0.014076986,-0.0231296,-2.9411985e-06,-3.0777087e-06,5.0998244e-07,0.0,0.0,0.00011372327,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4100342e-06,8.735869e-06,8.735918e-06,0.00016016756,0.008903559,0.0089035835,0.009354607,0.014917962,0.014917962,0.12281573,1.8553106e-10,1.8552787e-10,1.4504202e-09,4.0000004e-06,4.0000004e-06,5.0174812e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18993000,0.9999967,-0.00011036134,0.00084165455,-0.002416525,-0.033222355,-0.016969994,0.02296497,-0.022498755,-0.032589834,0.044035386,-1.0815389e-06,-3.257757e-06,2.3384162e-07,0.0,0.0,7.25352e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4087204e-06,7.169468e-06,7.1694917e-06,0.0001498548,0.0081242295,0.008124256,0.008751167,0.014490716,0.014490715,0.12038786,1.285033e-10,1.2850096e-10,1.1619326e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20002000,20002000,0.9999969,3.1071097e-05,0.001105389,-0.0022665956,-0.053886008,-0.008907139,-0.001814194,-0.055240314,-0.024917608,-0.0006539911,-1.3462297e-06,-3.5933722e-06,-6.222181e-08,0.0,0.0,0.00010999895,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4075173e-06,6.130142e-06,6.1300852e-06,0.00014171316,0.0075680637,0.0075680907,0.00838526,0.014513991,0.014513997,0.11784615,9.3992016e-11,9.399017e-11,9.430181e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.99999774,0.000130964,0.00024395135,-0.0021263266,-0.01617837,-0.0018648903,0.0142842885,-0.030353159,-0.016087942,0.03942499,-1.4876003e-06,-9.441312e-07,-2.9076332e-07,0.0,0.0,8.7115855e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.406315e-06,5.3209797e-06,5.3208587e-06,0.00013205505,0.0070781684,0.0070781857,0.008032998,0.014000924,0.014000927,0.115318105,7.26629e-11,7.266191e-11,7.718643e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,22004000,0.999998,0.00018885572,-4.4182702e-06,-0.002021026,0.0038621544,0.002952331,-0.006676546,-0.009480186,-0.010414965,0.01818349,-1.5297427e-06,2.975206e-09,-4.1657128e-07,0.0,0.0,0.000100893616,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.405235e-06,4.7782723e-06,4.778176e-06,0.00012437366,0.006638986,0.006639017,0.007901038,0.013884109,0.013884113,0.114300884,5.872042e-11,5.8720424e-11,6.401731e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23005000,23005000,0.99998754,-0.0047172336,-0.0002626937,-0.0016222965,-0.0007609028,0.053154968,-0.06782387,-0.019719725,0.040798187,-0.0014666116,-2.6008515e-06,-5.5856066e-07,-8.526016e-07,-9.6795724e-05,-0.00023646613,0.000104527804,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4041951e-06,5.0341537e-06,5.0374942e-06,0.00011870817,0.017271897,0.017271746,0.008212208,0.015404517,0.0154045215,0.11586628,5.2146076e-11,5.214661e-11,5.387941e-10,2.6122082e-06,2.612209e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.9999554,0.00815771,0.004657737,0.0010306899,-0.027534254,-0.08099049,-0.37670574,-0.014411305,-0.07030911,-0.39431846,-2.1424758e-06,-4.2960713e-07,-1.2258322e-06,-0.000111341804,0.00040715374,0.00014992327,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4007568e-06,6.567302e-06,6.5727913e-06,0.0001127886,0.013625394,0.013625005,0.008129132,0.015348441,0.015348417,0.11510907,5.216208e-11,5.2162816e-11,4.575791e-10,9.698894e-07,9.699256e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999955,-0.00066998135,-0.002901654,0.00033315623,-0.039762724,0.067435086,-0.19609697,-0.074877106,-0.02651661,-0.60987365,-2.065926e-06,-4.1102743e-07,-1.5165006e-06,-1.292752e-05,0.00018400884,0.00013000883,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4005951e-06,8.485413e-06,8.483773e-06,0.00010733566,0.009476228,0.009475054,0.008063585,0.015076176,0.015076133,0.114438586,5.2893308e-11,5.2893943e-11,3.919547e-10,5.45077e-07,5.4514584e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.9999874,-0.0026105712,-0.004286798,0.00024385905,0.033592198,0.0039514545,-0.16332486,-0.09389272,0.01253051,-0.72006977,-2.0570865e-06,-3.4796625e-07,-1.6590416e-06,5.658431e-05,0.00018922209,9.051288e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.400334e-06,1.0723011e-05,1.0721744e-05,0.000101927384,0.007261632,0.0072630364,0.008023391,0.014784562,0.014784572,0.11389233,5.382763e-11,5.38283e-11,3.376251e-10,4.180062e-07,4.1806152e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.9999843,0.00016104997,0.0056085926,0.00021605723,0.047337327,0.009727763,0.116872214,0.002925433,0.042698897,-0.75106627,-2.337353e-06,-1.70729e-07,-1.7927803e-06,-2.758416e-05,0.00011096009,4.5547877e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4001754e-06,1.31619e-05,1.3158828e-05,9.747484e-05,0.006153748,0.006153446,0.008013018,0.014533432,0.014533484,0.11352268,5.4532732e-11,5.4533388e-11,2.9419275e-10,3.7872192e-07,3.7877538e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.99999654,0.002187413,0.0014624274,6.2619394e-05,-0.02918775,-0.024289647,-0.043049484,-0.008423244,0.006567216,-0.77837765,-2.2424053e-06,-1.545729e-07,-1.7777003e-06,-1.9722e-05,0.00013244287,6.97448e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3994953e-06,1.5478568e-05,1.5478687e-05,9.337074e-05,0.0056569083,0.0056578224,0.007980213,0.014181116,0.01418111,0.1131403,5.4350868e-11,5.4350916e-11,2.5816954e-10,3.6869332e-07,3.6873357e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29005000,29005000,0.99998504,0.0028755972,-0.0046584816,-2.4794745e-05,-0.001394963,-0.002830375,-0.042989105,-0.059549518,-0.031813893,-0.762767,-1.8688397e-06,-2.3872656e-07,-1.5943175e-06,-5.137817e-06,0.00013329902,5.2112344e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3993338e-06,1.7184986e-05,1.7181386e-05,8.9925714e-05,0.00557474,0.0055745323,0.007943531,0.013886758,0.013886801,0.11276782,5.262067e-11,5.261978e-11,2.2868639e-10,3.665804e-07,3.666185e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.9999907,0.0043090642,-1.7045431e-05,-0.00016897258,0.019035539,0.03696933,-0.024068551,-0.05593766,-0.042929374,-0.799289,-1.2483632e-06,-5.2828506e-07,-1.1906998e-06,-1.4484213e-05,0.000113637005,6.252542e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3988282e-06,1.7650656e-05,1.7650309e-05,8.600738e-05,0.005694028,0.0056931544,0.007815498,0.013425224,0.013425216,0.11128321,4.9004252e-11,4.90032e-11,2.0339581e-10,3.5941443e-07,3.5945033e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,31001000,0.9999982,-0.00022414455,-0.0018340688,-0.00026128272,-0.074306205,0.016432023,0.008124814,-0.03321899,-0.005375468,-0.8259874,-1.2476448e-06,1.8871205e-08,-8.9764444e-07,1.1617734e-05,0.000110275585,8.8935405e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3980949e-06,1.7928878e-05,1.7927425e-05,8.2963095e-05,0.006108444,0.006111398,0.008259197,0.014907693,0.014907641,0.114672616,4.5403927e-11,4.5403226e-11,1.8159013e-10,3.4917053e-07,3.492041e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999624,-0.001014246,-0.00862396,-0.00011224465,-0.08160573,-0.0049741394,0.0037728853,-0.0047606025,0.023140308,-0.7961424,-1.2660705e-06,6.2302047e-07,-9.4330176e-07,4.2149462e-05,0.00010660343,8.124226e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3987499e-06,1.7338834e-05,1.7331598e-05,7.990599e-05,0.0061459807,0.006150008,0.008165831,0.014582863,0.0145829385,0.113921046,4.1300418e-11,4.1299478e-11,1.6341646e-10,3.34857e-07,3.3489349e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33002000,33002000,0.9999933,0.0004085939,0.0036321369,1.1568426e-05,0.0068436186,0.011492367,0.01633779,0.06851635,0.043200005,-0.7297065,-1.5926244e-06,2.773943e-06,-9.787698e-07,0.00016567444,0.00012379051,4.4629985e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3981556e-06,1.6411288e-05,1.6408472e-05,7.728648e-05,0.0060730884,0.006073874,0.008161229,0.014584062,0.0145842,0.11392538,3.7426673e-11,3.7423138e-11,1.4790254e-10,3.1851738e-07,3.185775e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999942,-0.00074606127,-0.003294418,0.0003915929,-0.1064028,0.011085463,-0.009780393,0.053718604,0.08145604,-0.7689628,-2.1917315e-06,-6.6860343e-07,-1.2671586e-06,-4.412636e-05,0.00016019963,7.177739e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3975865e-06,1.5429496e-05,1.5423542e-05,7.4485164e-05,0.0059541613,0.0059556183,0.008109157,0.014407495,0.01440752,0.11358106,3.4135136e-11,3.413091e-11,1.342278e-10,3.034361e-07,3.0351254e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.99999934,0.0009611312,0.0002558046,0.0006091044,-0.060724802,-0.010413553,0.0059016794,-0.06695458,0.05830436,-0.733317,-1.8779413e-06,-2.5539653e-06,-1.4073058e-06,-0.00015786619,0.00014167323,4.7162514e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3971899e-06,1.4486526e-05,1.4480615e-05,7.1746355e-05,0.0058808415,0.0058809714,0.0080755185,0.014292251,0.014292216,0.11328945,3.1413448e-11,3.140772e-11,1.2228595e-10,2.9002194e-07,2.9011775e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.9999869,0.00088714994,-0.0050261873,0.0005787732,-0.072247155,-0.013960023,-0.020755695,-0.15707123,0.020081304,-0.7860722,-1.442877e-06,-3.4699076e-06,-1.3549015e-06,-0.00021245287,0.00011617659,7.868922e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3976243e-06,1.3686158e-05,1.3677081e-05,6.977734e-05,0.0056243385,0.005624758,0.0079869265,0.01397669,0.013976817,0.11259936,2.924636e-11,2.924008e-11,1.12626596e-10,2.792921e-07,2.7939421e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9997927,0.00027164232,0.020353546,0.00060276844,0.13481984,0.0046245297,0.008389988,-0.15853475,0.02008098,-0.8031832,-1.6933358e-06,-4.2095e-06,-1.3213141e-06,-0.00025153978,0.00013005573,8.789507e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4006115e-06,1.3090734e-05,1.305218e-05,6.777587e-05,0.0055150473,0.005524163,0.007981581,0.013924575,0.0139250625,0.11260508,2.754561e-11,2.753583e-11,1.03910165e-10,2.7067387e-07,2.7080188e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9999855,0.00075636874,0.005331611,0.00036157633,-0.035243493,-0.01125356,0.00013269873,-0.24814865,-0.007861216,-0.7934468,-1.3729053e-06,-6.1028027e-06,-1.1181568e-06,-0.000354105,0.0001123673,8.722905e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3969966e-06,1.2484581e-05,1.247222e-05,6.5804146e-05,0.0054166163,0.0054168426,0.007875316,0.013560989,0.013561352,0.11172473,2.6129213e-11,2.6116328e-11,9.631035e-11,2.6353823e-07,2.6370492e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38993000,0.9998759,0.002267773,0.015590813,1.8691044e-05,0.2404327,-0.01730686,-0.01685264,-0.2427656,-0.056897018,-0.80040306,-8.1503805e-07,-6.5241e-06,-7.7777565e-07,-0.00037618275,8.332848e-05,9.750167e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3985231e-06,1.2251547e-05,1.2218395e-05,6.4133244e-05,0.0057658604,0.0057841437,0.008207065,0.014724071,0.014724924,0.11321915,2.5199414e-11,2.5184115e-11,8.967711e-11,2.5823743e-07,2.5842115e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999823,0.0012709453,-0.0058119614,-0.00043688325,-0.17185853,0.013851939,-0.0042277724,-0.34495968,-0.051299654,-0.80208725,-8.705837e-07,-8.32637e-06,-3.4667386e-07,-0.00046403424,8.634632e-05,0.00010297231,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3981465e-06,1.1860239e-05,1.1849035e-05,6.2205894e-05,0.00570882,0.005712325,0.008154048,0.0145116905,0.01451196,0.11303325,2.4267813e-11,2.4250553e-11,8.3537136e-11,2.5365065e-07,2.538669e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40993000,0.9995244,-0.0074499673,-0.0014834787,0.029886894,0.022918005,0.017327692,0.40491813,-0.25993764,-0.034117132,-0.70291764,-6.6299225e-07,-6.394211e-06,-1.2618496e-08,-0.000377832,7.779785e-05,7.211084e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4391481e-06,1.1559084e-05,1.1551274e-05,6.084727e-05,0.00543255,0.005432849,0.008114382,0.014347455,0.014347544,0.112838194,2.349868e-11,2.3483519e-11,7.8527296e-11,2.4990038e-07,2.5010465e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
