timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3673000,3673000,0.0,1.7099119e-07,-9.799213
3725000,3725000,0.0,1.7099119e-07,-9.799215
3773000,3773000,0.0,1.7099119e-07,-9.799215
3824000,3824000,0.0,1.7099119e-07,-9.799215
3873000,3873000,0.0,1.7099119e-07,-9.799215
3925000,3925000,0.0,1.7099119e-07,-9.799215
3977000,3977000,0.0,1.7099119e-07,-9.799215
4026000,4026000,0.0,1.7099119e-07,-9.799215
4073000,4073000,0.0,1.7099119e-07,-9.799215
4125000,4125000,0.0,1.7099119e-07,-9.799215
4177000,4177000,0.0,1.7099119e-07,-9.799215
4225000,4225000,0.0,1.7099119e-07,-9.799215
4288000,4288000,0.0,1.7099119e-07,-9.799215
4328000,4328000,0.0,1.7099119e-07,-9.79941
4376000,4376000,0.0,1.7099119e-07,-9.800545
4424000,4424000,0.0,1.7099119e-07,-9.800549
4472000,4472000,0.0,1.7099119e-07,-9.800549
4525000,4525000,0.0,1.7099119e-07,-9.800548
4576000,4576000,0.0,1.7099119e-07,-9.800549
4625000,4625000,0.0,1.7099119e-07,-9.800548
4673000,4673000,0.0,1.7099119e-07,-9.800548
4721000,4721000,0.0,1.7099119e-07,-9.800549
4773000,4773000,0.0,1.7099119e-07,-9.800548
4825000,4825000,0.0,1.7099119e-07,-9.800549
4873000,4873000,0.0,1.7099119e-07,-9.800548
4925000,4925000,0.0,1.7099119e-07,-9.800549
4969000,4969000,0.0,1.7099119e-07,-9.800549
5029000,5029000,0.0,1.7099119e-07,-9.800548
5077000,5077000,0.0,1.7099119e-07,-9.800548
5125000,5125000,0.0,1.7099119e-07,-9.8014965
5173000,5173000,0.0,1.7099119e-07,-9.801598
5225000,5225000,0.0,1.7099119e-07,-9.801598
5276000,5276000,0.0,1.7099119e-07,-9.801598
5325000,5325000,0.0,1.7099119e-07,-9.801598
5376000,5376000,0.0,1.7099119e-07,-9.801598
5423000,5423000,0.0,1.7099119e-07,-9.801598
5473000,5473000,0.0,1.7099119e-07,-9.801598
5528000,5528000,0.0,1.7099119e-07,-9.801598
5574000,5574000,0.0,1.7099119e-07,-9.801598
5625000,5625000,0.0,1.7099119e-07,-9.801598
5677000,5677000,0.0,1.7099119e-07,-9.802784
5725000,5725000,0.0,1.7099119e-07,-9.802789
5773000,5773000,0.0,1.7099119e-07,-9.802789
5825000,5825000,0.0,1.7099119e-07,-9.802789
5876000,5876000,0.0,1.7099119e-07,-9.803852
5924000,5924000,0.0,1.7099119e-07,-9.803792
5977000,5977000,0.0,1.7099119e-07,-9.803792
6025000,6025000,0.0,1.7099119e-07,-9.803792
6076000,6076000,0.0,1.7099119e-07,-9.803792
6125000,6125000,0.0,1.7099119e-07,-9.803792
6174000,6174000,0.0,1.7099119e-07,-9.803792
6225000,6225000,0.0,1.7099119e-07,-9.803792
6276000,6276000,0.0,1.7099119e-07,-9.803792
6328000,6328000,0.0,1.7099119e-07,-9.803792
6377000,6377000,0.0,1.7099119e-07,-9.803792
6420000,6420000,0.0,1.7099119e-07,-9.803792
6473000,6473000,0.0,1.7099119e-07,-9.803792
6525000,6525000,0.0,1.7099119e-07,-9.803792
6576000,6576000,0.0,1.7099119e-07,-9.803792
6626000,6626000,0.0,1.7099119e-07,-9.803792
6673000,6673000,0.0,1.7099119e-07,-9.803792
6725000,6725000,0.0,1.7099119e-07,-9.803792
6773000,6773000,0.0,1.7099119e-07,-9.803792
6824000,6824000,0.0,1.7099119e-07,-9.803792
6873000,6873000,0.0,1.7099119e-07,-9.803792
6925000,6925000,0.0,1.7099119e-07,-9.803792
6973000,6973000,0.0,1.7099119e-07,-9.803792
7025000,7025000,0.0,1.7099119e-07,-9.803792
7073000,7073000,0.0,1.7099119e-07,-9.803792
7125000,7125000,0.0,1.7099119e-07,-9.803792
7177000,7177000,0.0,1.7099119e-07,-9.803792
7229000,7229000,0.0,1.7099119e-07,-9.803792
7273000,7273000,0.0,1.7099119e-07,-9.803792
7325000,7325000,0.0,1.7099119e-07,-9.803792
7373000,7373000,0.0,1.7099119e-07,-9.803792
7425000,7425000,0.0,1.7099119e-07,-9.803792
7473000,7473000,0.0,1.7099119e-07,-9.803792
7525000,7525000,0.0,1.7099119e-07,-9.8043375
7574000,7574000,0.0,1.7099119e-07,-9.804814
7625000,7625000,0.0,1.7099119e-07,-9.804813
7677000,7677000,0.0,1.7099119e-07,-9.804813
7725000,7725000,0.0,1.7099119e-07,-9.804814
7773000,7773000,0.0,1.7099119e-07,-9.804814
7824000,7824000,0.0,1.7099119e-07,-9.804814
7874000,7874000,0.0,1.7099119e-07,-9.804814
7925000,7925000,0.0,1.7099119e-07,-9.804814
7973000,7973000,0.0,1.7099119e-07,-9.804814
8029000,8029000,0.0,1.7099119e-07,-9.804814
8077000,8077000,0.0,1.7099119e-07,-9.804814
8125000,8125000,0.0,1.7099119e-07,-9.804813
8177000,8177000,0.0,1.7099119e-07,-9.804813
8225000,8225000,0.0,1.7099119e-07,-9.804813
8277000,8277000,0.0,1.7099119e-07,-9.804813
8321000,8321000,0.0,1.7099119e-07,-9.804813
8376000,8376000,0.0,1.7099119e-07,-9.804814
8425000,8425000,0.0,1.7099119e-07,-9.804814
8469000,8469000,0.0,1.7099119e-07,-9.804813
8525000,8525000,0.0,1.7099119e-07,-9.804814
8577000,8577000,0.0,1.7099119e-07,-9.804814
8625000,8625000,0.0,1.7099119e-07,-9.804813
8673000,8673000,0.0,1.7099119e-07,-9.804814
8725000,8725000,0.0,1.7099119e-07,-9.804813
8773000,8773000,0.0,1.7099119e-07,-9.804813
8829000,8829000,0.0,1.7099119e-07,-9.804813
8873000,8873000,0.0,1.7099119e-07,-9.804814
8925000,8925000,0.0,1.7099119e-07,-9.804813
8970000,8970000,0.0,1.7099119e-07,-9.804814
9024000,9024000,0.0,1.7099119e-07,-9.804813
9074000,9074000,0.0,1.7099119e-07,-9.804813
9125000,9125000,0.0,1.7099119e-07,-9.804813
9173000,9173000,0.0,1.7099119e-07,-9.804813
9224000,9224000,0.0,1.7099119e-07,-9.804813
9273000,9273000,0.0,1.7099119e-07,-9.804814
9325000,9325000,0.0,1.7099119e-07,-9.804813
9373000,9373000,0.0,1.7099119e-07,-9.804814
9425000,9425000,0.0,1.7099119e-07,-9.804813
9473000,9473000,0.0,1.7099119e-07,-9.804813
9528000,9528000,0.0,1.7099119e-07,-9.804814
9573000,9573000,0.0,1.7099119e-07,-9.804814
9625000,9625000,0.0,1.7099119e-07,-9.804814
9673000,9673000,0.0,1.7099119e-07,-9.804813
9728000,9728000,0.0,1.7099119e-07,-9.804814
9777000,9777000,0.0,1.7099119e-07,-9.804813
9821000,9821000,0.0,1.7099119e-07,-9.804813
9873000,9873000,0.0,1.7099119e-07,-9.804813
9928000,9928000,0.0,1.7099119e-07,-9.804813
9976000,9976000,0.0,1.7099119e-07,-9.804813
10025000,10025000,0.0,1.7099119e-07,-9.804813
10077000,10077000,0.0,1.7099119e-07,-9.804813
10125000,10125000,0.0,1.7099119e-07,-9.804814
10173000,10173000,0.0,1.7099119e-07,-9.804814
10225000,10225000,0.0,1.7099119e-07,-9.804813
10273000,10273000,0.0,1.7099119e-07,-9.804813
10327000,10327000,0.0,1.7099119e-07,-9.80594
10373000,10373000,0.0,1.7099119e-07,-9.80594
10429000,10429000,0.0,1.7099119e-07,-9.80594
10473000,10473000,0.0,1.7099119e-07,-9.806473
10525000,10525000,0.0,1.7099119e-07,-9.806938
10573000,10573000,0.0,1.7099119e-07,-9.806938
10627000,10627000,0.0,1.7099119e-07,-9.806938
10676000,10676000,0.0,1.7099119e-07,-9.807952
10725000,10725000,0.0,1.7099119e-07,-9.808062
10776000,10776000,0.0,1.7099119e-07,-9.808062
10824000,10824000,0.0,1.7099119e-07,-9.808062
10874000,10874000,0.0,1.7099119e-07,-9.808238
10925000,10925000,0.0,1.7099119e-07,-9.809272
10977000,10977000,0.0,1.7099119e-07,-9.809274
11026000,11026000,0.0,1.7099119e-07,-9.809274
11076000,11076000,0.0,1.7099119e-07,-9.809037
11129000,11129000,0.0,1.7099119e-07,-9.8076515
11181000,11181000,0.0,1.7099119e-07,-9.807644
11225000,11225000,0.0,1.7099119e-07,-9.807644
11277000,11277000,0.0,1.7099119e-07,-9.807644
11326000,11326000,0.0,1.7099119e-07,-9.807644
11373000,11373000,0.0,1.7099119e-07,-9.807644
11429000,11429000,0.0,1.7099119e-07,-9.807644
11473000,11473000,0.0,1.7099119e-07,-9.807932
11525000,11525000,0.0,1.7099119e-07,-9.809628
11577000,11577000,0.0,1.7099119e-07,-9.809627
11624000,11624000,0.0,1.7099119e-07,-9.809628
11673000,11673000,0.0,1.7099119e-07,-9.809627
11724000,11724000,0.0,1.7099119e-07,-9.808779
11776000,11776000,0.0,1.7099119e-07,-9.808774
11825000,11825000,0.0,1.7099119e-07,-9.807141
11873000,11873000,0.0,1.7099119e-07,-9.807139
11924000,11924000,0.0,1.7099119e-07,-9.805114
11973000,11973000,0.0,1.7099119e-07,-9.805164
12029000,12029000,0.0,1.7099119e-07,-9.805164
12073000,12073000,0.0,1.7099119e-07,-9.805164
12125000,12125000,0.0,1.7099119e-07,-9.805164
12177000,12177000,0.0,1.7099119e-07,-9.805164
12225000,12225000,0.0,1.7099119e-07,-9.807168
12277000,12277000,0.0,1.7099119e-07,-9.807179
12325000,12325000,0.0,1.7099119e-07,-9.809484
12377000,12377000,0.0,1.7099119e-07,-9.809424
12425000,12425000,0.0,1.7099119e-07,-9.809424
12473000,12473000,0.0,1.7099119e-07,-9.809424
12525000,12525000,0.0,1.7099119e-07,-9.807785
12573000,12573000,0.0,1.7099119e-07,-9.8077755
12624000,12624000,0.0,1.7099119e-07,-9.806609
12673000,12673000,0.0,1.7099119e-07,-9.806611
12725000,12725000,0.0,1.7099119e-07,-9.805363
12776000,12776000,0.0,1.7099119e-07,-9.805396
12829000,12829000,0.0,1.7099119e-07,-9.805396
12877000,12877000,0.0,1.7099119e-07,-9.805544
12925000,12925000,0.0,1.7099119e-07,-9.807741
12973000,12973000,0.0,1.7099119e-07,-9.807667
13024000,13024000,0.0,1.7099119e-07,-9.806383
13074000,13074000,0.0,1.7099119e-07,-9.806388
13129000,13129000,0.0,1.7099119e-07,-9.804484
13173000,13173000,0.0,1.7099119e-07,-9.804591
13225000,13225000,0.0,1.7099119e-07,-9.806967
13277000,13277000,0.0,1.7099119e-07,-9.806849
13325000,13325000,0.0,1.7099119e-07,-9.809711
13374000,13374000,0.0,1.7099119e-07,-9.80957
13421000,13421000,0.0,1.7099119e-07,-9.812582
13469000,13469000,0.0,1.7099119e-07,-9.812433
13525000,13525000,0.0,1.7099119e-07,-9.815235
13573000,13573000,0.0,1.7099119e-07,-9.815096
13624000,13624000,0.0,1.7099119e-07,-9.817609
13673000,13673000,0.0,1.7099119e-07,-9.817483
13725000,13725000,0.0,1.7099119e-07,-9.820082
13777000,13777000,0.0,1.7099119e-07,-9.819953
13824000,13824000,0.0,1.7099119e-07,-9.818954
13876000,13876000,0.0,1.7099119e-07,-9.818846
13930000,13930000,0.0,1.7099119e-07,-9.818644
13977000,13977000,0.0,1.7099119e-07,-9.81745
14025000,14025000,0.0,1.7099119e-07,-9.815657
14076000,14076000,0.0,1.7099119e-07,-9.815746
14125000,14125000,0.0,1.7099119e-07,-9.814171
14177000,14177000,0.0,1.7099119e-07,-9.814248
14224000,14224000,0.0,1.7099119e-07,-9.814248
14273000,14273000,0.0,1.7099119e-07,-9.814248
14327000,14327000,0.0,1.7099119e-07,-9.814248
14376000,14376000,0.0,1.7099119e-07,-9.814248
14429000,14429000,0.0,1.7099119e-07,-9.814613
14477000,14477000,0.0,1.7099119e-07,-9.816762
14525000,14525000,0.0,1.7099119e-07,-9.816996
14573000,14573000,0.0,1.7099119e-07,-9.818367
14625000,14625000,0.0,1.7099119e-07,-9.818366
14677000,14677000,0.0,1.7099119e-07,-9.818366
14728000,14728000,0.0,1.7099119e-07,-9.818366
14776000,14776000,0.0,1.7099119e-07,-9.818366
14825000,14825000,0.0,1.7099119e-07,-9.818366
14877000,14877000,0.0,1.7099119e-07,-9.818366
14925000,14925000,0.0,1.7099119e-07,-9.818624
14973000,14973000,0.0,1.7099119e-07,-9.820136
15025000,15025000,0.0,1.7099119e-07,-9.820139
15073000,15073000,0.0,1.7099119e-07,-9.820139
15125000,15125000,0.0,1.7099119e-07,-9.820139
15173000,15173000,0.0,1.7099119e-07,-9.820139
15225000,15225000,0.0,1.7099119e-07,-9.820139
15277000,15277000,0.0,1.7099119e-07,-9.820139
15325000,15325000,0.0,1.7099119e-07,-9.820139
15380000,15380000,0.0,1.7099119e-07,-9.820139
15425000,15425000,0.0,1.7099119e-07,-9.820139
15476000,15476000,0.0,1.7099119e-07,-9.8213215
15526000,15526000,0.0,1.7099119e-07,-9.821326
15576000,15576000,0.0,1.7099119e-07,-9.821327
15625000,15625000,0.0,1.7099119e-07,-9.821328
15676000,15676000,0.0,1.7099119e-07,-9.821327
15725000,15725000,0.0,1.7099119e-07,-9.821327
15776000,15776000,0.0,1.7099119e-07,-9.821327
15825000,15825000,0.0,1.7099119e-07,-9.821326
15876000,15876000,0.0,1.7099119e-07,-9.821328
15924000,15924000,0.0,1.7099119e-07,-9.821327
15973000,15973000,0.0,1.7099119e-07,-9.821326
16024000,16024000,0.0,1.7099119e-07,-9.821328
16081000,16081000,0.0,1.7099119e-07,-9.820024
16125000,16125000,0.0,1.7099119e-07,-9.820019
16176000,16176000,0.0,1.7099119e-07,-9.818799
16225000,16225000,0.0,1.7099119e-07,-9.818793
16273000,16273000,0.0,1.7099119e-07,-9.818793
16324000,16324000,0.0,1.7099119e-07,-9.818793
16376000,16376000,0.0,1.7099119e-07,-9.818793
16425000,16425000,0.0,1.7099119e-07,-9.818793
16469000,16469000,0.0,1.7099119e-07,-9.819815
16529000,16529000,0.0,1.7099119e-07,-9.819811
16573000,16573000,0.0,1.7099119e-07,-9.819811
16625000,16625000,0.0,1.7099119e-07,-9.819811
16673000,16673000,0.0,1.7099119e-07,-9.818738
16725000,16725000,0.0,1.7099119e-07,-9.818796
16776000,16776000,0.0,1.7099119e-07,-9.818796
16829000,16829000,0.0,1.7099119e-07,-9.818796
16876000,16876000,0.0,1.7099119e-07,-9.81719
16925000,16925000,0.0,1.7099119e-07,-9.817193
16980000,16980000,0.0,1.7099119e-07,-9.815947
17025000,17025000,0.0,1.7099119e-07,-9.815949
17073000,17073000,0.0,1.7099119e-07,-9.814173
17124000,17124000,0.0,1.7099119e-07,-9.814166
17173000,17173000,0.0,1.7099119e-07,-9.814166
17224000,17224000,0.0,1.7099119e-07,-9.814166
17281000,17281000,0.0,1.7099119e-07,-9.814166
17325000,17325000,0.0,1.7099119e-07,-9.814166
17373000,17373000,0.0,1.7099119e-07,-9.814166
17421000,17421000,0.0,1.7099119e-07,-9.814166
17473000,17473000,0.0,1.7099119e-07,-9.814166
17524000,17524000,0.0,1.7099119e-07,-9.814166
17573000,17573000,0.0,1.7099119e-07,-9.814166
17625000,17625000,0.0,1.7099119e-07,-9.814166
17677000,17677000,0.0,1.7099119e-07,-9.812624
17725000,17725000,0.0,1.7099119e-07,-9.812629
17774000,17774000,0.0,1.7099119e-07,-9.811211
17825000,17825000,0.0,1.7099119e-07,-9.811247
17873000,17873000,0.0,1.7099119e-07,-9.809661
17928000,17928000,0.0,1.7099119e-07,-9.809738
17973000,17973000,0.0,1.7099119e-07,-9.808477
18025000,18025000,0.0,1.7099119e-07,-9.808483
18073000,18073000,0.0,1.7099119e-07,-9.807943
18124000,18124000,0.0,1.7099119e-07,-9.807471
18169000,18169000,0.0,1.7099119e-07,-9.806351
18225000,18225000,0.0,1.7099119e-07,-9.806415
18273000,18273000,0.0,1.7099119e-07,-9.805134
18329000,18329000,0.0,1.7099119e-07,-9.805205
18373000,18373000,0.0,1.7099119e-07,-9.805205
18425000,18425000,0.0,1.7099119e-07,-9.804203
18473000,18473000,0.0,1.7099119e-07,-9.804201
18524000,18524000,0.0,1.7099119e-07,-9.804201
18576000,18576000,0.0,1.7099119e-07,-9.804201
18629000,18629000,0.0,1.7099119e-07,-9.804201
18676000,18676000,0.0,1.7099119e-07,-9.804201
18724000,18724000,0.0,1.7099119e-07,-9.804201
18776000,18776000,0.0,1.7099119e-07,-9.804201
18825000,18825000,0.0,1.7099119e-07,-9.804201
18873000,18873000,0.0,1.7099119e-07,-9.804201
18917000,18917000,0.0,1.7099119e-07,-9.804201
18973000,18973000,0.0,1.7099119e-07,-9.804201
19025000,19025000,0.0,1.7099119e-07,-9.804201
19073000,19073000,0.0,1.7099119e-07,-9.804201
19124000,19124000,0.0,1.7099119e-07,-9.804201
19173000,19173000,0.0,1.7099119e-07,-9.804201
19225000,19225000,0.0,1.7099119e-07,-9.804201
19273000,19273000,0.0,1.7099119e-07,-9.804201
19325000,19325000,0.0,1.7099119e-07,-9.804201
19365000,19365000,0.0,1.7099119e-07,-9.804201
19425000,19425000,0.0,1.7099119e-07,-9.804201
19470000,19470000,0.0,1.7099119e-07,-9.80513
19525000,19525000,0.0,1.7099119e-07,-9.805944
19573000,19573000,0.0,1.7099119e-07,-9.805944
19629000,19629000,0.0,1.7099119e-07,-9.805944
19675000,19675000,0.0,1.7099119e-07,-9.805944
19725000,19725000,0.0,1.7099119e-07,-9.805944
19776000,19776000,0.0,1.7099119e-07,-9.805944
19824000,19824000,0.0,1.7099119e-07,-9.805944
19877000,19877000,0.0,1.7099119e-07,-9.806187
19927000,19927000,0.0,1.7099119e-07,-9.807608
19973000,19973000,0.0,1.7099119e-07,-9.807606
20024000,20024000,0.0,1.7099119e-07,-9.807606
20076000,20076000,0.0,1.7099119e-07,-9.807606
20128000,20128000,0.0,1.7099119e-07,-9.807606
20173000,20173000,0.0,1.7099119e-07,-9.807606
20225000,20225000,0.0,1.7099119e-07,-9.807606
20273000,20273000,0.0,1.7099119e-07,-9.807606
20325000,20325000,0.0,1.7099119e-07,-9.807606
20373000,20373000,0.0,1.7099119e-07,-9.807606
20425000,20425000,0.0,1.7099119e-07,-9.80628
20477000,20477000,0.0,1.7099119e-07,-9.806274
20525000,20525000,0.0,1.7099119e-07,-9.806274
20573000,20573000,0.0,1.7099119e-07,-9.806274
20628000,20628000,0.0,1.7099119e-07,-9.805163
20673000,20673000,0.0,1.7099119e-07,-9.805158
20724000,20724000,0.0,1.7099119e-07,-9.805157
20774000,20774000,0.0,1.7099119e-07,-9.805157
20829000,20829000,0.0,1.7099119e-07,-9.805158
20873000,20873000,0.0,1.7099119e-07,-9.805158
20925000,20925000,0.0,1.7099119e-07,-9.805157
20981000,20981000,0.0,1.7099119e-07,-9.805158
21025000,21025000,0.0,1.7099119e-07,-9.805158
21073000,21073000,0.0,1.7099119e-07,-9.805157
21124000,21124000,0.0,1.7099119e-07,-9.806286
21176000,21176000,0.0,1.7099119e-07,-9.806283
21224000,21224000,0.0,1.7099119e-07,-9.806283
21273000,21273000,0.0,1.7099119e-07,-9.806283
21325000,21325000,0.0,1.7099119e-07,-9.80802
21380000,21380000,0.0,1.7099119e-07,-9.807923
21425000,21425000,0.0,1.7099119e-07,-9.807923
21476000,21476000,0.0,1.7099119e-07,-9.807923
21524000,21524000,0.0,1.7099119e-07,-9.807923
21572000,21572000,0.0,1.7099119e-07,-9.807923
21617000,21617000,0.0,1.7099119e-07,-9.807923
21673000,21673000,0.0,1.6191079e-07,-9.287653
21724000,21724000,0.0,1.7367086e-07,-9.961456
21773000,21773000,0.0,1.7478338e-07,-10.0252
21825000,21825000,0.0,1.4658012e-07,-8.409271
21877000,21877000,0.0,1.7822941e-07,-10.222643
21924000,21924000,0.0,1.7523419e-07,-10.051028
21973000,21973000,0.0046806065,1.8310533e-07,-10.502012
22023000,22023000,0.004789924,1.8155876e-07,-10.413401
22073000,22073000,0.004796954,1.8816891e-07,-10.792135
22125000,22125000,0.004788394,1.8447842e-07,-10.580685
22174000,22174000,0.009937465,1.9515011e-07,-11.192128
22227000,22227000,0.0034084702,0.0015048286,-7.3925962
22273000,22273000,0.01279515,0.001667888,-11.407007
22328000,22328000,0.0073814853,0.0067711375,-9.777095
22371000,22371000,0.0072421143,0.007321981,-9.873035
22428000,22428000,0.010208023,0.010867234,-12.207743
22473000,22473000,0.0037419882,0.01740595,-9.400449
22524000,22524000,-0.0045195622,0.020562805,-7.773749
22573000,22573000,0.004642249,0.038889267,-12.515537
22620000,22620000,0.005040608,0.053712368,-12.966223
22673000,22673000,-0.012844649,0.030086042,-4.5979567
22725000,22725000,-0.008284293,0.047299385,-7.294077
22777000,22777000,-0.0040513873,0.14511727,-15.022349
22825000,22825000,-0.0075847367,0.03387194,-5.7976985
22873000,22873000,-0.0034286552,0.21712263,-15.56739
22924000,22924000,0.0024559256,0.031965237,-6.9768553
22973000,22973000,-0.00742345,0.3642346,-16.110939
23025000,23025000,0.010199253,0.021451786,-8.403706
23073000,23073000,0.0131550105,0.0014148213,-9.003952
23125000,23125000,0.013159991,0.0013800011,-10.430903
23176000,23176000,0.015479408,-0.017428104,-11.475931
23224000,23224000,0.015488626,-0.01750286,-11.993176
23273000,23273000,0.018356754,-0.025830753,-12.147385
23324000,23324000,0.018368168,-0.0258639,-12.085739
23367000,23367000,0.02070148,-0.029802464,-11.503473
23424000,23424000,0.020712713,-0.029821444,-10.4275875
23473000,23473000,0.0229237,-0.03225702,-9.707937
23525000,23525000,0.022932488,-0.032266706,-9.36365
23577000,23577000,0.025722487,-0.03255432,-9.217107
23624000,23624000,0.025726542,-0.032554746,-9.192941
23676000,23676000,0.030531753,-0.033029065,-9.228123
23725000,23725000,0.030538732,-0.033029757,-9.279015
23773000,23773000,0.028700711,-0.034069575,-9.313279
23828000,23828000,0.028691854,-0.03407459,-9.351261
23873000,23873000,0.017119717,-0.037609186,-9.382752
23928000,23928000,0.017153779,-0.037598778,-9.420069
23981000,23981000,0.011117516,-0.040658243,-9.437696
24024000,24024000,0.011088612,-0.0406729,-9.467996
24065000,24065000,0.012792226,-0.04459578,-9.497878
24124000,24124000,0.012747664,-0.04449317,-9.559122
24173000,24173000,0.012952073,-0.0433174,-9.6046715
24225000,24225000,0.012946727,-0.04334815,-9.642758
24273000,24273000,0.010367235,-0.038379773,-9.663442
24326000,24326000,0.010495623,-0.038627066,-9.661586
24376000,24376000,0.009154576,-0.032195702,-9.658347
24424000,24424000,0.009148138,-0.032164823,-9.6492405
24476000,24476000,0.01006063,-0.024953512,-9.655361
24525000,24525000,0.01005794,-0.024974775,-9.679507
24573000,24573000,0.009357857,-0.019667543,-9.697556
24629000,24629000,0.0093761645,-0.019806333,-9.72554
24673000,24673000,0.0073900437,-0.016217813,-9.743866
24724000,24724000,0.0074883946,-0.016395515,-9.75834
24776000,24776000,0.005294957,-0.01630224,-9.778704
24825000,24825000,0.0052844225,-0.016301785,-9.786405
24876000,24876000,0.0031602555,-0.01837586,-9.776878
24925000,24925000,0.0032158385,-0.018321589,-9.767506
24973000,24973000,0.0010700627,-0.01814999,-9.756786
25029000,25029000,0.0011909974,-0.018159665,-9.752631
25073000,25073000,-0.0012863649,-0.016560715,-9.754672
25128000,25128000,-0.0011632678,-0.016640164,-9.787474
25173000,25173000,-0.0039342903,-0.017669175,-9.826649
25225000,25225000,-0.003796329,-0.017617952,-9.859865
25273000,25273000,-0.006441111,-0.020168738,-9.87513
25325000,25325000,-0.006309697,-0.02004199,-9.869673
25376000,25376000,-0.006309518,-0.020041818,-9.849195
25425000,25425000,-0.006309518,-0.020041818,-9.836562
25473000,25473000,-0.0062497086,-0.019026814,-9.840471
25525000,25525000,-0.00625308,-0.019084034,-9.835861
25573000,25573000,-0.0067960145,-0.017147785,-9.840483
25624000,25624000,-0.006765414,-0.01725691,-9.835072
25669000,25669000,-0.0076533398,-0.015214019,-9.821791
25724000,25724000,-0.0077493885,-0.01499304,-9.784
25773000,25773000,-0.0077491417,-0.014993606,-9.752865
25825000,25825000,-0.007749141,-0.01499361,-9.717658
25873000,25873000,-0.0073793484,-0.016925586,-9.706395
25924000,25924000,-0.0073977234,-0.016829588,-9.716388
25976000,25976000,-0.005670195,-0.018802304,-9.728556
26029000,26029000,-0.005755742,-0.018704612,-9.754634
26073000,26073000,-0.0038058013,-0.02015483,-9.778265
