timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15973000,15973000,0.99999547,0.0001905395,-0.0008691548,-0.0028971639,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
16029000,16029000,0.9999956,6.303881e-05,-0.000861028,-0.0028755951,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
16072000,16072000,0.9999956,-6.500483e-05,-0.0008773577,-0.0028609864,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
16130000,16130000,0.9999956,-0.00021048031,-0.00090959255,-0.0028459844,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
16176000,16176000,0.99999547,-0.00030552509,-0.00091909297,-0.002837315,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
16225000,16225000,0.9999956,-0.00037806964,-0.0009233824,-0.0028306874,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
16276000,16276000,0.9999956,-0.00034745637,-0.0008352722,-0.0028244306,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
16329000,16329000,0.9999958,-0.00028214924,-0.0007352406,-0.0028176657,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
16376000,16376000,0.99999595,-0.00016588837,-0.0005725289,-0.0028099332,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
16425000,16425000,0.99999607,-5.3701846e-05,-0.00042429188,-0.0028004153,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
16480000,16480000,0.9999962,4.522656e-05,-0.00023187975,-0.0027876704,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
16529000,16529000,0.9999962,0.0001208156,-6.1928564e-05,-0.0027714286,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
16577000,16577000,0.9999963,0.0001605926,9.5680065e-05,-0.002755577,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
16629000,16629000,0.9999962,0.0001789662,0.00024556488,-0.0027372567,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
16680000,16680000,0.9999963,0.00014136438,0.00033213166,-0.002722561,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
16729000,16729000,0.9999963,7.8133045e-05,0.00038933122,-0.0027088642,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
16776000,16776000,0.9999963,6.2335107e-06,0.00042141133,-0.0026992767,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
16829000,16829000,0.9999963,-6.3050546e-05,0.00044131864,-0.0026915872,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
16885000,16885000,0.9999963,-0.00010597038,0.00046801276,-0.0026852018,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
16925000,16925000,0.9999963,-0.00011986922,0.0004858016,-0.0026812255,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
16980000,16980000,0.9999963,-0.00013172757,0.0005187267,-0.002675449,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
17029000,17029000,0.9999963,-0.00013436943,0.0005482099,-0.0026705738,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
17076000,17076000,0.9999963,-0.00016408483,0.0005732197,-0.0026663144,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
17128000,17128000,0.9999963,-0.00019783953,0.0005936852,-0.0026633274,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
17173000,17173000,0.9999963,-0.0002376537,0.0006034079,-0.0026617106,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
17228000,17228000,0.9999963,-0.00028732218,0.00061041524,-0.002661159,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
17272000,17272000,0.9999963,-0.00031901567,0.00060473406,-0.002661844,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
17333000,17333000,0.9999962,-0.00034686833,0.00059572636,-0.0026637262,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
17377000,17377000,0.9999962,-0.00036603532,0.00057947397,-0.002665937,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
17433000,17433000,0.9999963,-0.00037842695,0.00056343846,-0.0026686154,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
17480000,17480000,0.9999962,-0.00039273847,0.00054367376,-0.0026712546,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
17529000,17529000,0.9999962,-0.0004055676,0.0005266194,-0.002674343,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
17581000,17581000,0.9999962,-0.00040219066,0.00052131317,-0.002677851,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
17633000,17633000,0.9999962,-0.0003939866,0.0005239838,-0.0026807552,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
17677000,17677000,0.9999962,-0.00035669666,0.0005456605,-0.002683393,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
17725000,17725000,0.9999962,-0.00030408724,0.00057878543,-0.0026850952,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
17776000,17776000,0.9999962,-0.0002163702,0.0006148566,-0.0026853203,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
17829000,17829000,0.9999962,-0.00012626941,0.00064720685,-0.0026832644,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
17877000,17877000,0.9999962,-3.153116e-05,0.0006618782,-0.0026792954,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
17921000,17921000,0.9999963,6.77005e-05,0.0006648891,-0.0026714653,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
17978000,17978000,0.9999963,0.00017987326,0.00066075294,-0.0026601418,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
18033000,18033000,0.9999963,0.0002619922,0.00065518,-0.0026482067,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
18073000,18073000,0.9999963,0.00030073177,0.0006553605,-0.0026379891,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
18132000,18132000,0.9999963,0.00033542598,0.0006612525,-0.0026191075,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
18181000,18181000,0.9999963,0.00033055156,0.0006793537,-0.002605217,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
18225000,18225000,0.9999964,0.00031031296,0.00070471555,-0.0025887734,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
18277000,18277000,0.9999964,0.00027467415,0.00074265,-0.0025737388,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
18329000,18329000,0.9999964,0.00023585596,0.0007842203,-0.0025610146,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
18377000,18377000,0.9999964,0.00018037391,0.0008305257,-0.002547868,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
18425000,18425000,0.9999964,0.00012783786,0.0008672861,-0.0025375504,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
18477000,18477000,0.9999964,7.103968e-05,0.00089302636,-0.0025290153,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
18529000,18529000,0.9999964,1.2257795e-05,0.0009081156,-0.0025219163,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
18581000,18581000,0.9999964,-3.8030743e-05,0.00090263,-0.0025165924,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
18629000,18629000,0.99999654,-7.14549e-05,0.00088719785,-0.0025133924,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
18681000,18681000,0.99999654,-9.126336e-05,0.0008447128,-0.0025104356,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
18733000,18733000,0.99999654,-9.413112e-05,0.0007980164,-0.0025078424,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
18781000,18781000,0.99999654,-9.403122e-05,0.000754237,-0.002505363,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
18829000,18829000,0.99999666,-9.490322e-05,0.00072054146,-0.0025031772,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
18880000,18880000,0.99999666,-0.00010705911,0.00069919956,-0.0025004034,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
18923000,18923000,0.99999666,-0.00012600825,0.0006964481,-0.002498263,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
18973000,18973000,0.99999666,-0.00014438914,0.0007065502,-0.002496229,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
19029000,19029000,0.99999666,-0.00014497411,0.0007450234,-0.002494621,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
19073000,19073000,0.99999666,-0.00012647903,0.00078571006,-0.002493491,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
19128000,19128000,0.99999654,-6.9680245e-05,0.0008481113,-0.0024914786,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
19173000,19173000,0.99999654,-1.1638782e-05,0.00089951605,-0.002488865,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
19228000,19228000,0.9999964,9.1333095e-05,0.0009645443,-0.0024839859,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
19273000,19273000,0.9999964,0.0001605944,0.0010025046,-0.0024790082,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
19328000,19328000,0.9999964,0.0002587334,0.0010425003,-0.002470162,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
19375000,19375000,0.9999964,0.00031312287,0.0010631349,-0.0024620397,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
19429000,19429000,0.9999964,0.0003761383,0.0010874888,-0.0024485397,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
19473000,19473000,0.9999964,0.00040360534,0.0011013853,-0.00243812,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
19533000,19533000,0.9999964,0.0004147371,0.0011195667,-0.002424705,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
19573000,19573000,0.9999964,0.00041225395,0.0011300233,-0.0024148955,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
19629000,19629000,0.9999964,0.0003773928,0.0011333437,-0.0024002504,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
19681000,19681000,0.99999654,0.00033795545,0.0011310701,-0.0023865413,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
19725000,19725000,0.99999654,0.000295204,0.0011172115,-0.0023772793,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
19781000,19781000,0.99999666,0.0002438621,0.0011001611,-0.0023665724,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
19824000,19824000,0.99999666,0.00019464048,0.0010846478,-0.0023584906,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
19877000,19877000,0.99999666,0.0001510596,0.0010735184,-0.002351035,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
19927000,19927000,0.9999968,0.00010396079,0.0010676234,-0.0023444656,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
19981000,19981000,0.9999968,7.076273e-05,0.0010678372,-0.002339373,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
20028000,20028000,0.99999666,4.827101e-05,0.0010781698,-0.0023354874,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
20081000,20081000,0.9999968,3.3322918e-05,0.0010938172,-0.0023319623,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
20121000,20121000,0.99999666,2.6034731e-05,0.0011100613,-0.0023295453,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
20181000,20181000,0.99999666,2.224335e-05,0.0011330458,-0.0023264908,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
20232000,20232000,0.99999666,4.788271e-05,0.0011189092,-0.002324279,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
20281000,20281000,0.9999968,7.518127e-05,0.001103265,-0.0023216542,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
20325000,20325000,0.9999968,0.00012479794,0.0010546559,-0.0023192372,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
20373000,20373000,0.9999968,0.00017589869,0.0010037202,-0.002315208,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
20429000,20429000,0.9999969,0.00025112263,0.00094796356,-0.0023081533,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
20477000,20477000,0.9999969,0.00030636767,0.0009127494,-0.0023005286,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
20529000,20529000,0.999997,0.00036850688,0.000896781,-0.0022915597,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
20577000,20577000,0.999997,0.00041889155,0.0008920682,-0.002280994,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
20628000,20628000,0.999997,0.0004376887,0.0008677414,-0.0022695696,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
20684000,20684000,0.999997,0.0004420969,0.00083940796,-0.0022550242,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
20724000,20724000,0.99999714,0.00041704113,0.00078517833,-0.0022452937,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
20781000,20781000,0.99999726,0.0003772522,0.0007156429,-0.0022323192,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
20829000,20829000,0.9999974,0.00032479948,0.00062007,-0.0022222882,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
20873000,20873000,0.9999974,0.00028127222,0.000541789,-0.002213639,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
20929000,20929000,0.9999975,0.00022696563,0.00043916053,-0.00220453,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
20972000,20972000,0.9999975,0.0001832516,0.00035385086,-0.0021975648,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
21025000,21025000,0.9999976,0.00014949922,0.00028436066,-0.0021900611,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
21080000,21080000,0.9999976,0.00012860673,0.00023839477,-0.0021829384,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
21130000,21130000,0.9999976,0.0001306989,0.00023395116,-0.002176851,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
21181000,21181000,0.9999976,0.00014442006,0.00025158754,-0.0021706792,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
21227000,21227000,0.9999976,0.00016839718,0.00026208904,-0.0021652454,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
21277000,21277000,0.9999976,0.00019811039,0.00027039877,-0.002158269,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
21325000,21325000,0.9999976,0.00022799775,0.00026194844,-0.0021518224,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
21380000,21380000,0.99999774,0.00026337823,0.00023530166,-0.0021431802,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
21425000,21425000,0.99999774,0.0002812804,0.0001974408,-0.0021349494,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
21485000,21485000,0.99999774,0.00028197837,0.00014355307,-0.0021251761,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
21524000,21524000,0.99999774,0.0002576962,8.420346e-05,-0.0021169935,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
21581000,21581000,0.99999774,0.00022184612,1.7818822e-05,-0.002108039,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
21633000,21633000,0.99999785,0.00018280158,-2.0115205e-05,-0.0021016907,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
21680000,21680000,0.99999785,0.00013069194,-4.5200086e-05,-0.0020953775,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
21724000,21724000,0.99999785,6.5507935e-05,-8.513353e-06,-0.0020903174,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
21781000,21781000,0.99999785,1.7340117e-06,5.243644e-05,-0.0020861935,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
21825000,21825000,0.99999785,-3.2208456e-05,6.435825e-05,-0.0020838117,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
21877000,21877000,0.99999785,-4.7788617e-05,6.4244334e-05,-0.002081525,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
21928000,21928000,0.99999785,-4.123739e-05,7.086404e-05,-0.00207941,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
21980000,21980000,0.99999785,6.599451e-06,6.517439e-05,-0.002076837,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
22023000,22023000,0.99999785,4.5677607e-05,8.1932405e-05,-0.0020741674,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
22073000,22073000,0.99999785,0.00011707756,0.00014163445,-0.0020697769,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
22129000,22129000,0.99999785,0.00017882533,0.00021280354,-0.0020641526,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
22174000,22174000,0.99999785,0.00022739144,0.00032127494,-0.0020590504,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
22227000,22227000,0.99999785,0.00028437443,0.00042794057,-0.0020519935,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
22278000,22278000,0.99999774,0.0003168798,0.0005580917,-0.0020448014,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
22328000,22328000,0.9999976,0.00032210405,0.00069555436,-0.0020362125,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
22371000,22371000,0.9999976,0.00033064975,0.00075923663,-0.0020277333,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
22428000,22428000,0.9999976,0.00026895312,0.00087527244,-0.0020164037,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
22477000,22477000,0.9999976,0.00014246783,0.00095603056,-0.002004471,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
22528000,22528000,0.9999976,-1.0875797e-05,0.0009562734,-0.0019918026,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
22573000,22573000,0.9999976,-0.00019489288,0.0009474358,-0.0019751987,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
22625000,22625000,0.9999976,-0.00065140496,0.0008569324,-0.001949809,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
22676000,22676000,0.99999714,-0.0012248823,0.00068166,-0.0019229533,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
22730000,22730000,0.9999968,-0.0016041432,0.0005268552,-0.0018940814,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
22777000,22777000,0.9999949,-0.0026177657,0.00026349528,-0.001855162,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
22829000,22829000,0.9999918,-0.00364225,2.4127674e-05,-0.0018136344,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
22873000,22873000,0.9999884,-0.0044923997,-0.00015464083,-0.0017706155,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
22933000,22933000,0.9999757,-0.0067675244,-0.00037523583,-0.0016969165,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
22977000,22977000,0.9999695,-0.007630981,-0.00041403767,-0.0016253381,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
23032000,23032000,0.99995816,-0.009014402,-0.0002008514,-0.0015500988,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
23077000,23077000,0.9999383,-0.011012392,0.00012275169,-0.0014369324,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
23133000,23133000,0.999935,-0.011327924,0.0005417569,-0.0012474968,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
23181000,23181000,0.9999436,-0.010528981,0.0009682832,-0.0010398767,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
23229000,23229000,0.9999615,-0.008634459,0.0013791521,-0.00081431307,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
23277000,23277000,0.99997836,-0.0063186744,0.0017801479,-0.00056770485,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
23328000,23328000,0.99999034,-0.0038393373,0.0021349287,-0.00031519914,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
23373000,23373000,0.9999957,-0.0016958833,0.0024189882,-0.00011344289,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
23424000,23424000,0.9999963,0.00041126646,0.0026815634,0.00010028527,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
23485000,23485000,0.99999326,0.002237774,0.0028903075,0.0003289473,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
23525000,23525000,0.99999017,0.0032081818,0.003041818,0.00046028936,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
23577000,23577000,0.9999854,0.004260455,0.0032801102,0.0006057127,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
23628000,23628000,0.99998045,0.0051239245,0.0035417792,0.00071824633,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
23681000,23681000,0.9999746,0.0059545785,0.0038433594,0.0008115263,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
23731000,23731000,0.9999692,0.006638421,0.004121382,0.0008763267,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
23773000,23773000,0.99996436,0.0071382737,0.004418561,0.0009102493,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
23828000,23828000,0.99995923,0.007690897,0.004638642,0.0009331792,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
23877000,23877000,0.9999561,0.008071115,0.004673118,0.00094324123,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
23928000,23928000,0.99995446,0.008400634,0.0044286805,0.00095303584,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
23981000,23981000,0.9999546,0.008712282,0.003761811,0.0009369866,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
24024000,24024000,0.99995464,0.00893073,0.0031821397,0.0009193839,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
24076000,24076000,0.9999545,0.00921406,0.0023188519,0.0008721406,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
24129000,24129000,0.99995327,0.009509955,0.0015830451,0.0008228363,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
24181000,24181000,0.99995095,0.009830223,0.00096423266,0.00077440223,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
24225000,24225000,0.99994934,0.0100210775,0.0005976745,0.0007358389,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
24273000,24273000,0.99994916,0.010058985,0.0002459631,0.00069053494,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
24329000,24329000,0.9999506,0.009929136,-0.00012533551,0.0006418452,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
24376000,24376000,0.99995464,0.00949228,-0.00047955572,0.0005870423,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
24428000,24428000,0.99996066,0.008819668,-0.00081826013,0.0005400234,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
24481000,24481000,0.9999678,0.00791264,-0.0012241469,0.0004898712,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
24533000,24533000,0.9999748,0.0069313096,-0.0015146775,0.00044107754,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
24581000,24581000,0.99998105,0.005897646,-0.001717172,0.00039788723,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
24629000,24629000,0.9999865,0.004813049,-0.0018985423,0.0003548872,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
24681000,24681000,0.9999916,0.0035254285,-0.0020840114,0.00030957357,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
24724000,24724000,0.99999434,0.0025201282,-0.0022091751,0.00027800776,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
24785000,24785000,0.9999964,0.0011551534,-0.0024209032,0.00026316382,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
24825000,24825000,0.99999666,0.00038037047,-0.0025730284,0.00025431847,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
24885000,24885000,0.99999577,-0.00057348533,-0.0028592488,0.00024039371,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
24929000,24929000,0.9999947,-0.0011140394,-0.003051202,0.0002545749,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
24977000,24977000,0.99999344,-0.0015431157,-0.003286414,0.00026684604,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
25029000,25029000,0.9999919,-0.0018765234,-0.0035538573,0.0002657919,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
25073000,25073000,0.9999907,-0.0020630152,-0.0038089517,0.00028000597,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
25128000,25128000,0.9999892,-0.0022513338,-0.0040537748,0.0002959255,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
25181000,25181000,0.9999875,-0.0024926206,-0.004323154,0.00028400085,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
25233000,25233000,0.9999859,-0.002699034,-0.004585217,0.00029168272,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
25280000,25280000,0.99998415,-0.002819807,-0.0048679044,0.0002791457,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
25329000,25329000,0.99998283,-0.0028649552,-0.005114678,0.00028330373,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
25376000,25376000,0.999982,-0.002789187,-0.005307141,0.00029369534,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
25430000,25430000,0.9999813,-0.0026487012,-0.0055099623,0.00028233998,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
25480000,25480000,0.99998116,-0.0024234783,-0.005637734,0.00028397457,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
25529000,25529000,0.9999814,-0.0022121132,-0.0056771603,0.00028319558,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
25573000,25573000,0.9999818,-0.0020850436,-0.0056598894,0.0002693788,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
25624000,25624000,0.999983,-0.0020008546,-0.0054818518,0.00025277864,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
25673000,25673000,0.999984,-0.0020099413,-0.0052946685,0.00023727007,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
