timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10993000,10993000,0.107018135,0.107018195,0.2204877,0.27432868,0.27432868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556445,0.0,0.0,nan,0.0,0.0,0.09089525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.10803707,0.10803717,0.21653634,0.26918513,0.26918516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508049,0.0,0.0,nan,0.0,0.0,0.0908964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.10819414,0.10819415,0.21496727,0.2672654,0.2672654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477035,0.0,0.0,nan,0.0,0.0,0.090886034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10666697,0.106666975,0.21430218,0.26616725,0.26616725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448134,0.0,0.0,nan,0.0,0.0,0.09087755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.10512906,0.10512906,0.21409689,0.26573044,0.26573047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433284,0.0,0.0,nan,0.0,0.0,0.090867236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.10432915,0.10432914,0.21407206,0.26558572,0.26558572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419191,0.0,0.0,nan,0.0,0.0,0.090853244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.10324098,0.103240974,0.21401373,0.26531202,0.26531205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40824,0.0,0.0,nan,0.0,0.0,0.09083268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14494000,0.102767944,0.10276793,0.21396582,0.26532155,0.26532155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400058,0.0,0.0,nan,0.0,0.0,0.09080759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.10207907,0.10207905,0.21382533,0.26529235,0.26529235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393122,0.0,0.0,nan,0.0,0.0,0.090782955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.101655826,0.10165581,0.21364778,0.2652536,0.2652536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388822,0.0,0.0,nan,0.0,0.0,0.090756446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.10106011,0.10106009,0.21322602,0.26486033,0.26486033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383318,0.0,0.0,nan,0.0,0.0,0.090730615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489000,16489000,0.10063557,0.100635566,0.21305665,0.26509768,0.26509768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380496,0.0,0.0,nan,0.0,0.0,0.09070857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.100284144,0.10028414,0.21275626,0.2651273,0.26512733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378245,0.0,0.0,nan,0.0,0.0,0.0906895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.09986588,0.0998659,0.2124067,0.26502964,0.26502964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375457,0.0,0.0,nan,0.0,0.0,0.09066877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09940747,0.09940749,0.21209905,0.2649511,0.2649511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373716,0.0,0.0,nan,0.0,0.0,0.09064528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.09913492,0.09913495,0.21181755,0.26501733,0.26501733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371991,0.0,0.0,nan,0.0,0.0,0.09062167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.09885101,0.098851025,0.21152613,0.26494667,0.26494667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371831,0.0,0.0,nan,0.0,0.0,0.090602025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19485000,19485000,0.09844395,0.09844397,0.211339,0.2649785,0.2649785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369513,0.0,0.0,nan,0.0,0.0,0.09058598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,0.09828947,0.0982895,0.21119815,0.2651174,0.2651174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36866,0.0,0.0,nan,0.0,0.0,0.09056918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.09786938,0.09786941,0.21094759,0.2647227,0.2647227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368516,0.0,0.0,nan,0.0,0.0,0.09054955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.09778361,0.09778363,0.21085317,0.26469266,0.26469266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366436,0.0,0.0,nan,0.0,0.0,0.090530224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09756375,0.09756377,0.21079667,0.2647781,0.2647781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366859,0.0,0.0,nan,0.0,0.0,0.09051534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.09735007,0.09735009,0.21072215,0.26470062,0.26470062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366155,0.0,0.0,nan,0.0,0.0,0.09049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09970721,0.099707246,0.21077813,0.2649938,0.26499382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366551,0.0,0.0,nan,0.0,0.0,0.090486936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23005000,23005000,0.10752126,0.10752118,0.21079955,0.26507556,0.26507556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3659315,0.0,0.0,nan,0.0,0.0,0.090476476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.10751538,0.107512385,0.21074207,0.265025,0.265025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365064,0.0,0.0,nan,0.0,0.0,0.0904638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23989000,23989000,0.10477357,0.104773164,0.2107254,0.26513088,0.26513088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365176,0.0,0.0,nan,0.0,0.0,0.090452656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24489000,24489000,0.10225431,0.10225204,0.21074009,0.2652095,0.2652095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364976,0.0,0.0,nan,0.0,0.0,0.09044101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.100321524,0.100319855,0.21073529,0.2652528,0.26525277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364184,0.0,0.0,nan,0.0,0.0,0.09043069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09881709,0.0988181,0.21069722,0.26511928,0.26511925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364365,0.0,0.0,nan,0.0,0.0,0.09041954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.097702816,0.09770458,0.21065703,0.26486576,0.26486576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363329,0.0,0.0,nan,0.0,0.0,0.09040895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.09699513,0.09699578,0.21064462,0.26478484,0.2647849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36438,0.0,0.0,nan,0.0,0.0,0.09040063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.096544884,0.0965445,0.21069838,0.26483494,0.264835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363029,0.0,0.0,nan,0.0,0.0,0.09039054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09626481,0.09626528,0.2107107,0.26479498,0.264795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363316,0.0,0.0,nan,0.0,0.0,0.09038301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.096052974,0.096053936,0.21071404,0.26471913,0.26471913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36436,0.0,0.0,nan,0.0,0.0,0.09037513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489000,28489000,0.09596838,0.09596892,0.21073934,0.26465592,0.26465595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364351,0.0,0.0,nan,0.0,0.0,0.09036909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,0.09598592,0.09598569,0.21072741,0.26449245,0.26449248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363268,0.0,0.0,nan,0.0,0.0,0.09035985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,0.09604625,0.09604603,0.21062768,0.26416042,0.26416045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363625,0.0,0.0,nan,0.0,0.0,0.09035197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09621938,0.09621832,0.21063547,0.2642019,0.2642019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363386,0.0,0.0,nan,0.0,0.0,0.090345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09623366,0.09623351,0.21075036,0.26451907,0.264519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363807,0.0,0.0,nan,0.0,0.0,0.09033923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.096203916,0.0962041,0.21078439,0.26464185,0.2646418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364123,0.0,0.0,nan,0.0,0.0,0.090333536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.09624387,0.0962441,0.21076615,0.26453742,0.26453742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364055,0.0,0.0,nan,0.0,0.0,0.09032644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09622969,0.09623286,0.21072757,0.26444745,0.26444748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363718,0.0,0.0,nan,0.0,0.0,0.09032087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.09623221,0.09623255,0.21072365,0.26441157,0.2644117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36437,0.0,0.0,nan,0.0,0.0,0.09031473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.0961972,0.096197456,0.21072161,0.26444206,0.26444224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363378,0.0,0.0,nan,0.0,0.0,0.09030989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.096192226,0.096200645,0.21074519,0.26447806,0.2644782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364001,0.0,0.0,nan,0.0,0.0,0.090304814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09616186,0.0961633,0.21074246,0.26451218,0.26451224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363356,0.0,0.0,nan,0.0,0.0,0.09029897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.09618756,0.09618691,0.21074586,0.26455486,0.26455486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363657,0.0,0.0,nan,0.0,0.0,0.09029283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09617362,0.096173204,0.21074237,0.26450896,0.26450893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363053,0.0,0.0,nan,0.0,0.0,0.09028761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09604892,0.0960525,0.21073954,0.26452008,0.26452008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364434,0.0,0.0,nan,0.0,0.0,0.09028377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.095980905,0.09598117,0.21072574,0.264434,0.2644341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363674,0.0,0.0,nan,0.0,0.0,0.090280026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09595955,0.095963225,0.2107271,0.26446658,0.26446658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364388,0.0,0.0,nan,0.0,0.0,0.090276375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09598436,0.09599167,0.21075982,0.2645146,0.26451498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363022,0.0,0.0,nan,0.0,0.0,0.09027182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.09593626,0.09593601,0.21075958,0.26452962,0.26453024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36375,0.0,0.0,nan,0.0,0.0,0.0902684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.095911026,0.095911294,0.21069713,0.2643506,0.2643509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637905,0.0,0.0,nan,0.0,0.0,0.09026409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.09586277,0.09586301,0.21069306,0.2642848,0.26428494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362498,0.0,0.0,nan,0.0,0.0,0.090259746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.09590346,0.09591105,0.21075019,0.26447326,0.26447362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363622,0.0,0.0,nan,0.0,0.0,0.090256914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.09591791,0.09591779,0.21075876,0.26451847,0.264519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363706,0.0,0.0,nan,0.0,0.0,0.090252824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09580203,0.095802434,0.21071213,0.26431492,0.26431516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36283,0.0,0.0,nan,0.0,0.0,0.090249375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09581996,0.09581996,0.21072827,0.26438972,0.26438978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36331,0.0,0.0,nan,0.0,0.0,0.09024689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.09568348,0.09568371,0.21073525,0.2644375,0.26443762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363361,0.0,0.0,nan,0.0,0.0,0.09024413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.09554748,0.09554758,0.21075559,0.26441592,0.26441598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362786,0.0,0.0,nan,0.0,0.0,0.090240955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09568743,0.095687754,0.21075977,0.26444256,0.26444262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362851,0.0,0.0,nan,0.0,0.0,0.09023789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.096804775,0.09681052,0.21002607,0.2644471,0.26444712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36319,0.0,0.0,nan,0.0,0.0,0.0902351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.098642774,0.09864477,0.20947564,0.26453176,0.2645319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362859,0.0,0.0,nan,0.0,0.0,0.09023219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.099405855,0.09940867,0.20923953,0.26444528,0.26444545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362448,0.0,0.0,nan,0.0,0.0,0.09022957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.0986229,0.098636255,0.20917432,0.26433334,0.26433355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361624,0.0,0.0,nan,0.0,0.0,0.090226255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.09795839,0.097964056,0.20926611,0.2643602,0.26436067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361717,0.0,0.0,nan,0.0,0.0,0.09022329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.09759493,0.09759752,0.2095268,0.26467693,0.2646775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361063,0.0,0.0,nan,0.0,0.0,0.09022139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.097343184,0.09734553,0.2097332,0.26466736,0.26466802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361461,0.0,0.0,nan,0.0,0.0,0.090219006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.097040474,0.09704933,0.20988461,0.26438004,0.2643804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35975,0.0,0.0,nan,0.0,0.0,0.09021658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.09678571,0.09678691,0.21011075,0.26451078,0.26451105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360589,0.0,0.0,nan,0.0,0.0,0.09021485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
