timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
16001000,16001000,0.99999595,-0.0001291096,-0.0008557033,-0.0027393298,0.043976117,-0.014367297,-0.0630625,0.051485192,-0.016262505,-0.12107711,-1.8337922e-06,2.3737648e-06,1.1735849e-06,0.0,0.0,0.00020511785,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4045899e-06,1.3592885e-05,1.3592868e-05,0.00018170784,0.010616127,0.010616112,0.0105514405,0.015086151,0.015086151,0.13364513,4.521915e-10,4.5219234e-10,2.3624427e-09,4.0000004e-06,4.0000004e-06,8.573255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,17001000,0.9999966,-0.00010581214,0.0006014133,-0.0025655297,-0.009878357,-0.015360669,-0.04232283,0.012320879,-0.02268476,-0.09370039,-1.5417381e-06,-3.5883616e-06,6.148581e-07,0.0,0.0,0.00014192263,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4032934e-06,1.083348e-05,1.0833527e-05,0.0001707962,0.009734626,0.009734621,0.009994147,0.015146273,0.015146275,0.12701797,2.824739e-10,2.824732e-10,1.8326677e-09,4.0000004e-06,4.0000004e-06,6.480171e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.99999654,0.00034077174,0.0006376477,-0.0025385262,-0.017458646,0.0016765449,-0.00448467,0.00024247036,-0.014202487,-0.023313833,-2.9327084e-06,-3.0758831e-06,5.2583096e-07,0.0,0.0,6.81403e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4019391e-06,8.701477e-06,8.701569e-06,0.0001590676,0.008897064,0.008897073,0.009325675,0.014825945,0.014825945,0.122572325,1.8523907e-10,1.85238e-10,1.4418565e-09,4.0000004e-06,4.0000004e-06,5.018216e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18993000,0.9999968,-0.00011033959,0.00084054196,-0.0024185022,-0.033120364,-0.016974352,0.02276744,-0.022389863,-0.032604855,0.043681886,-1.0791059e-06,-3.2529144e-06,2.473136e-07,0.0,0.0,2.6924978e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.400676e-06,7.1626464e-06,7.1626955e-06,0.00014949297,0.008102821,0.0081028305,0.008760337,0.014520242,0.014520242,0.12051547,1.2824256e-10,1.282415e-10,1.157099e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20002000,20002000,0.9999968,3.03757e-05,0.0011067071,-0.0022688147,-0.054060616,-0.008931964,-0.0018919483,-0.05564288,-0.025019513,-0.00091238436,-1.3425927e-06,-3.5957614e-06,-4.9093156e-08,0.0,0.0,6.423666e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3994519e-06,6.138847e-06,6.1388087e-06,0.00014062326,0.0076291496,0.0076291664,0.008398672,0.014567403,0.014567404,0.11797589,9.395156e-11,9.3950514e-11,9.35664e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.9999978,0.00013089571,0.00024494418,-0.0021275436,-0.016180908,-0.0018739247,0.014061481,-0.030229269,-0.016115613,0.03922738,-1.485329e-06,-9.47148e-07,-2.81184e-07,0.0,0.0,4.125151e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3983095e-06,5.3258855e-06,5.3257822e-06,0.00013191004,0.0070767463,0.0070767566,0.008040884,0.01402748,0.014027486,0.11542122,7.26233e-11,7.2622755e-11,7.695136e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,22004000,0.99999803,0.00024912844,6.025977e-05,-0.0020011277,0.004047718,0.0029588954,-0.003003075,-0.009421482,-0.01043824,0.017860137,-1.5261891e-06,-3.924873e-09,-4.0866206e-07,0.0,0.0,5.530643e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3972085e-06,4.7855015e-06,4.7854282e-06,0.00012425549,0.006644414,0.006644436,0.007906339,0.013902191,0.013902193,0.11438057,5.8710585e-11,5.871077e-11,6.382858e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22993000,0.9999882,-0.00465217,-0.0001605508,-0.0014034299,-0.00156953,0.05391412,-0.06897885,-0.019821448,0.04053701,-0.0022271369,-2.5921884e-06,-5.664841e-07,-8.183068e-07,-9.557241e-05,-0.00023455925,6.609231e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3958406e-06,5.0056287e-06,5.008934e-06,0.00011817445,0.016704822,0.016704679,0.008146971,0.015122298,0.015122299,0.11525183,5.2108977e-11,5.2109605e-11,5.372529e-10,2.6271323e-06,2.6271325e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99995327,0.008164104,0.00499141,0.0014018565,-0.028982747,-0.08210314,-0.3652433,-0.014455683,-0.06928596,-0.39122048,-2.12439e-06,-4.2863743e-07,-1.019865e-06,-0.00012526514,0.0004062687,0.00012112051,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3924014e-06,6.5495133e-06,6.5547897e-06,0.000112542315,0.013609579,0.013609233,0.008111019,0.015279008,0.015278986,0.11489323,5.211851e-11,5.2119312e-11,4.56436e-10,9.770029e-07,9.770401e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.9999958,-0.0006217224,-0.002836654,0.00033459705,-0.040980663,0.06786817,-0.18722188,-0.074858725,-0.026737949,-0.6065941,-2.044604e-06,-4.113126e-07,-1.2595752e-06,-3.8692164e-05,0.00018477159,0.00010809494,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3925089e-06,8.461945e-06,8.460287e-06,0.000106649415,0.0094271535,0.009425974,0.008042242,0.014986568,0.014986537,0.11422318,5.2843112e-11,5.2843802e-11,3.8981562e-10,5.457332e-07,5.4580306e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.9999869,-0.0027626916,-0.004314596,-3.088035e-05,0.0359212,0.0026020228,-0.15742734,-0.09389584,0.012699104,-0.71751577,-2.0327793e-06,-3.4909573e-07,-1.3997162e-06,3.3596032e-05,0.00018764424,7.298796e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.392579e-06,1.0695969e-05,1.069471e-05,0.00010139338,0.007251602,0.0072531863,0.008008979,0.014733708,0.014733725,0.11371288,5.3777604e-11,5.377829e-11,3.36109e-10,4.1872175e-07,4.18777e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.99998283,5.665433e-05,0.005854478,-0.0003115983,0.04785274,0.008384127,0.11979217,0.0031512065,0.042503867,-0.7481171,-2.3202092e-06,-1.7731314e-07,-1.6087042e-06,-4.6792997e-05,0.000106416446,3.0958287e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3927792e-06,1.313057e-05,1.3127302e-05,9.7056094e-05,0.0061574355,0.0061571314,0.008006127,0.014514691,0.014514751,0.11338661,5.4481718e-11,5.448239e-11,2.9309846e-10,3.794362e-07,3.7948968e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.99999624,0.0022240183,0.0014809251,-0.0006560084,-0.029686993,-0.025605718,-0.04086803,-0.008491248,0.006031844,-0.7758317,-2.2440252e-06,-1.5707919e-07,-1.7088656e-06,-3.9330956e-05,0.00012624543,5.6428526e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3923544e-06,1.5485979e-05,1.548612e-05,9.31699e-05,0.005672973,0.005673886,0.0080032,0.014256059,0.01425605,0.11333667,5.434305e-11,5.4343148e-11,2.5735852e-10,3.6917248e-07,3.692122e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.99998367,0.0029209512,-0.0048361034,-0.00094616157,0.0011258482,-0.0029089972,-0.04277999,-0.059357475,-0.032175094,-0.760083,-1.8798514e-06,-2.656755e-07,-1.7452167e-06,-2.4951574e-05,0.00012694667,3.9152932e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3925603e-06,1.7179358e-05,1.7175596e-05,8.964616e-05,0.005544135,0.005543935,0.007926462,0.013828696,0.013828737,0.11263122,5.263566e-11,5.2634824e-11,2.280412e-10,3.6702855e-07,3.6706604e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.9999903,0.004348039,0.00015536042,-0.00074155367,0.021641191,0.038838763,-0.024095738,-0.055042103,-0.042987525,-0.79725814,-1.2481585e-06,-6.285317e-07,-1.5633808e-06,-3.6921956e-05,0.000107307285,4.942863e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3917423e-06,1.7710932e-05,1.7710618e-05,8.588176e-05,0.0056856237,0.005684684,0.007825614,0.013450816,0.013450809,0.11143496,4.9090128e-11,4.9089083e-11,2.0287234e-10,3.6012017e-07,3.601551e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,31001000,0.9999983,-5.365435e-05,-0.0018400198,-0.00033261426,-0.06633331,0.019675024,0.0071789464,-0.035126776,-0.004623039,-0.82377976,-1.1962233e-06,-1.1170088e-07,-1.3630957e-06,-1.2237455e-05,0.000101477664,7.518192e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3905442e-06,1.800375e-05,1.8002296e-05,8.285711e-05,0.006134198,0.0061366796,0.008240598,0.0149174435,0.014917394,0.11373351,4.5501002e-11,4.550037e-11,1.811491e-10,3.499693e-07,3.5000144e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999591,-0.0009877004,-0.008995171,0.00021457714,-0.09022158,-0.0019246549,0.0015089437,-0.008309873,0.024305126,-0.79527044,-1.1336111e-06,9.80962e-07,-1.3925602e-06,4.4750745e-05,9.350239e-05,6.6654735e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3908545e-06,1.7396202e-05,1.738805e-05,7.982257e-05,0.0061510094,0.00615565,0.00817275,0.014606927,0.014607045,0.11404013,4.1362115e-11,4.1361067e-11,1.6305306e-10,3.354531e-07,3.354901e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33002000,33002000,0.99999505,0.00030061597,0.0030659991,0.00072011014,0.012544814,0.0143471975,0.013809711,0.06405141,0.044549644,-0.7295768,-1.3897528e-06,3.4533807e-06,-1.3466854e-06,0.0001873216,0.00010708043,2.871499e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3899154e-06,1.6420112e-05,1.6417505e-05,7.71249e-05,0.006097311,0.0060978676,0.008136182,0.014506172,0.014506363,0.113704555,3.7445116e-11,3.744065e-11,1.4758192e-10,3.1882428e-07,3.188917e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999915,-0.0011247947,-0.0037790847,0.0012125378,-0.097220466,0.009716915,-0.012235299,0.050130375,0.08236864,-0.76903075,-1.948766e-06,-1.9886929e-07,-1.4352e-06,-3.5335554e-05,0.000140183,5.438084e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3892412e-06,1.5422265e-05,1.5415633e-05,7.41229e-05,0.005974437,0.0059754145,0.008089591,0.014351247,0.014351282,0.1133725,3.413154e-11,3.4127264e-11,1.3370229e-10,3.0353584e-07,3.036155e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.99999887,0.0008546526,-0.00020353774,0.0012754078,-0.08339614,-0.01280688,0.004163988,-0.069316104,0.05822443,-0.7337133,-1.67265e-06,-2.0558473e-06,-1.3892693e-06,-0.00014696023,0.00012324622,2.8537266e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.388856e-06,1.4496682e-05,1.44904225e-05,7.152048e-05,0.005876096,0.0058758375,0.008086953,0.014330064,0.014330023,0.113399826,3.1415766e-11,3.1410406e-11,1.218731e-10,2.9012998e-07,2.9022598e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.9999822,0.00077844656,-0.0058667418,0.0008562354,-0.08699404,-0.014377676,-0.021232024,-0.16103518,0.019526035,-0.7869191,-1.2636539e-06,-2.8260151e-06,-1.2662653e-06,-0.00019278769,9.906238e-05,5.9180955e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.389553e-06,1.3719336e-05,1.3709255e-05,6.9665344e-05,0.0057022357,0.005702392,0.008031046,0.01411734,0.014117445,0.11302974,2.9262762e-11,2.9257322e-11,1.1229919e-10,2.7943346e-07,2.7953254e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9998141,0.00010936949,0.019276723,0.000483441,0.12311923,0.004655466,0.0072190836,-0.16087225,0.019925311,-0.80391604,-1.518874e-06,-3.3163128e-06,-1.2074481e-06,-0.00021933924,0.00011343349,6.805922e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.392462e-06,1.3081491e-05,1.30481085e-05,6.744256e-05,0.0055697956,0.005577779,0.007996282,0.013976905,0.013977322,0.11272476,2.7536022e-11,2.7528072e-11,1.03456535e-10,2.706384e-07,2.707562e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9999879,0.00066083175,0.004875616,-0.00010900073,-0.03630004,-0.011370646,-0.0001066965,-0.25434846,-0.007957481,-0.794121,-1.2016898e-06,-4.929516e-06,-1.0332212e-06,-0.00030710976,9.576588e-05,6.719324e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3892768e-06,1.2449021e-05,1.2438386e-05,6.546127e-05,0.0054232385,0.005423438,0.007863793,0.01353322,0.013533456,0.11155717,2.610158e-11,2.6091294e-11,9.5944565e-11,2.6337403e-07,2.6352308e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38993000,0.9998845,0.0023610338,0.014996756,-0.0007143147,0.21734042,-0.016268,-0.016265064,-0.24978255,-0.05686853,-0.8009609,-6.402934e-07,-5.109752e-06,-7.878154e-07,-0.00031658882,6.64063e-05,7.7394965e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.391086e-06,1.22065985e-05,1.2177753e-05,6.384842e-05,0.0057655224,0.005781125,0.008200439,0.01471395,0.014714604,0.11308691,2.5169275e-11,2.5157305e-11,8.93882e-11,2.5801424e-07,2.5817457e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99996996,0.0012094558,-0.007507667,-0.0014931281,-0.17283443,0.016302336,-0.0041168327,-0.35443744,-0.050718814,-0.8023545,-6.695283e-07,-6.4588708e-06,-4.8646876e-07,-0.00038225928,6.855879e-05,8.321667e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3909723e-06,1.1827467e-05,1.1816398e-05,6.196514e-05,0.0057045994,0.005707719,0.008150471,0.014503569,0.014503666,0.11293047,2.424535e-11,2.4232618e-11,8.330968e-11,2.53486e-07,2.5366535e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40993000,0.999548,-0.00783557,-0.0027734404,0.028892083,0.06375556,0.017741246,0.40987074,-0.2583375,-0.033490688,-0.70296144,-4.400001e-07,-4.7568287e-06,-2.4744264e-07,-0.0003068691,5.819428e-05,5.288391e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4274588e-06,1.1530538e-05,1.15251505e-05,6.0495266e-05,0.0054272837,0.0054272176,0.008112964,0.014343843,0.014343934,0.112762675,2.3483548e-11,2.347168e-11,7.822404e-11,2.497706e-07,2.4994182e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
