timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
23756000,23756000,0.99996614,0.006954864,0.0043066163,0.0009392169,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
24261000,24261000,0.99994904,0.010069263,0.00033937232,0.0007433043,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
24756000,24756000,0.9999957,0.0018069432,-0.0023066928,0.00030911004,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
25257000,25257000,0.99998504,-0.0027513024,-0.004721454,0.00032362237,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
25757000,25757000,0.9999856,-0.0021682936,-0.0048983633,0.00024483431,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
26256000,26256000,0.9999998,-0.00029782156,-0.0006413232,0.00017756302,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
26756000,26756000,0.9999896,0.00026974687,0.0045434455,0.00018660308,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
27256000,27256000,0.99998665,-0.0017943966,0.004850224,0.00015686531,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
27756000,27756000,0.99999756,0.0013577336,0.0017804193,0.00014455817,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
28260000,28260000,0.99999714,0.0023470647,-0.00048350767,2.8494715e-05,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
28760000,28760000,0.9999829,0.003459835,-0.0047251703,2.244565e-05,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
29261000,29261000,0.9999943,0.0031270848,-0.0013081012,-1.5352596e-05,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
29756000,29756000,0.99998873,0.004739746,-0.0003822432,-8.849485e-05,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
30256000,30256000,0.9999839,-0.0015972788,0.005453316,-0.00013837557,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
30757000,30757000,0.99999565,-0.00061295147,-0.0028823537,-0.00022060379,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
31257000,31257000,0.9999751,-0.0004419885,-0.0070480728,-0.00022656663,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
31756000,31756000,0.9999984,-0.0009968262,-0.0015051716,-0.00016449747,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
32260000,32260000,0.999998,0.0011021217,-0.0017392336,-5.981986e-05,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
32757000,32757000,0.99999887,0.00071182364,-0.0013340275,-4.3374825e-05,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
33260000,33260000,0.99991876,-0.00026586652,0.0127474135,5.6330504e-05,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
33760000,33760000,0.9999322,-0.00069925695,0.011615094,0.00028278152,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
34257000,34257000,0.99999434,8.034417e-05,0.0033297732,0.00046826256,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
34756000,34756000,0.99999833,0.0009880965,0.0014187924,0.000577341,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
35256000,35256000,0.9999991,0.0011100337,-0.00030603522,0.0006423123,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
35760000,35760000,0.9999715,0.0016186285,-0.0073531233,0.00061855395,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
36261000,36261000,0.9998635,0.001462558,-0.016450569,0.00056089077,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
36757000,36757000,0.99960333,0.0005826249,0.02815229,0.00056758523,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
37256000,37256000,0.99989456,0.00033947677,0.0145069575,0.00059872365,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
37756000,37756000,0.9999672,0.0011712536,-0.008008074,0.0004549675,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
38261000,38261000,0.99998266,0.0012816503,-0.005737218,0.000343911,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
38757000,38757000,0.9998736,0.0023036832,0.015732907,0.00013382404,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
39257000,39257000,0.9999885,0.001779236,0.004452313,-6.75156e-05,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
39760000,39760000,0.99999446,0.0011676416,0.0031026697,-0.0002842156,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
40261000,40261000,0.99996674,-0.000112806316,-0.008144872,-0.00049938634,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
40756000,40756000,0.99983776,0.007213558,0.00030496737,0.016504988,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
41261000,41261000,0.9996641,0.0004012995,0.011692198,0.023123125,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
41757000,41757000,0.9998256,0.0024510266,0.018009393,-0.004300836,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
42256000,42256000,0.9998054,0.0021175398,0.0186418,-0.0060963556,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
42756000,42756000,0.99992025,0.0012801511,0.0111492835,-0.0058018155,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
43259000,43259000,0.9999411,0.0006834979,0.009142383,-0.005808901,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
43760000,43760000,0.9999611,0.00090068224,0.0064919787,-0.005908906,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
44257000,44257000,0.99996656,0.0008413289,0.0055748923,-0.0059416043,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
44757000,44757000,0.9999714,0.00079398724,0.004556761,-0.005984654,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
45261000,45261000,0.99997294,0.0010281845,0.0040848237,-0.0060289004,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
45760000,45760000,0.9999748,0.0008488085,0.0036194124,-0.006049311,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
46257000,46257000,0.9999697,0.0007778928,0.004801079,-0.006074819,0.9980353,-1.8474111e-12,4.5474735e-13,-0.0626539,2
