timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5506000,5488000,0.0,0.0,0.0,3.3466207e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5055695e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5986000,0.0,0.0,0.0,6.950731e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929166e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,2.7975067e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3138923e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993000,6993000,0.0,0.0,0.0,1.2804162e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8981402e-07,0.0,0.0,nan,0.0,0.0,4.7594306e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493000,7493000,0.0,0.0,0.0,2.8052755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7090174e-07,0.0,0.0,nan,0.0,0.0,3.2974963e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,5.6090165e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158212e-06,0.0,0.0,nan,0.0,0.0,5.9034684e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,9.811494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7976756e-06,0.0,0.0,nan,0.0,0.0,3.067228e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.108958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1209712e-06,0.0,0.0,nan,0.0,0.0,2.6416833e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,9.598076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4616755e-07,0.0,0.0,nan,0.0,0.0,1.6239007e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,9.661756e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715686e-06,0.0,0.0,nan,0.0,0.0,3.6567933e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.0013604923,0.0,0.0032628078,1.7667115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5824228e-06,0.0,0.0,nan,0.0,0.0,1.5221711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.00057436095,0.0,0.0012560601,3.4250195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2755732e-06,0.0,0.0,nan,0.0,0.0,7.052717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.0015909375,0.0,0.0026899262,9.2852155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3459133e-06,0.0,0.0,nan,0.0,0.0,9.086261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.002187914,0.0,0.00021795227,3.5273406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82335e-05,0.0,0.0,nan,0.0,0.0,4.5523502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.00397163,0.0,0.0015266641,2.624206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687762e-06,0.0,0.0,nan,0.0,0.0,1.0458842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.0010816039,0.0,0.0020356227,2.0498376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7705615e-05,0.0,0.0,nan,0.0,0.0,2.7605994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.00043688115,0.0,0.007335473,7.0423234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619436e-05,0.0,0.0,nan,0.0,0.0,1.0828741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.0009922046,0.0,0.0024030015,1.1444039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1789435e-07,0.0,0.0,nan,0.0,0.0,5.4335983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14494000,0.00018652635,0.0,0.004113872,7.269851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6590323e-06,0.0,0.0,nan,0.0,0.0,1.2699249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.00066031335,0.0,0.0013729341,0.000103728744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5776794e-06,0.0,0.0,nan,0.0,0.0,1.5360647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.0017300753,0.0,0.001623722,0.00040031126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2132447e-07,0.0,0.0,nan,0.0,0.0,2.164283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.0028631834,0.0,0.0002930161,0.00038601834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7526789e-05,0.0,0.0,nan,0.0,0.0,3.0023862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16494000,0.0048264577,0.0,3.612504e-05,0.00021719317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698251e-05,0.0,0.0,nan,0.0,0.0,5.4711904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.00010089347,0.0,0.0036285094,7.117753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674229e-05,0.0,0.0,nan,0.0,0.0,3.5486292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.00021166139,0.0,0.00024806606,0.00019720157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6134154e-05,0.0,0.0,nan,0.0,0.0,3.9365798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0004143111,0.0,0.0055894796,4.75548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671796e-06,0.0,0.0,nan,0.0,0.0,5.8917276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0014475104,0.0,0.0021849936,9.414315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3512863e-06,0.0,0.0,nan,0.0,0.0,5.4771945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.0010641556,0.0,1.0929717e-05,0.00020204793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6031317e-06,0.0,0.0,nan,0.0,0.0,3.5205359e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.00031415248,0.0,0.0031208978,0.0002965441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073298e-07,0.0,0.0,nan,0.0,0.0,2.9962887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,0.0003029975,0.0,0.0012578015,0.00046080913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1178709e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.00066969584,0.0,0.0015476155,0.00046853418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8040891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.00052938773,0.0,0.0022325646,0.00012749466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2529737e-05,0.0,0.0,nan,0.0,0.0,3.4536123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.002355949,0.0,9.641029e-05,6.991616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0865417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.0019646091,0.0,1.867678e-06,3.761645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141413e-06,0.0,0.0,nan,0.0,0.0,2.833396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0017066154,0.0,0.0078052003,0.00010177375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175736e-07,0.0,0.0,nan,0.0,0.0,5.7763655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.0010132178,0.0,0.0051109544,0.00028060493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4620505e-06,0.0,0.0,nan,0.0,0.0,1.2372968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.00010413256,0.0,0.007914258,6.87158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374288e-05,0.0,0.0,nan,0.0,0.0,4.1694197e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0015871518,0.0,3.005093e-05,2.3160999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396964e-07,0.0,0.0,nan,0.0,0.0,1.6082727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.004814863,0.0,0.0011121782,4.822249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2075113e-05,0.0,0.0,nan,0.0,0.0,2.7088993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.00067723484,0.0,0.0012712763,1.1120622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5636744e-05,0.0,0.0,nan,0.0,0.0,1.990509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00053795526,0.0,0.0032217242,4.4567656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1465723e-05,0.0,0.0,nan,0.0,0.0,6.582345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.002126968,0.0,0.0042048115,0.00018523906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.786616e-05,0.0,0.0,nan,0.0,0.0,6.832966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.00035071673,0.0,0.0027096982,1.5733975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638193e-05,0.0,0.0,nan,0.0,0.0,7.664762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.00045226607,0.0,0.0034182817,8.803726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284981e-06,0.0,0.0,nan,0.0,0.0,2.5069498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0015784928,0.0,0.0048276745,0.00012648512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0056335e-06,0.0,0.0,nan,0.0,0.0,2.5321523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.0008264948,0.0,0.00014305176,0.00013969188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802542e-06,0.0,0.0,nan,0.0,0.0,7.1589045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.003191553,0.0,0.0025975541,5.4407672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753724e-07,0.0,0.0,nan,0.0,0.0,6.338543e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0028217577,0.0,0.0014078597,4.1792075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1722055e-07,0.0,0.0,nan,0.0,0.0,2.0754818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,0.002524991,0.0,0.0032458387,2.238515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8370374e-07,0.0,0.0,nan,0.0,0.0,6.4902806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0018111229,0.0,0.00026488377,0.00013421918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2983085e-08,0.0,0.0,nan,0.0,0.0,1.1533682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0023929493,0.0,0.004496559,0.00016856326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392841e-05,0.0,0.0,nan,0.0,0.0,3.857817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.0059084445,0.0,0.0006509027,0.00020476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01635e-05,0.0,0.0,nan,0.0,0.0,4.0340187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.005304968,0.0,1.0230994e-07,0.00012758872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5287056e-07,0.0,0.0,nan,0.0,0.0,7.325943e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0038792223,0.0,0.0004992557,0.00010270639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2760091e-06,0.0,0.0,nan,0.0,0.0,5.0962244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.010552695,0.0,0.002696756,0.00026415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.882884e-06,0.0,0.0,nan,0.0,0.0,1.2137566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.00010868493,0.0,0.0015020964,0.0003721832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2857172e-06,0.0,0.0,nan,0.0,0.0,2.1810767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.04720502,0.0,0.00027957134,0.0001840932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7185814e-05,0.0,0.0,nan,0.0,0.0,3.2133719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.002187254,0.0,0.0012594955,3.959089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1079082e-06,0.0,0.0,nan,0.0,0.0,1.5700813e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.001036371,0.0,0.0014570607,0.00011191122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7737053e-05,0.0,0.0,nan,0.0,0.0,1.1961902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.0035094342,0.0,0.00040428544,0.00014965843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.580659e-06,0.0,0.0,nan,0.0,0.0,1.5058959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35494000,0.0013765235,0.0,0.0045419144,0.00010370125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9244235e-06,0.0,0.0,nan,0.0,0.0,5.2232417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0014722521,0.0,0.0033035951,0.00029091083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26219e-06,0.0,0.0,nan,0.0,0.0,7.70855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.001848522,0.0,0.00023150041,3.526193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5734552e-06,0.0,0.0,nan,0.0,0.0,1.9809117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.009853846,0.0,5.4281566e-07,0.000107372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.701364e-07,0.0,0.0,nan,0.0,0.0,4.2312004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.014578267,0.0,0.00047136834,0.00028909688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3365536e-05,0.0,0.0,nan,0.0,0.0,1.2581979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0016569648,0.0,0.0007423766,0.00020778873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1090038e-06,0.0,0.0,nan,0.0,0.0,1.0801086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.0027000876,0.0,0.0037625616,1.966284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3742458e-07,0.0,0.0,nan,0.0,0.0,2.7715805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.011305867,0.0,0.0043320153,0.00024708922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5519992e-05,0.0,0.0,nan,0.0,0.0,2.7287284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.007823602,0.0,0.0020155432,0.0005955053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174945e-05,0.0,0.0,nan,0.0,0.0,4.785107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.004374705,0.0,0.00013121529,0.00018562142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2252563e-05,0.0,0.0,nan,0.0,0.0,3.6881058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.011439506,0.0,0.0019551986,0.00016558258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1100006e-05,0.0,0.0,nan,0.0,0.0,2.4541328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.023765426,0.0,0.012818105,0.0002569781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6159683e-05,0.0,0.0,nan,0.0,0.0,1.6334749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.001075916,0.0,0.0014369215,0.00053967384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020040177,0.0,0.0,nan,0.0,0.0,4.707076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0005717501,0.0,3.389413e-05,0.000428323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012947439,0.0,0.0,nan,0.0,0.0,1.735372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.0023603428,0.0,0.0069966963,0.0005312616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610476e-07,0.0,0.0,nan,0.0,0.0,2.2732538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0006005575,0.0,0.0075414116,0.00042741242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1500884e-05,0.0,0.0,nan,0.0,0.0,1.2843193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0013400674,0.0,0.00023602674,0.00028260198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117168e-05,0.0,0.0,nan,0.0,0.0,7.135852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.011798425,0.0,0.001661399,0.0001310114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4288686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.0018269978,0.0,0.0013850292,0.0001685979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4401982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.00049916387,0.0,0.0022280093,0.00026252112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7239825e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.00037837552,0.0,0.0011412582,0.000501452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5401527e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.01469558,0.0,0.0037783792,0.0003480244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0179454e-09,0.0,0.0,nan,0.0,0.0,2.5572163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489000,46489000,0.0017447245,0.0,0.0034198116,0.0005639623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1878465e-06,0.0,0.0,nan,0.0,0.0,5.301583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
