timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10869000,10869000,1310988,0.00027872407,0.00071952736,3.2976586e-05,0.34906584,5.147966e-07,5.1478247e-07,9.2789867e-07,1310988,0.0,0.0,0.012199539,0.4,0.00039835167,0.00039835167,2.9989815e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11069000,11069000,1310988,-0.00015494075,0.00042280206,5.7892194e-05,0.34906584,4.7663835e-07,4.7662766e-07,8.919089e-07,1310988,0.0,0.0,0.010570951,0.4,0.00040244625,0.00040244625,2.9075878e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11469000,11469000,1310988,0.00040078766,0.0007176105,2.6357891e-05,0.34906584,3.8135357e-07,3.8134857e-07,8.103043e-07,1310988,0.0,0.0,0.012551976,0.4,0.00040256578,0.00040256578,2.7056727e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11681000,11681000,1310988,0.0010865723,-0.000104766004,0.00010102097,0.34906584,3.3502803e-07,3.3502474e-07,7.688558e-07,1310988,0.0,0.0,0.011699215,0.4,0.00040159808,0.00040159808,2.5948935e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11776000,11776000,1310988,0.0012135445,-8.995149e-06,0.00017557282,0.34906584,3.1490507e-07,3.1490237e-07,7.4781394e-07,1310988,0.0,0.0,0.010065079,0.4,0.0004018591,0.0004018591,2.5458516e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11889000,11889000,1310988,0.0012352366,0.00018941727,0.0002542532,0.34906584,2.9362943e-07,2.936273e-07,7.227559e-07,1310988,0.0,0.0,0.008092315,0.4,0.00039971268,0.00039971268,2.48167e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12185000,12185000,1310988,0.0005830801,-0.00034080114,0.00041386922,0.34906584,2.4530974e-07,2.4530868e-07,6.681684e-07,1310988,0.0,0.0,0.010104321,0.4,0.000400936,0.000400936,2.3390385e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12293000,12293000,1310988,0.0006279793,-0.00047966733,0.0004459683,0.34906584,2.3070966e-07,2.3070885e-07,6.4718307e-07,1310988,0.0,0.0,0.012349849,0.4,0.00040006827,0.00040006827,2.2838898e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12489000,12489000,1310988,0.0004141203,0.00015163781,0.00049917254,0.34906584,2.0618593e-07,2.0618553e-07,6.1168817e-07,1310988,0.0,0.0,0.0107021965,0.4,0.00039913063,0.00039913063,2.1869548e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12589000,12589000,1310988,0.00034528234,0.00026129853,0.00051059935,0.34906584,1.9487513e-07,1.9487489e-07,5.95444e-07,1310988,0.0,0.0,0.009538681,0.4,0.00039802954,0.00039802954,2.1316795e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12693000,12693000,1310988,0.0002857671,0.00031633078,0.00052280654,0.34906584,1.8559214e-07,1.8559204e-07,5.7945675e-07,1310988,0.0,0.0,0.008321856,0.4,0.00039927821,0.00039927821,2.0891743e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12872000,12872000,1310988,0.00023101977,0.00026685116,0.0005319165,0.34906584,1.7656002e-07,1.7656004e-07,5.534855e-07,1310988,0.0,0.0,0.009338097,0.4,0.00040042118,0.00040042118,2.034765e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12900000,12900000,1310988,0.00018015031,0.00022232672,0.0005340091,0.34906584,1.680388e-07,1.680389e-07,5.4781293e-07,1310988,0.0,0.0,0.010592085,0.4,0.00040121586,0.00040121586,1.999669e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12997000,12997000,1310988,0.00011115638,7.318888e-05,0.0005344652,0.34906584,1.6030135e-07,1.6030152e-07,5.353407e-07,1310988,0.0,0.0,0.009313638,0.4,0.00040186135,0.00040186135,1.953791e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13097000,13097000,1310988,4.9640017e-05,-7.861334e-05,0.0005289078,0.34906584,1.520359e-07,1.5203611e-07,5.1995283e-07,1310988,0.0,0.0,0.007517368,0.4,0.00040008072,0.00040008072,1.8967095e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13200000,13200000,1310988,9.45405e-05,-9.812226e-05,0.00052212767,0.34906584,1.4492964e-07,1.4492988e-07,5.040762e-07,1310988,0.0,0.0,0.009774536,0.4,0.00040006315,0.00040006315,1.8486664e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13301000,13301000,1310988,0.00012653453,-0.000114551614,0.00051596685,0.34906584,1.3739078e-07,1.3739107e-07,4.86488e-07,1310988,0.0,0.0,0.012496221,0.4,0.00039826854,0.00039826854,1.7927143e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13401000,13401000,1310988,4.932962e-05,-3.3911998e-05,0.00051876437,0.34906584,1.3207901e-07,1.3207932e-07,4.7828007e-07,1310988,0.0,0.0,0.015357656,0.4,0.00040141123,0.00040141123,1.7594135e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13505000,13505000,1310988,-4.3293287e-05,5.618496e-05,0.00051387586,0.34906584,1.2652609e-07,1.265264e-07,4.6523058e-07,1310988,0.0,0.0,0.018022079,0.4,0.00040281028,0.00040281028,1.718552e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13604000,13604000,1310988,4.041864e-05,0.00011002002,0.00050058967,0.34906584,1.199826e-07,1.1998293e-07,4.5092085e-07,1310988,0.0,0.0,0.020409908,0.4,0.0004002714,0.0004002714,1.6617723e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13705000,13705000,1310988,0.00012972107,0.0001538316,0.00049317564,0.34906584,1.14650106e-07,1.1465046e-07,4.3751336e-07,1310988,0.0,0.0,0.022878733,0.4,0.00040063786,0.00040063786,1.6180398e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13812000,13812000,1310988,2.299602e-05,0.00013943357,0.00048922666,0.34906584,1.09130184e-07,1.09130546e-07,4.2332002e-07,1310988,0.0,0.0,0.02177215,0.4,0.00039987522,0.00039987522,1.5702011e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13921000,13921000,1310988,-8.850152e-05,0.00010492912,0.00048483035,0.34906584,1.04873344e-07,1.0487373e-07,4.1526266e-07,1310988,0.0,0.0,0.020374404,0.4,0.00040213752,0.00040213752,1.5379192e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14013000,14013000,1310988,4.5518576e-05,0.0001811793,0.00046629683,0.34906584,9.8681724e-08,9.868211e-08,3.9907465e-07,1310988,0.0,0.0,0.018672058,0.4,0.0003961601,0.0003961601,1.4730873e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14109000,14109000,1310988,0.00019531827,0.00024346597,0.00045490137,0.34906584,9.3289174e-08,9.328956e-08,3.8337856e-07,1310988,0.0,0.0,0.017176133,0.4,0.00039249175,0.00039249175,1.4187661e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14421000,14421000,1310988,-0.00021430016,0.00030810217,0.00042962984,0.34906584,8.262508e-08,8.262546e-08,3.566516e-07,1310988,0.0,0.0,0.019688318,0.4,0.00040030057,0.00040030057,1.3262897e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14521000,14521000,1310988,-0.00016250988,0.00029991323,0.000412784,0.34906584,7.8778676e-08,7.877906e-08,3.4769602e-07,1310988,0.0,0.0,0.021292325,0.4,0.00039986608,0.00039986608,1.28651845e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14921000,14921000,1310988,-0.0002935911,0.0002649756,0.00034312616,0.34906584,6.596674e-08,6.596709e-08,3.1297e-07,1310988,0.0,0.0,0.023064457,0.4,0.00040366358,0.00040366358,1.1535562e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15433000,15433000,1310988,-0.00039092658,0.00039680945,0.0002480796,0.34906584,5.1930538e-08,5.1930808e-08,2.7184416e-07,1310988,0.0,0.0,0.024252633,0.4,0.0004017516,0.0004017516,9.8956825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16033000,16033000,1310988,-5.786546e-05,0.00027333625,0.00013782427,0.34906584,3.869393e-08,3.8694086e-08,2.2682039e-07,1310988,0.0,0.0,0.022944434,0.4,0.00039395658,0.00039395658,8.169835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16133000,16133000,1310988,-3.971999e-05,0.00024059668,0.0001334851,0.34906584,3.6923772e-08,3.692391e-08,2.204849e-07,1310988,0.0,0.0,0.021719793,0.4,0.00039383813,0.00039383813,7.939299e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16432000,16432000,1310988,-0.00027922142,-0.0002037676,0.000114837254,0.34906584,3.308511e-08,3.3085204e-08,2.1038151e-07,1310988,0.0,0.0,0.022736104,0.4,0.00040407045,0.00040407045,7.485477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16649000,16649000,1310988,-0.00015374887,-0.000266931,9.382189e-05,0.34906584,3.0127936e-08,3.0128007e-08,1.971494e-07,1310988,0.0,0.0,0.021723395,0.4,0.00040229302,0.00040229302,7.049171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16840000,16840000,1310988,-0.00015093789,-0.00031456578,8.819642e-05,0.34906584,2.7635735e-08,2.7635792e-08,1.8893402e-07,1310988,0.0,0.0,0.0201202,0.4,0.0004026396,0.0004026396,6.679911e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16944000,16944000,1310988,-0.00013771262,-0.00033075977,8.4232e-05,0.34906584,2.6467934e-08,2.6467985e-08,1.838642e-07,1310988,0.0,0.0,0.018875832,0.4,0.00040252617,0.00040252617,6.5064964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17037000,17037000,1310988,-7.4305295e-05,-0.00033106035,8.11199e-05,0.34906584,2.5248662e-08,2.5248706e-08,1.7916042e-07,1310988,0.0,0.0,0.017092342,0.4,0.00040073445,0.00040073445,6.306739e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17643000,17643000,1310988,-0.00010279092,-0.00031409258,8.5451036e-05,0.34906584,1.9805865e-08,1.9805874e-08,1.5493806e-07,1310988,0.0,0.0,0.015555231,0.4,0.00040154372,0.00040154372,5.412025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17741000,17741000,1310988,-0.0001749227,-0.00031651885,8.3929786e-05,0.34906584,1.8959886e-08,1.8959888e-08,1.5112103e-07,1310988,0.0,0.0,0.014173681,0.4,0.0003997764,0.0003997764,5.2554565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17849000,17849000,1310988,-0.00024718585,-0.00029390556,7.958309e-05,0.34906584,1.8265833e-08,1.8265832e-08,1.4759425e-07,1310988,0.0,0.0,0.012665656,0.4,0.00040054327,0.00040054327,5.136407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17941000,17941000,1310988,-0.00027653927,-0.0002894196,7.2012335e-05,0.34906584,1.7621252e-08,1.7621245e-08,1.441883e-07,1310988,0.0,0.0,0.01140857,0.4,0.00040133574,0.00040133574,5.0223375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18060000,18060000,1310988,-0.0002602175,-0.00029807532,6.285415e-05,0.34906584,1.6902987e-08,1.6902979e-08,1.3998482e-07,1310988,0.0,0.0,0.010396988,0.4,0.00039956172,0.00039956172,4.9945297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18141000,18141000,1310988,-0.00023082028,-0.00032078204,5.62703e-05,0.34906584,1.6283341e-08,1.628333e-08,1.3719449e-07,1310988,0.0,0.0,0.009340949,0.4,0.00039950258,0.00039950258,4.9937817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18248000,18248000,1310988,-0.0001973677,-0.00035511566,4.969258e-05,0.34906584,1.5724614e-08,1.57246e-08,1.3411083e-07,1310988,0.0,0.0,0.008132479,0.4,0.00040033562,0.00040033562,5.004195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18377000,18377000,1310988,-0.00016002386,-0.0003601198,4.4018543e-05,0.34906584,1.5134786e-08,1.5134772e-08,1.2992281e-07,1310988,0.0,0.0,0.0071267,0.4,0.0003994483,0.0003994483,4.993112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19465000,19465000,1310988,-0.00023782588,-0.00037813382,1.9616811e-05,0.34906584,1.0590192e-08,1.0590156e-08,1.04078715e-07,1310988,0.0,0.0,0.00886904,0.4,0.0004020954,0.0004020954,5.026192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19872000,19872000,1310988,-0.00013260417,-0.00033890206,4.9851787e-06,0.34906584,9.390841e-09,9.390802e-09,9.510977e-08,1310988,0.0,0.0,0.01053219,0.4,0.00040073058,0.00040073058,5.0091317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20381000,20381000,1310988,-0.00021905736,-0.00026414363,-1.927074e-06,0.34906584,8.150263e-09,8.150225e-09,8.522014e-08,1310988,0.0,0.0,0.0092013795,0.4,0.00039768752,0.00039768752,4.9710934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20584000,20584000,1310988,-0.00021395688,-0.000234291,-1.0562491e-05,0.34906584,7.717224e-09,7.717192e-09,8.1552336e-08,1310988,0.0,0.0,0.008084431,0.4,0.00039569713,0.00039569713,4.9462137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21093000,21093000,1310988,-0.0001552939,-0.00011144917,-2.2647047e-05,0.34906584,6.8139245e-09,6.813918e-09,7.347992e-08,1310988,0.0,0.0,0.009209266,0.4,0.0003929251,0.0003929251,4.9115633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21301000,21301000,1310988,-0.00018195005,-6.523099e-05,-2.706581e-05,0.34906584,6.536901e-09,6.536905e-09,7.0988875e-08,1310988,0.0,0.0,0.010848672,0.4,0.00039397614,0.00039397614,4.9247014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22209000,22209000,1310988,-0.00019448805,-4.9355876e-05,-3.9821003e-05,0.34906584,5.5450426e-09,5.5450964e-09,6.0606276e-08,1310988,0.0016093107,-0.0016670489,0.010732662,0.4,0.00039880248,0.00039880248,4.9901614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22317000,22317000,1310988,-0.00022057054,-7.055611e-05,-4.276015e-05,0.34906584,5.4477125e-09,5.4477716e-09,5.9454266e-08,1310988,0.006477875,-0.0073216525,0.010698952,0.4,0.00039435687,0.00039435687,4.990489e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22413000,22413000,1310988,-0.00024087718,-8.280335e-05,-4.634054e-05,0.34906584,5.400934e-09,5.4009974e-09,5.9010755e-08,1310988,0.011119649,-0.013967287,0.011825983,0.4,0.00038735743,0.00038735743,5.029755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22518000,22518000,1310988,-0.00025644514,-8.945711e-05,-5.1498602e-05,0.34906584,5.3515183e-09,5.351586e-09,5.8195305e-08,1310988,0.0151054375,-0.0214771,0.012658254,0.4,0.00037198773,0.00037198773,5.055903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22613000,22613000,1310988,-0.00026731245,-8.39181e-05,-5.615023e-05,0.34906584,5.3027396e-09,5.3028106e-09,5.7484296e-08,1310988,0.012923177,-0.02867679,0.012543985,0.4,0.00035011614,0.00035011614,5.0705394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22713000,22713000,1310988,-0.0002751849,-7.730574e-05,-6.1846345e-05,0.34906584,5.288795e-09,5.2888693e-09,5.6985154e-08,1310988,0.009106317,-0.035063073,0.0130123105,0.4,0.00032536656,0.00032536653,5.103196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22821000,22821000,1310988,-0.00026963023,-6.391663e-05,-6.836695e-05,0.34906584,5.233686e-09,5.2337636e-09,5.5704124e-08,1310988,-0.0012187829,-0.03296879,0.01169125,0.4,0.00029457675,0.00029457666,5.083473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22920000,22920000,1310988,-0.00025974357,-5.486804e-05,-7.688239e-05,0.34906584,5.216653e-09,5.216734e-09,5.4732396e-08,1310988,-0.009754428,-0.024301771,0.010638051,0.4,0.00026571646,0.00026571643,5.0894214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23021000,23021000,1310988,-0.00023918285,-5.1023195e-05,-8.184273e-05,0.34906584,5.188632e-09,5.188716e-09,5.3990213e-08,1310988,-0.013159984,-0.0013798604,0.010119502,0.4,0.00023830522,0.00023830538,5.0767126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23125000,23125000,1310988,-0.00022418189,-4.8349626e-05,-8.8840345e-05,0.34906584,5.152954e-09,5.15304e-09,5.2708316e-08,1310988,-0.015488633,0.017503124,0.00942433,0.4,0.00021256259,0.00021256343,5.0492094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23224000,23224000,1310988,-0.00021646782,-4.5718058e-05,-9.654358e-05,0.34906584,5.1033227e-09,5.103411e-09,5.127585e-08,1310988,-0.01836816,0.025864094,0.010804291,0.4,0.00018885736,0.00018885978,5.0032686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23324000,23324000,1310988,-0.00021353606,-4.4307246e-05,-0.00010019433,0.34906584,5.103375e-09,5.103466e-09,5.0335416e-08,1310988,-0.020712718,0.029821636,0.012590373,0.4,0.00016931188,0.00016931604,5.0022018e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23433000,23433000,1310988,-0.0002141078,-4.3885164e-05,-0.00010270755,0.34906584,5.1608975e-09,5.160991e-09,5.0145502e-08,1310988,-0.022932494,0.032266874,0.013857119,0.4,0.00015410197,0.00015410689,5.056286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23533000,23533000,1310988,-0.00021072797,-4.2458814e-05,-0.0001044037,0.34906584,5.1046802e-09,5.1047735e-09,4.867337e-08,1310988,-0.025726534,0.0325549,0.013894397,0.4,0.00013793727,0.00013794193,4.997692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23628000,23628000,1310988,-0.00020984212,-4.1713436e-05,-0.00010825782,0.34906584,5.1041575e-09,5.104251e-09,4.7755243e-08,1310988,-0.030538725,0.03302991,0.014189573,0.4,0.00012538499,0.0001253891,4.992491e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23731000,23731000,1310988,-0.00021069955,-4.278546e-05,-0.00011219011,0.34906584,5.14408e-09,5.1441753e-09,4.7215494e-08,1310988,-0.028691856,0.03407475,0.01468118,0.4,0.000115151,0.00011515465,5.0250665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23836000,23836000,1310988,-0.00021272064,-4.2732452e-05,-0.00011469358,0.34906584,5.203462e-09,5.2035602e-09,4.7202334e-08,1310988,-0.0171538,0.037598934,0.015221893,0.4,0.0001066548,0.00010665819,5.0771628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23941000,23941000,1310988,-0.00021125331,-4.145396e-05,-0.000118072996,0.34906584,5.1583333e-09,5.158433e-09,4.5742343e-08,1310988,-0.011088439,0.040673148,0.015071729,0.4,9.719796e-05,9.720141e-05,5.026002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24033000,24033000,1310988,-0.00021411422,-4.2425225e-05,-0.00012198556,0.34906584,5.206651e-09,5.2067524e-09,4.547817e-08,1310988,-0.012747667,0.04449335,0.014460307,0.4,9.0778274e-05,9.078203e-05,5.0677763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24141000,24141000,1310988,-0.00021292554,-4.2381245e-05,-0.00012406222,0.34906584,5.177702e-09,5.177803e-09,4.4375152e-08,1310988,-0.012946726,0.04334832,0.0141811455,0.4,8.382195e-05,8.382623e-05,5.0321432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24244000,24244000,1310988,-0.00021239027,-4.2008774e-05,-0.0001267056,0.34906584,5.2008455e-09,5.2009463e-09,4.3900016e-08,1310988,-0.0104955835,0.038627155,0.014789951,0.4,7.8557256e-05,7.8562196e-05,5.0480257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24336000,24336000,1310988,-0.00020952994,-4.1796608e-05,-0.0001283152,0.34906584,5.182676e-09,5.1827747e-09,4.2936346e-08,1310988,-0.009148116,0.032164887,0.014851242,0.4,7.338999e-05,7.339559e-05,5.023546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24441000,24441000,1310988,-0.00020779726,-4.278756e-05,-0.00013043632,0.34906584,5.22319e-09,5.2232876e-09,4.2622286e-08,1310988,-0.010057942,0.02497492,0.01441398,0.4,6.961562e-05,6.962191e-05,5.055828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24545000,24545000,1310988,-0.00020496374,-4.2814867e-05,-0.00013296789,0.34906584,5.2147833e-09,5.214878e-09,4.1769916e-08,1310988,-0.009376165,0.01980651,0.013842523,0.4,6.569027e-05,6.569702e-05,5.040447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24652000,24652000,1310988,-0.00020183528,-4.187725e-05,-0.00013641744,0.34906584,5.1844653e-09,5.184557e-09,4.0758707e-08,1310988,-0.0074888677,0.016396537,0.013262735,0.4,6.1928156e-05,6.1935134e-05,5.0026215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24741000,24741000,1310988,-0.0002028305,-4.1290947e-05,-0.00014101675,0.34906584,5.2202984e-09,5.220389e-09,4.043603e-08,1310988,-0.0052843885,0.016301954,0.013279287,0.4,5.939267e-05,5.939974e-05,5.0304393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24845000,24845000,1310988,-0.00020296632,-4.0232644e-05,-0.00014484805,0.34906584,5.2049294e-09,5.2050186e-09,3.9582247e-08,1310988,-0.0032158068,0.01832179,0.013577951,0.4,5.6593395e-05,5.660029e-05,5.00762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24950000,24950000,1310988,-0.00020254486,-3.9401788e-05,-0.00014784846,0.34906584,5.203513e-09,5.203601e-09,3.8845656e-08,1310988,-0.0011909662,0.018159831,0.013014672,0.4,5.4209646e-05,5.4216267e-05,4.9970263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
