gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.74328005,-0.5806323,0.31512445,-1.0282446,-2.4112144,-9.691112,-0.6422924850335571,-0.21782191617449664,0.7526347112080537
-0.6806029,-0.51422197,0.0905429,-1.0143453,-2.2025657,-8.497186,-0.6460653677852349,-0.21663249248322147,0.7515563402684564
-0.6072348,-0.4300047,-0.1160999,0.13414042,-0.07499052,-7.4348416,-0.6498382505369128,-0.2154430687919463,0.750477969328859
-0.517209,-0.37400597,-0.12769993,0.58376026,1.0940382,-8.03553,-0.6536111332885906,-0.21425364510067113,0.7493995983892617
-0.44744393,-0.2997724,0.0068818224,0.12997697,0.6837207,-9.104731,-0.6573840160402684,-0.21306422140939596,0.7483212274496645
-0.41004664,-0.21293013,0.26128227,-0.5501601,-0.21816494,-9.426468,-0.6611568987919463,-0.2118747977181208,0.747242856510067
-0.2944265,-0.15079488,0.46858746,-0.6595141,-0.18012042,-8.008622,-0.6649297815436241,-0.21068537402684562,0.7461644855704698
-0.21847059,-0.09791689,0.536122,0.44993985,0.37201974,-7.821947,-0.668702664295302,-0.20949595033557047,0.7450861146308725
-0.11771804,-0.05539445,0.25531492,-0.66205806,-1.2800266,-8.920417,-0.6724755470469799,-0.2083065266442953,0.7440077436912751
-0.11530892,-0.022978807,0.0041401074,-0.8855173,-1.4752173,-8.5876255,-0.6762484297986577,-0.20711710295302013,0.7429293727516778
-0.09793346,-0.0071841287,-0.08860183,-0.14599745,-0.8269958,-8.109203,-0.6800213125503356,-0.20592767926174496,0.7418510018120805
-0.07236524,-0.03723239,-0.0434627,1.3171649,0.35281292,-7.8601365,-0.6837941953020135,-0.2047382555704698,0.7407726308724831
-0.027220892,-0.023372537,0.117093265,0.30234718,0.41028297,-9.037284,-0.6875670780536912,-0.20354883187919462,0.7396942599328858
0.05001903,0.08131723,0.47549134,-0.38456556,1.1903076,-8.764823,-0.6913399608053691,-0.20235940818791945,0.7386158889932886
0.08480745,0.040886223,0.48510972,0.635754,-0.7804278,-8.519788,-0.6921890916107383,-0.1984025933557047,0.739446329328859
0.10181083,0.06519481,0.14871761,-0.3093099,-1.5950283,-8.148286,-0.6926727534228188,-0.19409985463087248,0.7405153710738255
0.12416996,0.058443118,-0.018676603,-0.09134062,-0.26212162,-8.936746,-0.6931564152348993,-0.18979711590604026,0.741584412818792
0.12484472,0.064078376,-0.068897575,-0.3449711,0.039649904,-9.585792,-0.6936400770469798,-0.18549437718120804,0.7426534545637583
0.14724065,0.05700215,0.0067557786,-0.19976158,-0.41860977,-9.075285,-0.6941237388590604,-0.18119163845637584,0.7437224963087248
0.14834216,0.08614322,0.16372101,-0.008886421,0.8844361,-8.161309,-0.6946074006711409,-0.17688889973154362,0.7447915380536912
0.19213268,0.11073474,0.3318962,0.24899417,1.1973234,-8.46796,-0.6950910624832215,-0.1725861610067114,0.7458605797986577
0.28326425,0.15109234,0.4492331,0.0449499,-0.43758819,-9.280974,-0.695574724295302,-0.16828342228187917,0.7469296215436241
0.32380575,0.2003295,0.3193388,-1.2232773,-1.3704623,-9.965635,-0.6960583861073826,-0.16398068355704698,0.7479986632885905
0.36019817,0.21498969,-0.011330887,0.77037764,-0.5238361,-8.442338,-0.6965420479194631,-0.15967794483221476,0.749067705033557
0.38371915,0.21395072,-0.04845247,0.26740518,0.32187644,-8.325339,-0.6970257097315437,-0.15537520610738254,0.7501367467785235
0.3871399,0.26751477,0.21521646,-0.23836921,0.5375321,-10.392698,-0.6975093715436241,-0.1510724673825503,0.7512057885234898
0.43105492,0.24551927,0.39431414,0.28013748,0.82522637,-9.775673,-0.6979930333557047,-0.1467697286577181,0.7522748302684563
0.478418,0.2623745,0.47090414,-0.53077877,-0.4200924,-7.971169,-0.6984766951677852,-0.14246698993288587,0.7533438720134228
0.5015197,0.2667304,0.38927114,0.0020312637,-0.481379,-7.7709923,-0.6989603569798658,-0.13816425120805365,0.7544129137583893
0.52590114,0.22536859,0.22899128,0.60259897,-0.86879665,-10.533797,-0.6994440187919463,-0.13386151248322145,0.7554819555033557
0.5235182,0.22221822,0.057904508,-0.87810516,-1.3017539,-11.208925,-0.7000218977181207,-0.131192924295302,0.753932554362416
0.48244554,0.24094008,-0.048139986,-0.90889716,-1.110568,-7.7275596,-0.7007882108724832,-0.13179263718120804,0.7471462674496644
0.4767748,0.17886293,-0.014383757,0.8017505,1.2078234,-7.5734973,-0.7015545240268456,-0.13239235006711408,0.7403599805369127
0.46910954,0.19005188,0.12063652,0.8933973,1.6137675,-9.924461,-0.7023208371812081,-0.13299206295302013,0.733573693624161
0.43368745,0.24584526,0.41365245,-0.8183267,-0.45369524,-9.283685,-0.7030871503355705,-0.13359177583892617,0.7267874067114094
0.45480317,0.22868632,0.4189386,0.79783857,0.50363094,-8.239149,-0.7038534634899328,-0.13419148872483222,0.7200011197986577
0.46273613,0.2237045,0.3501928,0.26919714,-0.8048848,-9.056375,-0.7046197766442953,-0.13479120161073824,0.713214832885906
0.4494948,0.25180903,0.16799003,-1.209514,-1.387931,-9.574261,-0.7053860897986577,-0.13539091449664428,0.7064285459731543
0.42287797,0.24931833,0.011303045,-0.24238718,-0.99197966,-10.229187,-0.7061524029530202,-0.13599062738255033,0.6996422590604027
0.4128699,0.22957171,0.05805709,-0.13014132,0.6346888,-8.165163,-0.7069187161073825,-0.13659034026845637,0.692855972147651
0.40004018,0.2537921,0.19225572,-0.07644311,0.2614024,-8.813653,-0.7076850292617449,-0.13719005315436242,0.6860696852348993
0.43898693,0.28891376,0.39338163,-0.695106,-0.7044465,-10.575776,-0.7084513424161074,-0.13778976604026846,0.6792833983221477
0.43980628,0.29453963,0.35212246,-0.17914905,-0.5666207,-7.407331,-0.7092176555704698,-0.1383894789261745,0.6724971114093959
0.45965758,0.29875576,0.22825211,0.95319253,-0.08036683,-8.6153555,-0.7099839687248323,-0.13898919181208055,0.6657108244966443
0.464596,0.27897066,0.09946337,-0.38833266,-0.65777844,-11.430157,-0.7107502818791946,-0.13958890469798657,0.6589245375838926
0.45846802,0.27863857,0.0068151443,-1.3563842,-1.5567083,-10.258161,-0.711516595033557,-0.14018861758389262,0.652138250671141
0.41517493,0.2905109,0.006168603,0.3822034,0.3319906,-8.277199,-0.7122829081879195,-0.14078833046979866,0.6453519637583892
0.37182078,0.27931103,0.13605408,0.31200376,1.173463,-9.149163,-0.713170422818792,-0.13711471765100675,0.6454822053691275
0.39203677,0.28044778,0.34841838,-0.16055296,-0.18674001,-9.567545,-0.714092566442953,-0.1322201546308725,0.6475885979865772
0.37322548,0.29342934,0.36211053,-0.047953922,-0.098995715,-9.846009,-0.7150147100671141,-0.12732559161073828,0.6496949906040269
0.36227074,0.27537724,0.23998639,0.17880912,-1.4335867,-8.395778,-0.7159368536912751,-0.12243102859060404,0.6518013832214765
0.34376165,0.25501823,0.0047124163,-0.48234728,0.37280694,-11.081394,-0.7168589973154362,-0.11753646557046982,0.6539077758389262
0.31177837,0.24348496,0.020850334,-0.11815801,-0.36137414,-10.280913,-0.7177811409395973,-0.11264190255033558,0.6560141684563758
0.30397588,0.23849069,0.0964591,0.1835286,0.19808067,-8.551654,-0.7187032845637584,-0.10774733953020135,0.6581205610738255
0.30267668,0.24188848,0.22660917,-0.23537906,1.178782,-8.887804,-0.7196254281879195,-0.10285277651006712,0.6602269536912752
0.30212593,0.23528521,0.3744776,-0.024220273,0.5757453,-10.413344,-0.7205475718120805,-0.09795821348993289,0.6623333463087249
0.28132787,0.24765846,0.40416172,-0.5015878,-0.72834766,-10.846903,-0.7214697154362416,-0.09306365046979866,0.6644397389261745
0.2902056,0.25407085,0.32175654,-0.28652966,-0.35511598,-8.618601,-0.7223918590604027,-0.08816908744966442,0.6665461315436242
0.30593446,0.2278919,0.18362135,0.5821217,-0.7393404,-8.583328,-0.7233140026845638,-0.0832745244295302,0.6686525241610738
0.27816013,0.21183574,0.079837635,-0.22702806,-0.60203415,-10.6081,-0.7242361463087249,-0.07837996140939597,0.6707589167785235
0.25355324,0.23755455,0.031811737,0.8527673,-0.25503695,-8.370132,-0.7251582899328859,-0.07348539838926174,0.6728653093959731
0.263786,0.19387221,0.15552306,1.0011485,1.1046306,-9.023928,-0.726080433557047,-0.06859083536912751,0.6749717020134228
0.27952316,0.22523323,0.25718462,-1.5635072,0.4110222,-10.88122,-0.7270025771812081,-0.06369627234899328,0.6770780946308725
0.28806365,0.28588456,0.35726753,-0.429406,0.15543772,-9.801615,-0.7278889073825504,-0.05959834688590604,0.6783716697986577
0.28373277,0.26067674,0.36394423,1.0680408,-0.64514846,-9.751629,-0.7286498906040269,-0.058288652872483214,0.6768203838926174
0.30944318,0.31809735,0.13375477,-0.5534586,-0.91820467,-9.092739,-0.7294108738255034,-0.056978958859060395,0.6752690979865772
0.28347322,0.2736554,0.018621178,0.4496745,-0.5176398,-11.142172,-0.7301718570469798,-0.05566926484563758,0.6737178120805369
0.28072384,0.27700713,0.076853186,0.2525879,0.14999458,-7.818728,-0.7309328402684564,-0.05435957083221476,0.6721665261744967
0.28623015,0.24024844,0.23060013,0.41631463,1.3551983,-10.642617,-0.731693823489933,-0.05304987681879194,0.6706152402684563
0.28958336,0.24967715,0.33186483,-1.3558321,-0.23292226,-11.697091,-0.7324548067114094,-0.05174018280536912,0.6690639543624161
0.2758815,0.281098,0.37697628,0.18014415,-0.3995051,-8.208656,-0.7332157899328859,-0.0504304887919463,0.6675126684563758
0.25915575,0.28079593,0.33455396,1.2413286,-0.1331657,-9.267195,-0.7339767731543624,-0.049120794778523484,0.6659613825503355
0.25554222,0.23981625,0.24399015,-1.3013809,-0.82013124,-11.036243,-0.7347377563758389,-0.04781110076510066,0.6644100966442953
0.22981516,0.24608646,0.06522765,-0.30365857,-0.8422304,-9.649675,-0.7354987395973155,-0.04650140675167784,0.662858810738255
0.18904354,0.22422044,-0.015549853,0.54276115,0.6413365,-10.192458,-0.7362597228187919,-0.04519171273825502,0.6613075248322148
0.21168087,0.2129462,0.22008678,-0.5351137,0.5154648,-9.174323,-0.7370207060402685,-0.0438820187248322,0.6597562389261745
0.23377688,0.21116193,0.34980783,-0.11812864,0.80065304,-11.394934,-0.7377816892617449,-0.042572324711409384,0.6582049530201343
0.22329126,0.20222177,0.34021583,0.34382102,0.009308329,-8.405622,-0.7385426724832215,-0.041262630697986566,0.6566536671140939
0.27014917,0.18004595,0.19127648,0.3217283,-0.26542825,-9.952509,-0.739303655704698,-0.03995293668456375,0.6551023812080536
0.2569936,0.18754655,0.08077912,-1.0185013,-1.6693679,-11.428279,-0.7400646389261745,-0.03864324267114093,0.6535510953020134
0.21380122,0.21417637,-0.025925033,-0.46595275,-0.21876699,-9.50358,-0.7405778865771812,-0.037776643744966434,0.6538456510067114
0.2354508,0.17375025,0.0014355876,0.724614,0.9640419,-8.957981,-0.740967266442953,-0.0371315923624161,0.6550631275167785
0.21195829,0.19969301,0.25937992,-1.3882853,0.51113385,-11.15084,-0.7413566463087248,-0.03648654097986576,0.6562806040268456
0.19727117,0.1653514,0.37016916,0.32254738,0.3141258,-9.32043,-0.7417460261744966,-0.03584148959731543,0.6574980805369127
0.17074373,0.17810224,0.3606755,0.44747576,-0.64236325,-9.774744,-0.7421354060402684,-0.03519643821476509,0.6587155570469798
0.16816944,0.20831859,0.20014006,-0.91006035,0.26673537,-9.866201,-0.7425247859060402,-0.03455138683221476,0.659933033557047
0.08718635,0.17326419,0.0030587853,-0.03826162,-0.57780844,-10.751415,-0.742914165771812,-0.03390633544966442,0.6611505100671141
0.104443155,0.20203754,0.03035683,-0.6569837,0.64476985,-9.228504,-0.7433035456375838,-0.033261284067114094,0.6623679865771812
0.08477545,0.17923346,0.2631672,-0.24892864,0.2716608,-11.904592,-0.7436929255033556,-0.03261623268456376,0.6635854630872483
0.09392197,0.23299962,0.36005244,-1.4070735,-0.006703906,-10.475768,-0.7440823053691275,-0.03197118130201342,0.6648029395973154
0.10638658,0.20423828,0.3686043,1.4498167,-0.08709899,-8.284987,-0.7444716852348993,-0.03132612991946309,0.6660204161073825
0.12328405,0.19788983,0.18095443,-1.6603304,-1.0753824,-10.896513,-0.7448610651006711,-0.03068107853691275,0.6672378926174496
0.12571792,0.21473438,0.06166121,0.7727381,-1.2490461,-9.539089,-0.7452504449664429,-0.030036027154362415,0.6684553691275168
0.10631498,0.18501437,0.035327565,-0.10663241,0.3845977,-10.174995,-0.7456398248322147,-0.02939097577181208,0.6696728456375839
0.12822144,0.18741044,0.13819395,-0.5923103,0.8474326,-8.874653,-0.7460292046979865,-0.028745924389261743,0.670890322147651
0.14091352,0.15783949,0.34442604,-0.9543842,-0.8669595,-11.893188,-0.7464185845637583,-0.028100873006711408,0.6721077986577181
0.1703635,0.17927359,0.34803796,-0.16512556,0.34629178,-8.6664715,-0.7468210140939597,-0.02700601726174496,0.6739941386577181
0.199339,0.12218,0.13509478,-1.1421814,-1.5551643,-11.41915,-0.7473278409395973,-0.022312726617449655,0.6812313865771812
0.16972835,0.13584441,0.01455393,-0.336344,-1.0586414,-9.819006,-0.7478346677852349,-0.01761943597315435,0.6884686344966443
0.16165254,0.10432966,0.0028063674,0.579348,0.7230155,-9.451473,-0.7483414946308724,-0.012926145328859046,0.6957058824161073
0.1669511,0.08844496,0.091546126,-0.39434928,0.61153364,-9.873279,-0.74884832147651,-0.008232854684563744,0.7029431303355704
0.14970532,0.0982775,0.21463269,-0.30269217,0.39062345,-9.604342,-0.7493551483221476,-0.00353956404026844,0.7101803782550336
0.14161658,0.09533919,0.30298993,0.4429774,-0.6678442,-10.234268,-0.7498619751677852,0.001153726604026864,0.7174176261744967
0.118902355,0.13387035,0.30579334,-0.18775822,0.76685005,-9.087982,-0.7503688020134228,0.005847017248322171,0.7246548740939597
0.13378471,0.10298438,0.19472122,0.22712567,-1.3108901,-10.709069,-0.7508756288590603,0.010540307892617472,0.7318921220134228
0.10877139,0.10246826,0.097228795,-0.5648329,-2.0432863,-10.644796,-0.751382455704698,0.015233598536912779,0.7391293699328859
0.06624793,0.12756005,0.014068298,-0.27578378,0.6762431,-9.166488,-0.7518892825503355,0.01992688918120808,0.746366617852349
0.09272343,0.079030916,0.053328574,0.32319194,0.62535703,-9.770132,-0.7523961093959731,0.024620179825503387,0.753603865771812
0.07600084,0.08263353,0.12244491,-0.36819306,-0.2166455,-10.8925905,-0.7529029362416108,0.029313470469798687,0.7608411136912752
0.08529014,0.09705982,0.22912842,-0.23636161,0.18416388,-9.377072,-0.7534097630872483,0.034006761114093995,0.7680783616107383
0.09065344,0.070480965,0.31278026,0.7233855,-0.4414973,-9.5558815,-0.7539165899328859,0.038700051758389295,0.7753156095302014
0.12345066,0.09680843,0.22448139,-0.38623548,-0.19525,-9.845315,-0.7544234167785234,0.043393342402684595,0.7825528574496645
0.09796744,0.04219524,0.108579345,0.84998393,-2.4996588,-9.610867,-0.7549302436241611,0.04808663304697991,0.7897901053691275
0.12106644,0.075338885,0.039560284,-0.64912933,0.6246332,-9.890422,-0.7548794731543624,0.04928852033557048,0.79006046
0.09106936,0.03489467,0.11449626,0.5189768,-0.5484018,-10.598513,-0.7543826248322147,0.04769728493959732,0.7847573
0.104665,0.058733966,0.2158633,-0.47533938,0.631712,-10.016106,-0.753885776510067,0.04610604954362417,0.77945414
0.10788528,0.102332056,0.32689905,0.22814098,-0.6114855,-10.871602,-0.7533889281879195,0.044514814147651016,0.77415098
0.08578274,0.09391312,0.28728494,-1.4163436,0.12831844,-11.186959,-0.7528920798657718,0.04292357875167786,0.76884782
0.058565624,0.1447475,0.14023545,0.25099167,-1.3441703,-9.359164,-0.7523952315436242,0.04133234335570471,0.76354466
0.030691925,0.09698046,0.011532517,0.9172811,-0.46707687,-9.422471,-0.7518983832214765,0.03974110795973155,0.7582415
0.023741316,0.12923193,0.093755424,0.21916847,-0.34352744,-10.215856,-0.7514015348993288,0.038149872563758395,0.7529383399999999
-0.017279057,0.06974491,0.22548963,0.28193176,0.091530725,-10.196831,-0.7509046865771812,0.03655863716778524,0.74763518
0.04597314,0.07248848,0.3370262,0.7184323,-1.149954,-9.466242,-0.7504078382550335,0.03496740177181208,0.74233202
0.019301951,0.06746374,0.28885028,-1.1242957,-0.57640254,-11.810707,-0.749910989932886,0.03337616637583893,0.73702886
0.050515678,0.08691155,0.15829371,-0.5390188,-0.25492674,-9.621645,-0.7494141416107383,0.031784930979865775,0.7317256999999999
0.04356524,0.03000061,0.053000048,1.366938,-1.9465562,-8.356563,-0.7489172932885906,0.03019369558389262,0.72642254
0.03632902,0.05023028,-0.011319154,-0.8948464,0.80856544,-10.458376,-0.748420444966443,0.028602460187919464,0.72111938
0.011085973,0.026864076,0.12572612,0.7910029,-0.74233073,-9.846213,-0.7479235966442953,0.02701122479194631,0.71581622
0.05744387,0.056162182,0.23762494,-0.54455096,2.0792696,-9.448072,-0.7474267483221477,0.025419989395973154,0.7105130599999999
0.08853492,0.06581579,0.31856957,0.35154113,0.0415918,-9.2196865,-0.7469299,0.023828754,0.7052099
