gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.06467042,0.023448575,0.25048578,0.5666557,-1.563347,-8.821549,40123745,2_6
-0.13419192,0.030472996,-0.35330433,-0.91805816,-2.977033,-9.240948,40134210,2_6
-0.13379537,0.0034966161,-0.47610676,0.30944648,-0.006281929,-8.338922,40138761,2_6
-0.0659592,-0.011593851,-0.022091169,0.37950766,0.5902586,-9.787348,40149226,2_6
-0.076819964,0.0077069243,0.32708028,-0.13058893,-0.14845361,-9.2917595,40153777,2_6
-0.04278503,0.020067025,0.48087248,0.32203048,0.85173136,-8.579293,40158235,2_6
0.0052785976,0.009695098,0.42217276,-0.21961759,-1.1134007,-9.213325,40164242,2_6
0.002304718,0.013634882,0.15051115,-0.8234186,-2.0178616,-9.3254175,40168792,2_6
-0.004658275,-0.0020048395,-0.17304997,0.12213453,-2.274247,-9.299179,40173253,2_6
0.017495207,-0.062205862,-0.4207084,0.76423985,-0.41144514,-8.441967,40179258,2_6
0.009755219,-0.05647175,-0.4374209,-0.22083989,-0.31616658,-8.61264,40183807,2_6
0.00698201,-0.057397343,-0.24364962,-0.47633386,-0.24014883,-10.331332,40188266,2_6
0.016853487,-0.04758199,0.0674925,0.04258,1.6105903,-8.953418,40192772,2_6
0.05941141,-0.03742255,0.39309332,0.61201733,1.6415162,-8.83185,40198823,2_6
0.07585407,-0.030311761,0.50264657,-0.6051371,-0.6694713,-9.526684,40203282,2_6
0.08634634,0.0016224593,0.37400588,-0.054711692,-1.7391728,-9.37341,40207789,2_6
0.083089404,-0.032594625,0.027212933,0.4682436,-2.6655648,-9.06999,40213842,2_6
0.044588868,-0.015421723,-0.30375808,-0.4037706,-1.5729853,-8.682942,40218297,2_6
-0.0022959798,-0.010340062,-0.38721976,-0.23700246,0.68713635,-9.649739,40228855,2_6
0.034961767,-0.018949278,-0.107819095,1.0962384,1.9128084,-8.4720125,40233313,2_6
0.081616156,0.025294412,0.39860654,-0.5059616,-0.008351649,-9.818482,40243870,2_6
0.097125664,0.0021279673,0.430101,0.47053882,-0.96133316,-8.8934555,40248329,2_6
0.10420803,0.01868767,0.24086489,-0.41892067,-1.4538062,-9.519229,40252834,2_6
0.10825655,-0.021868968,-0.33997774,0.3640779,-2.085781,-9.385526,40263344,2_6
0.08304314,-0.03221864,-0.4374405,0.66344064,-0.13417962,-8.820306,40267849,2_6
0.054999568,0.0035784398,-0.014881502,-0.69005305,0.64253813,-9.883902,40278361,2_6
0.07250157,-0.030129487,0.3248076,1.0776427,1.5482349,-8.919303,40282865,2_6
0.06092635,-0.008109466,0.46297044,-0.1112792,0.26024714,-9.843748,40287372,2_6
0.084412925,0.029421056,0.36551547,-0.47707644,-1.324328,-9.538235,40293376,2_6
0.028302368,0.008276406,0.10728387,0.0043066153,-3.2565684,-9.695877,40297880,2_6
-0.0023993063,0.0029700764,-0.16599077,0.15441497,-1.5182645,-9.810775,40302385,2_6
0.015754892,0.034967624,-0.38080552,-1.0837365,-0.23317146,-9.677911,40308394,2_6
-0.0178254,-0.0022089377,-0.38123482,0.37322044,-0.6704441,-9.165943,40312896,2_6
-0.0021383336,-0.020576658,-0.199172,1.435612,1.5292704,-9.337143,40317401,2_6
0.02411451,0.014678249,0.3147681,-0.25653407,0.40394494,-9.616753,40326455,2_6
0.06423173,0.019837407,0.43368995,0.5211379,-0.76111895,-9.5064535,40330915,2_6
0.04903602,0.004628765,0.24857199,-0.29286337,-0.82908577,-9.506894,40341471,2_6
0.07378093,-0.00515822,-0.19153452,-0.275865,-1.8439459,-8.963482,40345939,2_6
0.054160785,-0.021090753,-0.36056918,0.598951,-2.0365086,-9.8118305,40350435,2_6
0.03906587,-0.04800237,-0.37186053,-0.046312805,0.53117377,-10.081269,40356487,2_6
0.043861657,-0.009496248,-0.17913355,-1.1013612,0.1728485,-9.4394865,40360946,2_6
0.074132785,-0.017009761,0.07481205,0.76648,1.6105602,-9.65016,40365450,2_6
0.114482336,-0.030017205,0.3415167,0.43433845,0.48749968,-9.703151,40371502,2_6
0.13404901,0.024037095,0.4040343,-0.68164,-0.24774553,-9.096999,40375961,2_6
0.13337426,0.012967531,0.006735326,-0.23475808,-2.2426624,-10.532468,40386519,2_6
0.1541325,0.019074226,-0.2616142,-0.7814525,-0.439061,-8.675208,40390977,2_6
0.11755777,-0.036722004,-0.26395613,0.7268297,0.38202086,-10.156615,40401533,2_6
0.096405566,-0.011985746,-0.026833951,-0.40862623,0.21275406,-9.82018,40405993,2_6
0.073820315,8.765288e-05,0.20120528,-0.45174366,0.72487146,-9.662914,40410521,2_6
0.06478453,-0.023298299,0.3484509,-0.35797992,-1.4205157,-8.927854,40421009,2_6
0.015240324,-0.007640556,0.14470515,0.20798294,-1.1932144,-8.623837,40425513,2_6
-0.03563391,-0.013899033,-0.29301903,-0.8890898,-2.0161579,-10.149959,40436024,2_6
-0.04981813,-0.014048723,-0.31789672,-0.028907122,0.63779175,-8.782854,40440529,2_6
-0.023749983,-0.002865426,-0.1862862,-0.068190366,1.2196976,-10.369258,40445033,2_6
0.027241271,0.015288548,0.06989091,0.67161053,0.19784221,-9.619522,40451039,2_6
0.02598329,0.0470505,0.30373642,-0.19485423,0.13100031,-9.870513,40455544,2_6
0.084835716,0.0621778,0.37473089,-0.22949955,0.57327914,-10.78405,40460049,2_6
0.09154807,0.062732644,0.27766237,-0.59708726,-2.3056211,-9.820396,40466056,2_6
0.08437818,0.04620635,0.025209356,0.40928778,-1.0471044,-8.390496,40470559,2_6
0.08920308,0.031677026,-0.3625042,-0.27749488,-2.2542083,-10.321883,40481071,2_6
0.061223067,0.025924593,-0.3036876,0.12805401,0.3740857,-9.348401,40485575,2_6
0.064245,0.049750794,-0.12733741,-0.93386245,1.8187431,-10.123655,40490080,2_6
0.085909605,0.03427622,0.122811735,0.90988743,0.50666416,-9.385054,40494584,2_6
0.071191184,0.01915419,0.32289815,0.40326336,-0.4702147,-9.635335,40499134,2_6
0.048514288,0.01560537,0.4103258,-0.43983164,0.56985694,-9.896803,40503595,2_6
0.07354703,0.005354462,0.16636564,-0.14136493,-2.1738317,-9.994406,40514150,2_6
0.022120956,-0.017942054,-0.23997726,-0.34851265,-1.8036096,-9.662914,40518610,2_6
0.02965897,-0.007617603,-0.369466,-0.23950307,0.5321236,-9.388983,40523114,2_6
0.054671206,-0.026509106,-0.34468618,0.56652826,-0.59638083,-9.784237,40529166,2_6
0.039444935,-0.02547864,-0.123395815,0.4667774,0.47552982,-10.12984,40533625,2_6
0.076780476,0.031142851,0.35934085,0.41218284,1.1299965,-9.8814335,40544183,2_6
0.07259895,0.0072507956,0.41342378,-0.07764719,-1.4661336,-10.153619,40548641,2_6
0.077057056,-0.0026226954,-0.036718804,0.4427473,-2.2390676,-9.53171,40559197,2_6
0.053715233,-0.0005790179,-0.32258072,-0.5735478,-1.7103137,-11.721089,40563657,2_6
0.03344852,0.008426967,-0.3938897,-0.8628912,-0.37632722,-9.224603,40568163,2_6
0.04693146,-0.026263012,-0.29299313,0.84402144,1.2526561,-8.98733,40574215,2_6
0.0351834,-0.008401551,-0.038920432,0.13316713,0.6450493,-10.935482,40578672,2_6
0.048322253,0.029375356,0.22069477,-0.5102141,-0.3307494,-9.96937,40583176,2_6
0.06936577,0.027751364,0.3877022,-0.4904378,-1.1179867,-11.318913,40593687,2_6
0.04084811,0.06423837,0.18339518,-0.5016269,-2.2629716,-8.882827,40598192,2_6
0.0025131272,0.039963815,-0.08125132,1.2102053,-1.3189194,-9.261755,40602697,2_6
0.011936591,0.008002071,-0.3150068,-0.93661124,-1.5306208,-12.028655,40608703,2_6
-0.04761101,0.0323369,-0.39944652,-0.6488185,-1.4701214,-9.304149,40613208,2_6
-0.046318006,0.013126825,-0.2846245,0.65618277,2.5454524,-9.155815,40617712,2_6
0.0033954654,0.0043323287,0.008385919,0.23648012,0.38003868,-10.718599,40623720,2_6
0.007681229,0.027291,0.2843745,-0.39701694,-0.55904293,-10.000097,40628223,2_6
0.07032949,0.048500944,0.36214018,-0.58284235,-1.2049301,-10.665093,40638734,2_6
0.050630342,0.05999608,0.09828334,-0.40737534,-2.3257148,-9.603682,40643240,2_6
0.038237095,0.030777479,-0.14949161,1.0271152,-1.13252,-9.461277,40647743,2_6
0.05595381,0.019123655,-0.3252005,-0.3588487,-1.3942353,-10.890627,40652248,2_6
0.018803675,0.015020501,-0.38000393,-1.1155266,-0.74204427,-10.067355,40656798,2_6
0.04227557,0.024474328,-0.27254483,0.5704392,1.7932012,-9.099977,40661257,2_6
0.029566836,0.008965852,0.11795878,0.4555142,0.80902153,-10.183093,40671814,2_6
0.058011096,0.026321247,0.3972785,-0.9330959,-0.5965852,-10.773434,40676300,2_6
0.026073508,-0.023775928,0.13040608,0.2974414,-1.7889678,-9.989859,40686829,2_6
0.048708975,-0.015930874,-0.15205586,-1.2890424,-0.55000585,-10.443696,40691288,2_6
0.007088611,-0.1078692,-0.36296073,1.2035465,0.5227114,-9.96497,40701845,2_6
0.024664862,-0.05003145,-0.19706427,-1.4507521,0.11613905,-10.861325,40706304,2_6
0.019686097,-0.026573861,0.031963747,0.32005203,0.71629316,-9.163509,40710809,2_6
0.043327928,-0.07148671,0.30527788,1.1146988,1.570023,-10.019399,40716861,2_6
0.106689535,-0.009617911,0.39908883,-1.1134224,-0.039695647,-10.62494,40721320,2_6
0.11643352,-0.00072101527,0.27680865,0.05321663,-2.5729775,-9.3716755,40725824,2_6
0.06421329,-0.03020741,0.02252165,0.578399,-1.698239,-10.393633,40731876,2_6
0.09424127,0.017435174,-0.23539737,-1.41748,-0.16209568,-10.182105,40736335,2_6
0.04785604,0.013117954,-0.3713277,0.29178283,-2.3578196,-8.757352,40740880,2_6
0.06643226,-0.010908857,-0.11081,-1.1436738,0.23995416,-11.003176,40751350,2_6
0.04433718,0.039559256,0.14393705,-0.29160205,0.36848044,-9.85107,40755855,2_6
0.05893057,0.034989923,0.31818795,0.96142584,0.9134957,-9.663434,40760360,2_6
0.082505524,0.03624608,0.34704244,-0.64215475,-0.38561475,-9.673393,40766366,2_6
0.06614557,0.04161851,0.16902333,0.26934302,-1.9929326,-9.505063,40770872,2_6
-0.0093258815,0.01704438,-0.27593654,-0.68431437,-0.8674424,-9.329746,40781382,2_6
0.0051782993,-0.039844595,-0.360946,-0.024538778,0.1224622,-8.861191,40785886,2_6
-0.02057014,-0.03735469,0.01124429,0.44349375,0.28002235,-9.94085,40796397,2_6
0.0088466015,-0.0025532504,0.25309414,-0.84033954,1.0952653,-10.333351,40800902,2_6
0.041752454,-0.0031633899,0.35534576,0.03310943,-0.14531389,-10.41812,40805406,2_6
0.0053218394,-0.0032707434,0.2963827,0.094011575,-1.7095852,-9.091902,40811414,2_6
0.020407382,-0.007573842,0.065924525,0.27838036,-0.34804252,-9.706147,40815917,2_6
0.023021867,-0.022371404,-0.14308827,-0.39673805,-2.49219,-11.146123,40820422,2_6
-0.06153671,-0.023693947,-0.3243109,-0.32172236,1.623521,-9.253361,40829479,2_6
-0.046170957,-0.028481131,-0.2186659,0.33680782,0.2109604,-10.187997,40833936,2_6
-0.017470073,-0.040580392,0.117998995,0.3107327,0.14793305,-10.016186,40844492,2_6
-0.0068133054,-0.021855157,0.3272391,-0.59266824,0.6247959,-9.779585,40848951,2_6
0.015588098,-0.024825754,0.07185783,-0.29928496,-2.2286947,-10.493442,40859507,2_6
0.025369491,-0.016662862,-0.15708537,-0.12773307,-0.57109493,-9.190704,40863968,2_6
0.025277857,-0.032773416,-0.29928964,0.54283226,-1.0464599,-9.54966,40868473,2_6
-0.0027247965,-0.029055174,-0.26994672,-0.0330919,-0.7521353,-11.238252,40874524,2_6
0.0034845877,0.01653265,-0.11577742,-1.008143,0.87113947,-9.811984,40878982,2_6
0.007511989,0.018658226,0.070932575,0.8458375,1.6317645,-8.817499,40883493,2_6
0.04590831,0.007168497,0.25602743,0.30915815,-0.21292146,-10.956115,40889539,2_6
0.046018127,0.055330705,0.28016683,-1.1223674,-1.4232726,-9.724815,40893999,2_6
0.05898447,0.03762073,0.17664596,0.6951485,-0.44030046,-8.93505,40898503,2_6
0.064205095,0.027872924,-0.19997293,-1.2631452,-1.6805204,-9.817213,40909014,2_6
0.015020974,0.007923021,-0.28416696,1.3052891,-0.48865914,-8.246169,40913518,2_6
0.026053123,-0.03961755,-0.21784239,0.21458246,1.0504271,-10.884953,40918024,2_6
0.03222757,0.00045922614,-0.027677195,-1.3212025,-0.6238361,-10.683432,40924029,2_6
0.030041222,-0.015917737,0.17453781,0.6089336,0.9303932,-8.484285,40928533,2_6
0.060231876,-0.015359442,0.2512688,-1.391004,-1.8442104,-10.272514,40939045,2_6
0.026727224,-0.023412872,0.092089936,0.19895807,-2.0084062,-9.486232,40943549,2_6
0.032543797,-0.025066558,-0.23763025,-0.91951,-0.9197569,-9.544382,40954060,2_6
-0.01654374,-0.02143063,-0.29207355,-0.08018144,-1.0581292,-9.351591,40958568,2_6
-0.02173323,-0.023894904,-0.17239067,0.67840046,1.212843,-10.0809145,40963072,2_6
-0.0020610553,-0.008044299,0.05574134,0.1532677,0.3216054,-10.331637,40969076,2_6
-0.036710355,0.026672777,0.22056106,-1.1048938,0.21872638,-10.187763,40973580,2_6
-0.008841796,0.023527294,0.2935086,0.6575133,0.30370268,-9.072998,40978086,2_6
-0.038957372,0.013902698,0.09348188,-0.7350582,-1.2847912,-10.425819,40987141,2_6
-0.07535694,0.0075563323,-0.1163574,-0.46124488,-1.6500847,-10.170823,40991601,2_6
-0.08737111,-0.0060702227,-0.27567366,0.6569253,-0.41978526,-9.448317,41002155,2_6
-0.095742546,-0.025571505,-0.16085021,-0.8554603,1.108193,-10.21452,41006649,2_6
-0.06314599,0.015105652,0.22294302,1.3949931,-0.0012747374,-9.41954,41017171,2_6
-0.029462522,0.022644632,0.3124318,-0.5694084,0.14462964,-10.794992,41021630,2_6
-0.017156834,0.06824119,0.260523,-1.1690174,-0.5125729,-9.486449,41026135,2_6
-0.03574046,0.03625803,0.05140575,1.1650915,-2.7968328,-9.186198,41032187,2_6
-0.04941203,0.027659042,-0.1951861,-0.046406277,-0.6374804,-10.286992,41036645,2_6
-0.056363486,0.046794552,-0.2991923,-1.0220096,-1.1003944,-9.566535,41041150,2_6
-0.07407386,0.019503351,-0.28778037,0.78195846,-0.7971974,-9.647084,41047202,2_6
-0.04440022,0.013308731,-0.10116509,-0.0070102853,1.5397658,-10.407533,41051660,2_6
0.0039009538,0.0058382456,0.28051823,1.129272,0.124259725,-9.581614,41062217,2_6
0.02125511,0.009916743,0.32468674,-0.31216556,-1.4201378,-10.365232,41066676,2_6
0.036552113,-0.013969704,-0.036533006,0.64111793,-1.6172347,-9.375681,41077233,2_6
0.036111694,-0.0061537563,-0.2783416,-0.5804775,-1.3079655,-11.148611,41081691,2_6
0.03614385,0.0064843604,-0.34063068,-0.23086089,-0.67882717,-8.577028,41086196,2_6
0.065095104,-0.012547552,-0.06770193,-0.21835564,0.52205104,-11.364571,41096708,2_6
0.0462512,0.024959972,0.18083858,-0.6090355,-0.2139388,-9.550833,41101212,2_6
0.120972335,0.018121913,0.2991736,0.15752922,-0.90680903,-10.7774725,41111722,2_6
0.08455681,0.06302926,0.11772067,-1.358641,-2.805677,-9.636668,41116227,2_6
0.04551746,0.052272815,-0.09132229,0.74765605,-1.4762608,-8.96776,41120732,2_6
0.06296499,0.012508609,-0.27172935,0.3590065,0.44853982,-10.23103,41126738,2_6
0.006898142,0.025650876,-0.33677512,-0.94678444,-1.31173,-9.711216,41131243,2_6
-0.003947588,0.010329085,-0.21534307,0.16726096,0.22846383,-9.1092205,41135751,2_6
0.014477519,-0.0085309725,0.029687846,0.62885064,1.7640817,-9.609651,41141754,2_6
-0.019893792,0.013783955,0.2472295,-0.28535396,-0.40384823,-10.224851,41146258,2_6
-0.013402944,0.024968985,0.3373646,-0.7224371,-0.08050168,-10.113475,41150763,2_6
-0.0058557126,-0.0041660997,0.25403732,0.5384391,-0.72106606,-9.359887,41155268,2_6
-0.016246537,-0.026805792,0.09284254,-0.055238213,-1.8787211,-8.98321,41159818,2_6
-0.04249061,-0.033283953,-0.08530806,-0.29267073,-1.422276,-9.747084,41164277,2_6
-0.08158125,-0.039244097,-0.31234643,-0.19309817,-0.6945221,-10.157862,41174833,2_6
-0.12007941,-0.057652116,-0.18657787,0.93233794,-0.07330421,-9.275938,41179292,2_6
-0.105366506,-0.052933563,0.01722374,-0.66422313,1.3863977,-9.999335,41183798,2_6
-0.063702285,0.0039999625,0.2271927,-0.46446103,1.3727814,-9.706613,41189849,2_6
-0.055103518,-0.0067422404,0.31809518,0.69489336,-1.5773557,-9.780631,41194308,2_6
0.0024009515,0.034391116,0.017175844,-0.51935464,-0.28691378,-9.920774,41204864,2_6
-0.030297413,0.018884044,-0.20282036,-0.076986834,-2.3023643,-10.042852,41209323,2_6
-0.03551236,0.019773813,-0.28364024,-0.35343117,0.7365006,-9.330745,41219880,2_6
-0.050073054,0.0023692844,-0.09682522,0.6107515,0.18090057,-9.519528,41224340,2_6
-0.041864548,-0.006697403,0.090897776,0.022835393,-0.52522975,-10.722191,41228846,2_6
-0.03168675,0.025092369,0.26366347,-0.7181587,1.1961085,-9.508398,41234895,2_6
0.0034338695,-0.013671815,0.29605648,0.7606332,-0.18429694,-8.895897,41239354,2_6
-0.030746056,-0.017372673,0.18721491,-0.21706584,-1.8148835,-10.697461,41243859,2_6
-0.06443583,-0.043236315,-0.24139225,0.88961124,-1.300226,-8.494587,41254370,2_6
-0.09381486,-0.06118258,-0.31015477,-0.09826182,0.19107078,-10.452774,41258876,2_6
-0.09290639,-0.03232149,-0.03493462,1.1398782,0.78451633,-8.358967,41269385,2_6
-0.054909516,-0.050131895,0.18954891,1.0059892,0.89499384,-9.918172,41273891,2_6
-0.04811776,-0.017976725,0.29737926,-1.4917264,-0.48135903,-10.681541,41278396,2_6
-0.043949597,0.016922634,0.24851157,-0.013211583,-1.6225733,-9.182697,41284401,2_6
-0.03433102,-0.023981426,0.078272305,0.8631642,-1.3274012,-9.402795,41288909,2_6
-0.016294673,-0.025022155,-0.29998782,-0.24851927,-1.9294198,-9.311302,41299416,2_6
-0.028441511,-0.047797233,-0.28791857,1.0796098,-0.4538869,-9.784726,41303921,2_6
-0.021440243,-0.018853227,-0.17039557,-0.5259261,0.9899323,-10.31416,41308425,2_6
-0.010350591,0.01823623,0.020325724,-0.96090233,0.89923835,-9.547087,41312930,2_6
0.0071945586,0.023562748,0.21702647,0.9630475,0.2440058,-9.780918,41317480,2_6
0.024583,0.003437393,0.2984452,0.045942836,-0.7063219,-9.632012,41321939,2_6
0.018379768,-0.0017573216,0.15431637,-0.14916687,-1.048017,-9.173078,41332496,2_6
0.029707044,-0.027151536,-0.16789407,0.33299944,-1.8650386,-9.73007,41336982,2_6
0.008589224,-0.03516327,-0.2730185,-0.59426117,-1.6585133,-10.958914,41341460,2_6
-0.004967387,0.00091746164,-0.30628255,-0.6135278,0.6139597,-8.969321,41347511,2_6
0.027858064,-0.032411497,-0.13430372,0.9592147,1.4358665,-8.554055,41351970,2_6
0.032267533,0.004434376,0.25874957,-0.9659841,-0.564222,-9.963011,41362528,2_6
0.045635197,0.015116103,0.2899478,0.44340006,-0.29874727,-8.966303,41366986,2_6
0.0430991,0.03457635,-0.010745395,-1.1113967,-0.90660816,-10.125932,41377542,2_6
0.0136952,0.016589206,-0.2202522,0.4742357,-2.0250003,-8.709499,41382002,2_6
0.0016545822,0.008309475,-0.27886346,0.98475766,0.020171786,-9.278907,41386506,2_6
-0.00015445356,0.033353645,-0.21961847,-1.1233706,-0.037537396,-10.784739,41392558,2_6
-0.024859572,0.027440738,-0.034325127,-0.6016886,0.1374062,-9.446993,41397017,2_6
-0.03784593,0.002479864,0.1409954,1.3391594,1.058198,-8.8150625,41401562,2_6
0.015180852,0.021213979,0.22951499,-0.6404563,-0.96570385,-9.27371,41412032,2_6
-0.01810837,-0.010011787,0.09045163,0.35766432,-2.33356,-10.244157,41416538,2_6
-0.034346588,-0.0127579905,-0.23008087,-0.7525072,0.099237554,-8.381003,41427047,2_6
-0.03850937,-0.045215018,-0.25433657,0.56249154,-0.44571975,-9.545817,41431552,2_6
-0.06252018,-0.05353145,-0.18098095,0.33486336,-0.33250612,-10.414405,41436058,2_6
-0.07222488,-0.009520513,0.010571831,-0.52665716,0.3503551,-9.286488,41442063,2_6
-0.05177172,-0.015142116,0.17665283,0.16496372,0.64285713,-8.8970785,41446568,2_6
-0.042517412,0.02563987,0.19372778,-0.85509837,-0.91346085,-9.430698,41457078,2_6
-0.03420522,0.01579419,0.00831179,0.9416441,-1.422386,-8.158828,41461583,2_6
-0.037330616,0.032337442,-0.27900764,-1.0683765,-1.3972484,-11.042625,41472094,2_6
0.00047059826,0.00036178026,-0.25561833,-0.001473184,-0.14243588,-8.390563,41476599,2_6
0.02324332,-0.029856957,-0.11460922,1.1716349,1.6844205,-8.998951,41481103,2_6
0.043327514,-0.030620167,0.07076285,-0.72783995,0.50824785,-10.3818865,41485611,2_6
0.058221396,0.008778139,0.22172923,-0.42951763,-0.42074832,-9.319603,41491614,2_6
0.04851542,-0.044500686,0.28501457,1.0093769,-1.2593769,-9.065495,41496119,2_6
0.07081206,-0.003813186,-0.035239622,-0.7749017,-0.8984557,-9.3828745,41506631,2_6
0.0386886,-0.046259984,-0.2190674,0.49052352,-1.9500619,-9.448785,41511134,2_6
0.023212982,-0.0048466367,-0.24655513,-0.94725037,0.34543106,-9.630201,41521645,2_6
0.020785308,-0.014249444,-0.060176186,0.22809707,0.12562364,-9.757725,41526151,2_6
0.0040508145,-0.01025502,0.13847391,0.38057652,0.08240651,-10.301508,41530655,2_6
0.041856006,0.019306283,0.28399268,-0.51058346,0.873811,-8.959431,41536661,2_6
0.054157667,0.012849853,0.28561607,0.48355848,-0.25805986,-8.828643,41541165,2_6
0.016844952,0.016217707,0.12958993,-0.18081817,-2.5073104,-10.792489,41545669,2_6
-0.020428183,0.028983217,-0.25926825,0.27346274,-0.4717732,-8.396677,41554679,2_6
-0.03773353,0.0064597437,-0.32691538,0.47767615,0.099611,-9.269039,41559184,2_6
-0.0481664,0.011248091,-0.14219165,-0.46421272,0.37177756,-10.312322,41569695,2_6
-0.06016967,0.044519994,0.14774188,-0.05834346,0.27319658,-9.063032,41574199,2_6
-0.04843776,0.036380082,0.26948175,-0.744158,-0.42205575,-10.490545,41584710,2_6
-0.032131586,0.058404412,0.10706363,-0.5552298,-0.9088049,-9.609213,41589214,2_6
-0.041770436,0.017965345,-0.08507873,0.4168014,-2.2559958,-9.207386,41593719,2_6
-0.05925254,0.0097304545,-0.25772962,0.11444069,-0.759009,-9.221131,41599725,2_6
-0.049468987,0.02252377,-0.31551602,-0.6395719,0.093820974,-9.70318,41604229,2_6
-0.041696176,-0.002671798,0.008345642,0.20977047,0.34342834,-9.821365,41614741,2_6
0.012746854,0.018824011,0.20960315,-0.42651564,1.8314904,-8.964253,41619245,2_6
0.0558206,0.010631967,0.30569676,0.664757,0.03604579,-9.467357,41623750,2_6
0.055609744,-0.013948253,0.26298895,-0.66477484,-2.3720324,-10.197647,41628254,2_6
0.034697134,0.0022088212,0.058237065,0.12337727,-1.2548538,-9.108728,41634261,2_6
0.06288607,-0.03117526,-0.18330666,0.4150891,-0.6803755,-8.937911,41638765,2_6
0.05126345,-0.016214661,-0.31366697,-0.5163465,-0.123425506,-10.05596,41649276,2_6
0.054156024,-0.043887883,-0.14796257,0.9531304,1.0930256,-8.853836,41653781,2_6
0.079717375,0.007265583,0.2621027,-0.92925847,0.012715648,-10.6045,41664291,2_6
0.08018428,-0.00556343,0.30004764,0.039085425,-0.087549515,-9.906566,41668796,2_6
0.06918594,-0.010849703,0.21998222,0.20817497,-1.6773995,-9.157737,41673304,2_6
0.04580298,0.004658826,-0.0022955881,-0.20561403,-1.1602935,-8.450058,41679307,2_6
0.04762809,-0.0142232245,-0.23290238,0.25744152,-1.1156565,-10.289632,41683813,2_6
0.0007428017,-0.01651533,-0.3244142,-0.5804564,-1.692572,-10.9273815,41688316,2_6
-0.024039472,-0.014276064,-0.26425377,-0.0898217,0.10415085,-8.701156,41694322,2_6
0.009748957,-0.02918217,-0.07696904,0.15678261,2.3085768,-8.814626,41698827,2_6
0.034943536,-0.03444891,0.14451443,0.3726281,0.37862855,-10.408628,41703331,2_6
0.008696985,0.028445872,0.29923472,0.21287894,0.25691503,-9.314696,41712342,2_6
0.020164965,0.017848566,0.19061197,0.10612949,-0.43881372,-9.274118,41716846,2_6
0.019149577,-0.0010194613,-0.089494884,-0.41873476,-1.5738367,-9.52674,41727358,2_6
0.0039493726,-0.002810695,-0.2798662,-0.15777566,-0.81139106,-10.343759,41731875,2_6
-0.006879213,0.0009092729,-0.27969706,0.7716716,0.24777497,-9.406001,41736366,2_6
-0.014595298,-0.018816466,-0.07149902,0.1453245,0.29252872,-9.23002,41742372,2_6
-0.0062837154,0.034754906,0.122351214,-0.93869126,0.7302267,-10.31281,41746876,2_6
