gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.07446949,-0.051711947,-0.11824335,0.5081739,-0.6303548,-8.292365,-0.7566293919708029,-0.024402962686131388,0.7534072510948905
-0.064689286,-0.057285387,0.023509521,0.6925601,0.10086007,-8.865161,-0.756511547810219,-0.024468418459854015,0.7548441821167883
-0.07535619,-0.037519615,0.18071832,-0.74111354,-0.06131204,-8.268974,-0.7563937036496351,-0.02453387423357664,0.7562811131386862
-0.061128486,-0.032788172,0.30769566,-0.021035865,0.81390136,-7.7196393,-0.7562758594890511,-0.02459933000729927,0.757718044160584
-0.044008534,-0.03635154,0.31447706,0.7480088,-0.26773936,-8.971247,-0.7561580153284672,-0.024664785781021898,0.7591549751824818
-0.056114197,-0.030843299,0.23253949,-0.5468666,-1.7033116,-8.871558,-0.7560401711678832,-0.024730241554744528,0.7605919062043796
-0.084848054,-0.032880772,0.04641822,-0.36448646,-1.4875138,-8.014734,-0.7559223270072992,-0.024795697328467155,0.7620288372262773
-0.08325674,-0.042503033,-0.05957228,0.5845806,-1.3651923,-8.501927,-0.7558044828467153,-0.02486115310218978,0.7634657682481751
-0.10475471,-0.02500924,-0.060656264,-0.71244997,-0.1766926,-8.030512,-0.7556866386861314,-0.024926608875912408,0.7649026992700729
-0.10219982,-0.008721075,0.044756833,0.06033705,1.1628848,-8.006457,-0.7555687945255475,-0.024992064649635038,0.7663396302919708
-0.0925863,0.0037285935,0.2234298,0.3220584,-0.029862573,-8.509843,-0.7554509503649635,-0.025057520423357665,0.7677765613138686
-0.0780697,0.011000419,0.28569502,-0.057474647,-0.8253589,-8.832873,-0.7553331062043795,-0.025122976197080295,0.7692134923357664
-0.06591465,0.022588946,0.22689031,-0.392929,-0.90526223,-7.9539247,-0.7552152620437956,-0.02518843197080292,0.7706504233576642
-0.027077079,0.0048024673,0.09066427,0.44558424,-1.1656989,-8.094611,-0.7550974178832117,-0.025253887744525548,0.772087354379562
-0.043125685,-0.012297119,-0.03745708,0.18069117,-1.5088384,-8.301882,-0.7549795737226277,-0.025319343518248175,0.7735242854014599
-0.033800486,-0.0101807425,-0.084197156,-0.6473121,-1.1693615,-8.053732,-0.7548617295620438,-0.025384799291970805,0.7749612164233577
-0.054220036,-0.0010423466,-0.07030041,-0.19389968,0.0032575466,-7.6616726,-0.7547438854014599,-0.02545025506569343,0.7763981474452555
-0.010242539,-0.024274323,0.08383748,0.6169097,0.90511227,-8.387517,-0.754626041240876,-0.025515710839416058,0.7778350784671533
0.010413646,-0.005572411,0.27726904,-0.7479498,-0.30186576,-8.497536,-0.7545081970802919,-0.025581166613138688,0.7792720094890511
0.04075304,-0.0043757646,0.25789136,0.0068110987,-0.33501634,-7.6636095,-0.754390352919708,-0.025646622386861315,0.7807089405109489
0.03608401,-0.027994964,0.04468378,-0.26622108,-1.4443401,-7.880766,-0.7542725087591241,-0.02571207816058394,0.7821458715328468
0.022787271,-0.02033927,-0.05188294,-0.5070991,-1.0671498,-7.5531244,-0.7541546645985402,-0.025777533934306568,0.7835828025547446
0.015077988,-0.011673517,-0.083469145,0.023427634,0.031179909,-7.8901114,-0.7540368204379562,-0.025842989708029198,0.7850197335766423
0.058774386,-0.051501103,0.10360787,0.27619147,-0.25458187,-8.614482,-0.7539189762773723,-0.025908445481751825,0.7864566645985401
0.043495767,-0.026133707,0.2169937,-0.55872697,-0.75469667,-8.0611725,-0.7538011321167883,-0.025973901255474455,0.7878935956204379
0.08747674,-0.035029437,0.222095,0.27000284,-0.40307564,-7.9433494,-0.7536832879562044,-0.02603935702919708,0.7893305266423357
0.07201954,-0.036825284,0.1400763,0.14466728,-1.2674247,-8.03049,-0.7535654437956204,-0.026104812802919708,0.7907674576642336
0.06999495,-0.029574027,0.030404024,-0.6829296,-1.3480419,-7.765559,-0.7534475996350365,-0.026170268576642335,0.7922043886861314
0.02133376,-0.02622561,-0.041738503,-0.14517361,-0.43521762,-7.7834797,-0.7533297554744526,-0.026235724350364965,0.7936413197080292
0.019981023,-0.05116353,-0.054330282,0.45424512,0.3471477,-8.281771,-0.7532119113138687,-0.02630118012408759,0.795078250729927
0.0124125,-0.04596305,0.020432752,0.50056046,0.043773964,-8.31987,-0.7530940671532846,-0.02636663589781022,0.7965151817518248
-0.0011447353,-0.042494588,0.14190406,-0.2666005,-0.48178154,-8.038137,-0.7529762229927007,-0.026432091671532848,0.7979521127737226
0.0064189006,-0.020642564,0.24311577,-0.87516063,-0.39111453,-7.7168503,-0.7528583788321168,-0.026497547445255475,0.7993890437956204
0.019704489,-0.015194983,0.24264735,0.27138597,-0.21673346,-7.786791,-0.7527405346715328,-0.0265630032189781,0.8008259748175183
0.011732938,-0.032069843,0.095757134,0.03499933,-1.2988386,-8.400612,-0.7526226905109489,-0.02662845899270073,0.8022629058394161
0.013376267,-0.032965813,0.021571603,-0.48868462,-1.3424467,-8.255238,-0.752504846350365,-0.026693914766423358,0.8036998368613139
-0.017694097,-0.01899476,-0.04762529,-0.087490134,-0.18864885,-8.146383,-0.752387002189781,-0.026759370540145988,0.8051367678832116
-0.009533398,0.0021958267,0.04335762,0.0040587685,0.49938992,-8.391431,-0.752269158029197,-0.026824826313868615,0.8065736989051094
-0.017814277,-0.00040301494,0.14096661,0.3888434,-0.3761457,-8.233419,-0.7521513138686131,-0.02689028208759124,0.8080106299270073
-0.024163293,0.010129629,0.21459119,-0.46901035,-0.78583485,-8.322353,-0.7520334697080292,-0.026955737861313868,0.8094475609489051
-0.0442962,0.03430479,0.22919923,-0.4333461,-0.4017388,-8.083184,-0.7519156255474453,-0.027021193635036495,0.8108844919708029
-0.051015027,0.03892796,0.1882142,0.42742565,-0.034485187,-8.163047,-0.7517977813868613,-0.027086649408759125,0.8123214229927007
-0.04639641,0.0033341695,0.08654771,0.6322203,-0.4688015,-8.389644,-0.7515778567153285,-0.02661558264233576,0.812400416350365
-0.06993216,0.028069662,-0.020494606,-0.57895935,-1.3655843,-8.506639,-0.7513068917883211,-0.025876254605839408,0.8118004408759124
-0.14159861,0.039581638,-0.028611116,0.3682358,-0.16848816,-7.979521,-0.7510359268613138,-0.02513692656934307,0.8112004654014598
-0.1262407,0.0010702054,0.0833069,1.1286894,0.26402745,-8.331625,-0.7507649619343065,-0.024397598532846714,0.8106004899270073
-0.14273928,0.0031936169,0.1674257,0.21786238,-0.20099089,-8.814076,-0.7504939970072992,-0.023658270496350362,0.8100005144525547
-0.17085664,0.053983323,0.22685316,-1.1224585,-0.6640293,-8.844625,-0.750223032080292,-0.022918942459854007,0.8094005389781022
-0.16099153,0.042057604,0.21098113,-0.47725564,-0.1772693,-8.67297,-0.7499520671532847,-0.022179614423357655,0.8088005635036496
-0.17197709,0.028724372,0.14358479,0.49780115,-1.1674777,-8.395279,-0.7496811022262774,-0.021440286386861317,0.808200588029197
-0.21112737,0.031226201,-0.029807992,-0.46479106,-0.80788594,-8.220297,-0.7494101372992701,-0.020700958350364965,0.8076006125547445
-0.20596111,0.0731105,-0.044977248,-0.46688536,0.1047227,-8.789781,-0.7491391723722628,-0.019961630313868613,0.8070006370802919
-0.1781001,0.07348169,0.101126954,0.28444675,-1.1953367,-8.939019,-0.7488682074452555,-0.019222302277372257,0.8064006616058393
-0.14438193,0.09842893,0.19141214,-0.35570046,-0.30254483,-8.186456,-0.7485972425182482,-0.018482974240875905,0.8058006861313868
-0.121426985,0.097441085,0.19939439,0.1256145,0.7128834,-8.454405,-0.7483262775912409,-0.017743646204379564,0.8052007106569343
-0.08116389,0.08497299,0.17906919,-0.14439872,-0.7563721,-9.449271,-0.7480553126642335,-0.01700431816788321,0.8046007351824818
-0.06868026,0.055724014,0.070693,-0.8761924,-1.3390112,-9.208795,-0.7477843477372262,-0.01626499013138686,0.8040007597080292
-0.07680005,0.03300708,-0.0047049103,0.46340922,-1.1070278,-7.886009,-0.747513382810219,-0.015525662094890506,0.8034007842335766
-0.0018180468,-0.048563283,-0.009661058,-0.4949821,-0.3610108,-9.369282,-0.7472424178832117,-0.014786334058394154,0.8028008087591241
-0.0052928063,-0.040391132,0.07450294,-0.7270078,-0.68746036,-9.6683035,-0.7469714529562044,-0.0140470060218978,0.8022008332846715
0.0067798,-0.04644183,0.1672597,0.45547733,-0.32356012,-9.479869,-0.7467004880291971,-0.013307677985401462,0.801600857810219
0.042189192,-0.08634472,0.21626757,0.59411275,-0.17425242,-9.131702,-0.7464295231021898,-0.012568349948905108,0.8010008823357664
0.034876365,-0.05774821,0.19307232,-0.87419754,-0.44891676,-8.690293,-0.7461585581751825,-0.011829021912408755,0.8004009068613138
0.042563044,-0.069469385,0.120329864,-0.36858112,-0.44363475,-9.122502,-0.7458875932481752,-0.011089693875912403,0.7998009313868613
0.060115203,-0.11145664,0.03564162,0.7382231,-1.1358317,-10.351581,-0.7456166283211679,-0.01035036583941605,0.7992009559124087
0.056865215,-0.13154583,-0.03658832,0.011632032,-1.2380242,-9.148619,-0.7453456633941606,-0.00961103780291971,0.7986009804379561
0.1346706,-0.15408334,0.022369873,-0.009703288,0.22957724,-9.17965,-0.7450746984671532,-0.008871709766423357,0.7980010049635036
0.18555763,-0.18057083,0.13771974,0.29211962,-0.5958726,-11.489644,-0.744803733540146,-0.008132381729927005,0.7974010294890511
0.20908116,-0.16729431,0.18820176,-0.6108373,-0.7433164,-10.099797,-0.7445327686131387,-0.00739305369343065,0.7968010540145986
0.25119162,-0.14683421,0.20542927,-0.18805595,0.5468495,-7.8845577,-0.7442618036861314,-0.006653725656934298,0.796201078540146
0.29228342,-0.15446599,0.16760413,0.47576675,-0.27753434,-9.435929,-0.7439908387591241,-0.005914397620437946,0.7956011030656934
0.31437522,-0.1587729,0.07927921,-0.30008397,-1.7995883,-11.599979,-0.7437198738321168,-0.005175069583941608,0.7950011275912409
0.3246057,-0.17247105,-0.024692286,-0.42278597,-0.8320941,-9.888171,-0.7434489089051095,-0.004435741547445252,0.7944011521167883
0.33945686,-0.194585,-0.009400578,0.49450508,0.2799368,-8.800112,-0.7431779439781022,-0.0036964135109489003,0.7938011766423357
0.32907036,-0.19573054,0.0611309,0.20258391,0.06571548,-9.855555,-0.7429069790510949,-0.0029570854744525484,0.7932012011678832
0.33011335,-0.19073643,0.1292805,-0.7527961,-0.758866,-12.18951,-0.7426360141240876,-0.002217757437956193,0.7926012256934306
0.2817625,-0.1855032,0.18787771,-0.61183584,-0.23135725,-10.00247,-0.7423650491970804,-0.0014784294014598548,0.792001250218978
0.25335503,-0.22797966,0.15571326,0.1425855,-1.2382009,-10.657534,-0.742094084270073,-0.0007391013649635028,0.7914012747445255
0.1881459,-0.19243546,0.060104672,-1.1966783,-1.9781929,-11.867746,-0.7418231193430657,2.266715328491653e-07,0.7908012992700729
0.13259646,-0.22622663,0.0044518807,0.7999681,0.77235126,-10.242904,-0.7415521544160584,0.0007395547080292046,0.7902013237956204
0.12341362,-0.22349039,0.039558545,-0.29466277,-0.7124385,-11.682175,-0.7412811894890511,0.0014788827445255566,0.7896013483211678
0.08495978,-0.21343268,0.101200685,-0.63326955,-1.2973642,-10.794504,-0.7410102245620438,0.0022182107810218947,0.7890013728467153
0.050844718,-0.20457286,0.18176816,0.50138974,-0.06221257,-9.952635,-0.7407392596350365,0.00295753881751825,0.7884013973722628
0.06959352,-0.20802197,0.20270982,0.24103029,-0.6125638,-12.0346365,-0.7404682947080292,0.003696866854014602,0.7878014218978102
0.0862945,-0.19017881,0.16782483,-1.0691499,-1.4523357,-11.790071,-0.7401973297810219,0.004436194890510958,0.7872014464233577
0.13770926,-0.18194543,0.042460676,0.434649,-0.293852,-11.05938,-0.7399263648540146,0.0051755229270073096,0.7866014709489051
0.18077326,-0.17051856,0.009330975,0.08048144,-1.3918601,-12.709083,-0.7396553999270074,0.005914850963503648,0.7860014954744525
0.17780529,-0.15334325,0.04260326,-0.415455,-0.88899153,-11.322355,-0.7393844350000001,0.006654179,0.78540152
0.17576642,-0.097823694,0.10685657,-0.803461,0.30291384,-11.224996,-0.7391134700729927,0.007393507036496352,0.7848015445255474
0.21676803,-0.078442864,0.1702763,0.33283246,0.040809583,-12.234998,-0.7388425051459854,0.008132835072992704,0.7842015690510948
0.2217769,-0.060032755,0.19773614,0.5350901,-0.48801115,-11.703455,-0.7385715402189781,0.008872163109489063,0.7836015935766423
0.25053236,-0.0053266995,0.17134683,-0.8735589,-1.1345353,-11.773959,-0.7383005752919708,0.009611491145985415,0.7830016181021897
0.25600985,0.019687252,0.064591505,-0.6091416,-1.8919231,-12.30057,-0.7380296103649635,0.010350819182481753,0.7824016426277371
0.2478236,0.042261817,0.006886762,-0.07083241,0.23087707,-12.419886,-0.7377586454379562,0.011090147218978105,0.7818016671532846
0.20029052,0.06746392,-0.0039175656,-1.1025168,-1.541473,-12.149244,-0.7374876805109489,0.011829475255474457,0.781201691678832
0.1748578,0.07425192,0.07997263,-0.26144755,-0.109947845,-11.950712,-0.7372167155839416,0.012568803291970809,0.7806017162043795
0.14169647,0.07310418,0.16434209,0.29412326,0.61860234,-11.770602,-0.7369457506569344,0.01330813132846716,0.780001740729927
0.13792296,0.07308507,0.22000384,-0.22560005,-1.4615611,-12.814557,-0.7366747857299271,0.014047459364963499,0.7794017652554744
0.10601769,0.08284359,0.24454968,-0.99376583,-1.9487427,-13.033395,-0.7364038208029197,0.014786787401459858,0.7788017897810219
0.09749338,-0.07174067,0.1744895,2.0712268,-0.78249395,-16.69076,-0.7361328558759124,0.01552611543795621,0.7782018143065693
-0.6601023,-0.5448488,0.12474785,1.0127602,-8.291207,-96.1265,-0.7358618909489051,0.01626544347445256,0.7776018388321168
-1.0027255,-1.1052389,0.105121054,-3.314594,-6.2780213,-57.96889,-0.7355909260218978,0.017004771510948914,0.7770018633576642
-1.3870833,-1.0381663,0.15325682,0.10055091,-0.41707823,-18.467905,-0.7353199610948905,0.017744099547445265,0.7764018878832116
-1.2798603,-0.7769119,0.009417767,-0.6732764,-1.5174984,-10.763031,-0.7350489961678832,0.018483427583941604,0.7758019124087591
-0.92480606,-0.196294,0.11760106,0.4121199,0.32427597,-12.573798,-0.7347780312408759,0.019222755620437963,0.7752019369343065
-0.4053262,-0.018589476,0.06820877,-0.66970396,-0.92363364,-12.192754,-0.7345070663138686,0.019962083656934314,0.7746019614598539
0.005844571,0.39991212,0.04944859,-0.14057325,0.3454684,-11.997363,-0.7342361013868614,0.020701411693430666,0.7740019859854014
0.3080309,0.47798005,-0.069393516,-0.81487536,-0.70495147,-8.063774,-0.7339651364598541,0.02144073972992702,0.7734020105109488
0.3331743,0.6005148,-0.014154885,-0.09910571,-0.23454861,-8.945896,-0.7336941715328468,0.022180067766423357,0.7728020350364964
0.6215218,0.46573898,0.010634331,0.40994486,0.7120105,-7.529952,-0.7334232066058394,0.02291939580291971,0.7722020595620438
0.61054265,0.48216596,0.008896117,-0.7322371,-0.58996224,-7.686506,-0.7331522416788321,0.02365872383941606,0.7716020840875912
0.73807496,0.3975178,0.05333675,-0.15471849,0.0068273437,-7.814393,-0.7328812767518248,0.02439805187591242,0.7710021086131387
0.74569076,0.33529454,0.08581858,-0.16606534,-0.76052904,-5.110113,-0.7326103118248175,0.02513737991240877,0.7704021331386861
0.8025752,0.25171757,0.102402255,-0.1501237,-0.2880409,-8.230357,-0.7323393468978102,0.02587670794890511,0.7698021576642335
0.78955287,0.30477962,0.014682392,0.050420303,-1.154518,-6.1707172,-0.7320683819708029,0.02661603598540146,0.769202182189781
0.76438016,0.33705074,0.008185732,-0.012132829,-0.4286283,-6.4782715,-0.7317974170437956,0.027355364021897813,0.7686022067153284
0.77274764,0.3628578,-0.029174738,0.10703662,-0.51323706,-7.260878,-0.7315264521167884,0.028094692058394165,0.7680022312408759
0.70643663,0.41902226,-0.01910831,0.15584496,-0.015167899,-5.5126457,-0.7312554871897811,0.028834020094890517,0.7674022557664233
0.64661586,0.37566552,0.018276613,-0.15987046,-0.12787077,-6.634964,-0.7309845222627738,0.029573348131386862,0.7668022802919707
0.5576796,0.4058126,0.091171175,0.097948976,-0.3394376,-6.6869464,-0.7307135573357665,0.030312676167883214,0.7662023048175182
0.42285457,0.24554127,0.10812151,-0.030038256,-0.6494273,-6.472053,-0.7304425924087591,0.031052004204379566,0.7656023293430656
0.3533865,0.17188439,0.04425808,0.06252679,-0.56664217,-6.013124,-0.7301716274817518,0.03179133224087592,0.765002353868613
0.26461405,0.07437771,0.025726844,-0.1806114,-0.7498649,-5.3304086,-0.7299006625547445,0.03253066027737227,0.7644023783941605
0.22341879,0.04134143,-0.022704247,-0.025278408,-0.44249335,-6.737104,-0.7296296976277372,0.033269988313868626,0.763802402919708
0.20389317,-0.058126323,-0.010398878,-0.2985912,-0.43753842,-5.6493907,-0.7293587327007299,0.03400931635036496,0.7632024274452555
0.198363,-0.0897962,-0.031366773,-0.27945417,-0.6351375,-6.4383874,-0.7290877677737226,0.034748644386861316,0.7626024519708029
0.1549057,-0.09342553,0.06292764,-0.23633425,-0.7795999,-6.765055,-0.7288168028467154,0.035487972423357675,0.7620024764963503
0.09404089,-0.07553063,0.10711635,-0.013490141,-0.2412687,-6.205126,-0.7285458379197081,0.03622730045985402,0.7614025010218978
0.13821074,-0.06439845,0.080469765,-0.06786942,-0.41246882,-7.0022974,-0.7282748729927008,0.03696662849635038,0.7608025255474452
0.1075216,-0.026202312,0.04994714,-0.04351529,-0.6163773,-6.1559796,-0.7280039080656935,0.037705956532846724,0.7602025500729926
0.093724206,-0.038863532,-0.00083433435,0.11766797,-0.3711391,-6.421882,-0.7277329431386862,0.03844528456934307,0.7596025745985401
0.03158373,-0.043768108,-0.027067102,0.117035225,-0.18082011,-6.2646084,-0.7274619782116788,0.03918461260583943,0.7590025991240875
0.06639786,-0.070748284,0.016957248,0.15058473,-0.13834932,-6.685677,-0.7271910132846715,0.03992394064233577,0.758402623649635
0.031135265,-0.09153695,0.112208866,0.043668818,-0.20281483,-6.31604,-0.7269297066058394,0.040235890642335764,0.7581774048175182
0.01882941,-0.08111596,0.08458531,-0.09559711,-0.3043993,-7.658795,-0.7266877164233577,0.039693084569343055,0.7587016992700729
-0.0019479536,-0.05788414,0.072360314,-0.0072330027,-0.8070105,-6.6012807,-0.7264457262408759,0.03915027849635035,0.7592259937226277
0.030590326,-0.07539476,0.01942394,-0.21042679,-0.76718694,-7.469962,-0.7262037360583942,0.03860747242335765,0.7597502881751824
-0.023589388,-0.019475635,-0.03221167,-0.2936863,-1.2668425,-7.393746,-0.7259617458759124,0.03806466635036497,0.7602745826277372
-0.011489659,-0.0060724756,-0.07192111,-0.015889993,-0.95161206,-7.1462836,-0.7257197556934307,0.03752186027737227,0.7607988770802919
-0.012760109,-0.00022901174,0.011501255,0.08950252,-0.083418205,-7.666465,-0.7254777655109489,0.036979054204379566,0.7613231715328467
-0.029873313,0.054459058,0.06376901,-0.122593194,-0.1150251,-7.43224,-0.7252357753284672,0.036436248131386864,0.7618474659854014
-0.010148337,0.07045978,0.09731844,-0.11582628,-0.3399015,-8.383036,-0.7249937851459854,0.03589344205839416,0.7623717604379562
0.035478182,0.08276173,0.109628886,-0.25024346,-0.44319633,-7.7292194,-0.7247517949635036,0.03535063598540146,0.7628960548905109
-0.0034878994,0.12060844,0.041381814,-0.3997642,-0.776612,-8.160205,-0.7245098047810219,0.03480782991240876,0.7634203493430657
0.050374668,0.14809707,-0.055979345,-0.3622489,-0.90619636,-7.9793158,-0.7242678145985402,0.03426502383941605,0.7639446437956204
0.028062046,0.16705921,-0.06337318,-0.19821987,-0.70373756,-7.55853,-0.7240258244160584,0.03372221776642335,0.7644689382481752
0.027511977,0.14699918,0.072618805,-0.06288125,-0.4219804,-7.8147063,-0.7237838342335766,0.033179411693430645,0.7649932327007299
0.0351109,0.15728056,0.120113894,-0.004565265,-0.30309308,-8.518063,-0.7235418440510949,0.03263660562043794,0.7655175271532847
0.014470572,0.16244134,0.11593692,-0.29569614,-0.82014006,-8.4488535,-0.7232998538686132,0.03209379954744526,0.7660418216058393
-0.010746245,0.15536892,0.091176316,-0.34104344,-0.9035359,-8.444415,-0.7230578636861315,0.03155099347445256,0.7665661160583941
-0.022877468,0.1431097,0.030787496,-0.49951506,-0.8537982,-8.8084755,-0.7228158735036496,0.031008187401459858,0.7670904105109488
-0.024271844,0.12702735,-0.025233319,-0.60836565,-0.9112747,-8.966828,-0.7225738833211679,0.030465381328467156,0.7676147049635036
-0.05403767,0.11529476,-0.03210718,-0.09730128,-0.6040087,-8.862296,-0.7223318931386862,0.02992257525547445,0.7681389994160583
-0.04601081,0.04211094,0.0192604,0.6966821,-0.4673851,-9.213699,-0.7220899029562043,0.02937976918248175,0.7686632938686131
