gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.059987746,-0.048790768,0.09650884,-0.118419215,0.5250604,-10.513983,38465963,2_3
0.028278714,-0.004436568,0.46544257,-0.05943151,1.1746145,-9.393075,38470467,2_3
0.05024801,-0.004869381,0.57899976,1.078062,0.9902721,-9.501679,38474972,2_3
0.07681113,0.032044783,0.39607495,-1.056924,-2.632333,-10.505122,38480979,2_3
0.016144462,0.04781063,0.0031959892,-0.8689736,-2.4962,-9.695511,38485483,2_3
-0.014113552,0.014779056,-0.5095047,-0.36524397,0.3775459,-10.058587,38495994,2_3
-0.057576016,0.04628847,-0.42424673,-0.5663282,-0.953356,-9.4232435,38500499,2_3
-0.030954514,0.071874194,0.30793133,0.30266997,2.2888298,-10.370082,38511011,2_3
-0.016032325,0.10623342,0.52756315,-0.6009708,0.31303635,-9.1694145,38515515,2_3
-0.0067917416,0.08888578,0.5041843,1.0433894,-1.4201919,-9.737818,38520022,2_3
-0.0007074261,0.0656823,0.23559909,-0.8120075,-2.560865,-11.154918,38524570,2_3
-0.038866535,0.051896162,-0.09351235,-0.6222269,-1.3761642,-7.972901,38529029,2_3
-0.04545012,0.038730133,-0.38867593,1.1556487,-0.8807537,-9.051392,38533539,2_3
-0.073424704,-0.016076159,-0.46738648,-0.16472399,0.047208752,-10.627502,38544046,2_3
-0.084090255,-0.0057171853,-0.06426669,0.19524801,0.5095455,-9.209059,38548576,2_3
-0.009197659,0.029889746,0.53790265,-0.17477183,0.85944986,-10.788495,38559061,2_3
0.01628769,0.07209287,0.5293865,-0.6148165,-1.8319827,-9.245057,38563567,2_3
0.013558624,0.012609969,-0.15568236,-0.12639159,-1.1701669,-10.545088,38574077,2_3
0.0022285967,0.03357985,-0.4983119,-1.1964513,-1.5351628,-9.074411,38578581,2_3
-0.008118387,0.013840413,-0.5740022,0.78775704,-0.581217,-9.631257,38583086,2_3
0.0073135016,-0.036088724,-0.35318354,0.9890647,1.8941675,-9.95673,38589093,2_3
-0.014237244,0.0021331338,0.048150897,-0.7164164,1.2215314,-9.8382015,38593597,2_3
0.019137112,0.012542288,0.40064585,0.14606386,1.9160321,-9.941177,38598102,2_3
0.042241786,-0.0076432116,0.57841915,0.40049487,-0.7229449,-10.07419,38604108,2_3
0.05875175,0.032036763,0.46929097,-0.67158645,-1.2623271,-9.091918,38608614,2_3
0.046367515,-0.024102595,-0.25813106,0.004755428,-2.184572,-10.8921175,38619124,2_3
0.00848371,-0.014955735,-0.5621438,-1.1787103,-2.2398584,-9.6311865,38623629,2_3
-0.028046018,-0.032674514,-0.57036173,1.1022803,0.349353,-8.167235,38628134,2_3
-0.015260256,-0.039211914,-0.33852017,0.14912352,2.5190492,-10.703744,38632639,2_3
0.0047969106,0.0062397383,0.10261603,-0.6029725,0.8711403,-10.858502,38638645,2_3
0.0044402326,0.029394476,0.500027,0.48415756,1.213063,-8.617706,38643150,2_3
0.053066824,0.069678664,0.4409802,-1.5673511,-1.2309548,-10.268877,38653661,2_3
0.029226698,0.037879042,0.05494892,0.19897878,-2.4634006,-8.82542,38658165,2_3
-0.0056894263,-0.021576824,-0.56907487,-0.57028127,-0.5450921,-9.1209755,38668677,2_3
-0.043111764,-0.03460848,-0.50963366,-0.41540125,-0.3794496,-8.899592,38673182,2_3
-0.008841276,-0.029065639,-0.20529956,0.12258913,2.4916508,-11.10561,38677686,2_3
0.0023318704,-0.02548635,0.2539885,0.5012431,1.9558009,-9.420612,38683693,2_3
0.01442314,-0.0039628576,0.5631033,0.01614275,0.58274597,-8.404987,38688197,2_3
0.063165344,-0.00011970567,0.59239835,0.61365974,-0.29861963,-10.673499,38692702,2_3
0.055229764,0.010902655,0.06365526,-0.015806254,-2.3943558,-7.84523,38701711,2_3
0.030098747,-0.011241249,-0.32519764,1.409264,-1.2383777,-8.766405,38706217,2_3
0.026305186,-0.045079056,-0.5303662,-0.34398505,-0.03378782,-10.443345,38716728,2_3
-0.009332212,-0.007067445,-0.22023457,-0.56917804,-0.03350715,-10.002622,38721245,2_3
0.025336264,-0.028863136,0.5214864,0.7053747,1.7736719,-9.7044,38731743,2_3
0.022144984,0.0014908625,0.6004877,-0.9819051,-1.405568,-9.5784855,38736248,2_3
0.014913885,-0.0028288383,0.4130125,0.3601884,-1.8813674,-10.009968,38740753,2_3
-0.00012448757,-0.027436718,-0.0044630803,0.33122185,-2.4998724,-10.09436,38746759,2_3
-0.035664555,-0.011901083,-0.4250788,-0.8348518,-1.360677,-8.463592,38751263,2_3
-0.07549077,-0.04544371,-0.45766774,0.3139245,1.1833113,-11.050465,38761775,2_3
-0.08198045,-0.014042323,-0.0930398,0.33925673,1.5068129,-9.614412,38766279,2_3
-0.0036419749,0.010641185,0.5344341,0.88649803,0.67280316,-10.188886,38776792,2_3
-0.003434563,0.0392193,0.5109019,-1.0036466,-2.5294876,-10.249308,38781295,2_3
0.015522983,0.033169158,0.26956558,0.17954934,-0.6656915,-8.1483345,38785802,2_3
0.036228694,-0.036866806,-0.14908893,1.0142695,-2.037178,-9.300629,38791807,2_3
0.0043870276,-0.0051659094,-0.46469897,-1.0077131,-1.8843734,-10.886431,38796311,2_3
-0.006529267,-0.028218465,-0.55038816,-0.16298084,-1.4036425,-8.368412,38800815,2_3
0.06083021,-0.0650622,0.025885638,-0.25554806,1.9977134,-10.695284,38811327,2_3
0.05640988,-0.042078,0.40151983,-0.55588096,0.4386883,-9.175337,38815831,2_3
0.11351535,-0.056261413,0.41800645,-0.47847843,-1.1494718,-10.833605,38826343,2_3
0.14625806,-0.017773809,0.10655829,-1.1148391,-0.9797061,-8.917337,38830848,2_3
0.11371367,-0.03122057,-0.25259122,1.0058991,-3.0862303,-9.496437,38835352,2_3
0.10623779,-0.0485611,-0.49778852,0.4835494,-0.45204547,-10.418351,38841360,2_3
0.07911565,0.0029166709,-0.46077105,-0.8505988,0.009855246,-8.943742,38845863,2_3
0.065559566,0.012258581,0.19183622,0.68000275,2.3786101,-9.942346,38856374,2_3
0.06310051,0.044542346,0.49024552,0.12813745,-0.0872031,-8.982056,38860879,2_3
0.045672864,0.047126465,0.5046675,-0.09570374,0.1219844,-9.232643,38865384,2_3
0.05129328,0.03916099,0.35797125,0.35783067,-1.9468647,-10.996254,38869937,2_3
-0.010142236,0.046638962,-0.042406823,-1.1809216,-2.6051738,-9.867454,38875896,2_3
-0.05052854,0.017645549,-0.38097137,0.5713751,-2.1863284,-7.7975717,38880399,2_3
-0.06864835,-0.006596994,-0.5158262,0.8513225,0.6196739,-9.676885,38884950,2_3
-0.07601244,-0.012768715,-0.39298043,-0.8892374,-0.11788243,-11.575084,38890910,2_3
-0.0678879,0.009526062,-0.059602838,-0.23913723,1.1503234,-9.178865,38895415,2_3
0.02169398,0.000978306,0.4807853,-0.4126541,0.009829457,-10.604343,38905926,2_3
0.020524561,0.03208376,0.44663343,-1.1591824,-0.5765783,-9.804645,38910431,2_3
0.03841644,-0.015434193,-0.17094666,0.037430644,-1.3192588,-9.732832,38920943,2_3
0.020886905,-0.013236773,-0.4322696,-0.91703355,-1.2947055,-8.674838,38925447,2_3
0.024567334,-0.025939863,-0.49120003,0.5326118,-0.46160245,-10.474784,38929999,2_3
0.016599193,-0.021744704,0.0075430265,-0.31811452,1.5712318,-8.64323,38938961,2_3
0.03051358,-0.0007574681,0.321086,0.81188416,0.85748714,-8.841368,38943466,2_3
0.046385836,0.008751261,0.43411887,-0.15859582,-0.9483466,-10.850827,38953977,2_3
0.061194815,0.046959676,0.13691086,-1.2505655,-1.5304278,-9.3080635,38958524,2_3
0.03815659,-0.031461734,-0.41668335,0.74439925,-0.23086654,-10.2434845,38968992,2_3
0.015543654,0.0007348164,-0.4451051,-1.3435432,-1.2751825,-10.839555,38973498,2_3
0.0058335634,-0.03130406,0.11503774,1.0904596,3.4359784,-9.34665,38984011,2_3
0.05092649,0.0035604895,0.40693358,-0.5101882,0.28865683,-9.98557,38988513,2_3
0.06585787,0.014281677,0.45786208,-0.21546331,-1.0948014,-9.153376,38993019,2_3
0.03667376,-0.013039288,0.28573078,0.6683442,-2.0657268,-10.306574,38999025,2_3
0.056584883,0.009589198,-0.04736706,-0.4575329,-0.93695754,-9.252592,39003529,2_3
0.0033721377,-0.04472219,-0.46548262,0.884053,-1.27304,-10.625381,39014040,2_3
-0.004051889,-0.034725565,-0.36154953,0.118389174,0.91798246,-10.079009,39018544,2_3
0.009971069,-0.022524543,0.25282657,0.7283047,2.305969,-9.109866,39029056,2_3
0.021517344,-0.001917896,0.48531657,0.28393367,-0.643998,-10.817461,39033560,2_3
0.04735344,0.032342747,0.4603619,-0.9024459,-0.69150364,-9.357561,39038065,2_3
0.07185793,0.03515599,0.26945302,0.7430076,-1.0666187,-8.247233,39042617,2_3
0.07753966,-0.018038986,-0.079647586,0.25190344,-2.3066049,-10.067815,39048576,2_3
0.09322173,0.0013239355,-0.384951,-1.2792284,-1.6168133,-10.513659,39053081,2_3
0.052286845,-0.08472038,-0.33413833,0.9858387,2.7050445,-9.568579,39063593,2_3
0.06638456,-0.043305684,-0.014317054,-1.1250244,1.1994356,-10.724327,39068097,2_3
0.048686355,-0.059761558,0.47984925,1.4129198,0.09652077,-9.3690815,39078608,2_3
0.0638201,-0.02226926,0.42019552,-0.89211273,-0.09980757,-10.1477785,39083115,2_3
0.06815593,-0.024708133,0.17584398,-0.37102672,-1.3189331,-8.153784,39087667,2_3
0.03470725,-0.07090977,-0.18663219,0.72978,-2.89007,-10.107087,39093625,2_3
-0.0035932953,-0.044242505,-0.44533753,-0.13659933,-1.2685769,-10.36225,39098128,2_3
-0.042830434,-0.047326587,-0.4579642,-0.62079346,0.32974035,-8.702713,39102680,2_3
-0.06325991,-0.022051966,0.009014581,0.79798275,1.4339619,-10.31521,39111643,2_3
-0.057111416,-0.008705141,0.30111822,-0.33478543,-0.25855145,-9.184034,39116147,2_3
-0.047388364,0.015953753,0.4394322,-0.0004570922,0.20670262,-9.331346,39126659,2_3
-0.0155162485,0.012199175,0.15855077,0.50465435,-1.8708162,-9.793545,39131192,2_3
-0.035460066,0.022185788,-0.403237,-0.036103234,-2.145387,-8.34179,39141674,2_3
-0.04498287,-0.03384244,-0.43776637,1.2187648,0.95681095,-8.742856,39146179,2_3
-0.034732334,-0.030870285,-0.26397464,-0.6644272,1.0575066,-11.101891,39150684,2_3
-0.022931408,0.0158101,0.058222223,-0.9317671,0.7661443,-9.611964,39156693,2_3
-0.024959179,-0.0077072196,0.36827877,1.4566753,1.0094534,-8.504003,39161194,2_3
0.049764886,0.062275007,0.33251718,-1.2930619,-0.13834117,-9.7567005,39171706,2_3
0.024377184,0.026741678,0.017975334,0.7897683,-3.1726298,-9.097054,39176212,2_3
0.00085629144,0.019642659,-0.46030974,-0.7558571,-0.3139999,-9.086526,39186722,2_3
-0.0064247483,-0.006996227,-0.39772835,0.049651634,0.18276544,-9.306457,39191228,2_3
-0.005498939,-0.023955746,-0.15627255,0.7405664,1.8892553,-10.478725,39195731,2_3
0.024065753,0.00010469842,0.20626052,-0.057945315,0.9443564,-9.042737,39201738,2_3
0.03706437,0.009733583,0.445773,0.07051967,0.76043653,-8.413407,39206242,2_3
0.06558339,0.008002579,0.4808172,0.2897633,-0.69012606,-11.066181,39210746,2_3
0.042242218,0.034045238,-0.08862722,0.16222268,-2.5415442,-7.9595537,39221257,2_3
0.023694614,-0.019586539,-0.38459846,1.0374122,-0.9828769,-8.508761,39225762,2_3
0.00640189,-0.026728822,-0.48387128,-0.54123724,-0.33841917,-11.294543,39230312,2_3
-0.009074165,0.027472645,-0.3040922,-1.1971667,0.27101544,-10.117334,39236273,2_3
0.0032291075,-0.018903712,0.010955943,1.3842648,2.1074212,-8.118178,39240779,2_3
0.034580424,-0.017249186,0.2956134,0.91631854,1.3350992,-9.477184,39245330,2_3
0.049696393,0.029603317,0.46088612,-1.2726923,-0.38820052,-10.328198,39251289,2_3
0.028817799,0.000660522,0.3775459,0.20584328,-1.2852478,-9.397146,39255794,2_3
0.01878259,-0.03215453,0.14629665,0.65296,-2.2079487,-9.382632,39260376,2_3
-0.008419337,-0.0028499668,-0.38417152,-0.30982444,-1.5414052,-9.268986,39269308,2_3
-0.018808883,-0.005617267,-0.44385868,0.6094713,-0.20460649,-10.970825,39273813,2_3
-0.03489486,-0.004729772,-0.14467037,-0.0812179,1.300877,-9.783507,39284323,2_3
0.015520524,0.0390584,0.3846912,-0.14954123,0.9631194,-8.856541,39293333,2_3
0.06584837,0.023884732,0.40447712,0.97656083,-0.91340816,-8.970282,39297883,2_3
0.045316413,0.05467454,-0.14628494,-1.0068041,-1.8609278,-9.020989,39308349,2_3
0.04536883,-0.00021367073,-0.3846167,1.2322203,-0.55976146,-7.8152223,39312899,2_3
0.02145418,0.022285178,-0.2583712,-1.1011714,-0.4410145,-10.336667,39323364,2_3
0.0058632568,0.0025857878,0.08001548,0.71658343,1.057067,-9.047377,39327915,2_3
0.025398951,0.0040091504,0.34474227,0.81521314,2.3544683,-9.746656,39332376,2_3
0.04206148,0.036823258,0.46694997,-0.65332836,-0.015831487,-9.73444,39338380,2_3
0.023644742,0.020611584,0.3185103,0.005309616,-1.8498287,-9.056736,39342932,2_3
0.006354614,-0.002948532,0.07444227,0.3398216,-2.6130946,-10.565279,39347389,2_3
-0.019451518,-0.017629208,-0.4099246,-0.29304138,-0.45747194,-8.498726,39356399,2_3
-0.042817824,-0.017642507,-0.44500253,0.76278514,0.14986646,-10.227547,39360904,2_3
-0.027057441,-0.034488626,-0.083472066,0.29201093,1.0076114,-9.7040415,39371417,2_3
-0.0025949317,0.0010077519,0.34975886,-0.71809155,0.46616432,-9.2031555,39375919,2_3
0.06565567,-0.0037052778,0.34706363,0.18702288,-1.8407184,-10.517901,39386430,2_3
0.04034229,0.031812362,0.022543166,-0.96167856,-2.1487799,-9.641585,39390935,2_3
0.04388499,0.023301074,-0.25192994,0.60404277,-1.9950438,-7.9749894,39395486,2_3
0.03458904,-0.019338218,-0.40400636,0.7166653,0.4703789,-9.746783,39401446,2_3
0.036813967,0.015899122,-0.34705603,-1.280696,0.10376756,-10.858257,39405951,2_3
0.013039969,-0.028352335,0.19914888,1.6544377,1.8694694,-8.587576,39416464,2_3
0.026130361,0.005629189,0.4098672,-0.72069556,0.3745681,-10.639837,39420966,2_3
0.0026157682,-0.053428937,0.21069647,1.0241399,-2.5604618,-9.270219,39431478,2_3
-0.0025590423,-0.049294002,-0.09321629,-0.07798936,-1.6658288,-9.910579,39435983,2_3
-0.039480988,-0.04555593,-0.30873683,-0.7936343,-0.9974048,-8.611308,39440532,2_3
-0.074404076,-0.051992524,-0.4004508,0.37103447,-0.27239108,-9.866943,39444992,2_3
-0.077766635,-0.061440513,-0.28964415,0.34635332,1.1662021,-10.575209,39450998,2_3
-0.07208514,-0.018572481,-0.0011375956,-0.05336856,0.55112094,-8.774101,39455548,2_3
-0.065784276,0.039632082,0.427351,0.25821453,0.3949728,-11.596555,39466014,2_3
-0.074860446,0.07151364,0.38475007,-0.9839686,-1.5465386,-9.601739,39470565,2_3
-0.0800232,0.03299657,-0.1539527,0.8412139,-1.5042914,-9.669377,39481030,2_3
-0.092322595,0.07204319,-0.38526738,-1.2110778,-1.520457,-11.623525,39485579,2_3
-0.13302208,0.065556996,-0.4338612,-0.49449608,-0.9594755,-8.6214695,39490039,2_3
-0.10851895,0.0032287287,-0.24190645,1.3388536,2.3982723,-8.567864,39496045,2_3
-0.06814791,0.037057128,0.07721244,-0.1825424,0.99965686,-10.328932,39500595,2_3
-0.057554346,0.058679614,0.34177104,-0.9237483,-0.48177266,-9.888603,39505071,2_3
-0.01595283,0.034610715,0.4177511,0.043161944,-0.5960724,-9.869271,39514064,2_3
-0.012520747,0.017817384,0.21778315,-0.61918294,-1.2194468,-8.507156,39518569,2_3
0.005002498,0.015721345,-0.25717974,0.31560594,-2.2586043,-9.602199,39529080,2_3
-0.012826508,-0.038494848,-0.3841439,0.47827548,0.31634745,-9.910823,39538135,2_3
0.0152338175,-0.011809861,-0.03687572,-0.49673364,0.90502715,-9.20218,39542595,2_3
0.07726188,-0.0061955177,0.4817743,0.51795304,0.25413075,-10.315172,39553151,2_3
0.09162683,0.036338583,0.4288988,-0.70798296,-1.5528466,-9.287621,39557610,2_3
0.091954984,0.006575659,-0.15254882,0.32723665,-1.7234088,-9.938964,39568168,2_3
0.088223204,0.03079998,-0.41831467,-1.2793673,-1.175002,-11.064802,39572625,2_3
0.06628627,0.018999957,-0.4823147,0.0068194345,-0.7005771,-8.385921,39577131,2_3
0.052754857,0.023606502,-0.2992797,1.4540666,2.3056138,-8.773015,39581636,2_3
0.056559917,0.011529093,-0.024414537,-0.3720956,0.90142626,-10.8896885,39586139,2_3
0.046298616,0.036722362,0.2856347,-1.1589867,0.013577848,-10.182492,39590692,2_3
0.026056832,0.082818784,0.4546918,0.54234046,-0.43892986,-9.107172,39601155,2_3
0.025801923,0.044491563,0.21897997,0.34177318,-1.5074095,-9.650226,39605705,2_3
-0.014791339,0.013611338,-0.4179758,0.2547223,-2.3882663,-9.875806,39616172,2_3
-0.07000016,-0.02172867,-0.47378245,0.36106044,-0.005676904,-10.516835,39620722,2_3
-0.04841034,-0.030435394,0.047937896,0.27644986,2.1609359,-8.597332,39631187,2_3
-0.010917647,-0.050634064,0.40073138,0.74185944,0.90341985,-10.535301,39635736,2_3
-0.0026352636,-0.026843894,0.5180105,-0.956348,-1.3234111,-9.84623,39640196,2_3
0.021839133,-0.0144774,0.42444527,0.2880607,-0.27067357,-8.480991,39646202,2_3
0.015879199,-0.04433499,0.10563301,0.6887754,-2.0022032,-9.709935,39650752,2_3
0.0074227205,-0.023833467,-0.21770303,-1.3513834,-2.228864,-10.754967,39655212,2_3
-0.052962024,-0.028806405,-0.47142982,0.3614935,-2.1927965,-8.190328,39661218,2_3
-0.06708041,-0.0528776,-0.44067305,0.9955841,1.4532928,-9.473248,39665770,2_3
-0.099455506,0.0141478935,0.14594029,-0.4897893,0.6987096,-8.980996,39676233,2_3
-0.0574917,-0.00742559,0.45712227,1.5888586,1.8519886,-8.523448,39680788,2_3
-0.021605333,0.008401234,0.5169738,-0.33251378,-0.8296943,-10.669968,39685242,2_3
-0.020095542,0.039984353,0.39461365,-1.3057604,-1.110487,-9.446623,39689747,2_3
-0.014686232,0.020621013,0.06727356,0.8260465,-3.0629842,-9.3430605,39695799,2_3
-0.024324633,-0.01059658,-0.29823104,0.2601599,-0.97629213,-9.835001,39700258,2_3
-0.043908417,-0.02426481,-0.40822574,0.4220641,-0.4677325,-9.793437,39710815,2_3
-0.019735055,-0.03892524,-0.10904534,0.81106955,1.894356,-10.00855,39715274,2_3
0.036909472,0.016367085,0.46138382,0.08119241,1.3769995,-9.010988,39725831,2_3
0.064494565,-0.0014375213,0.47038183,0.578514,-1.7405899,-10.543753,39730290,2_3
0.077332415,0.03387209,0.2810522,-0.8426561,-2.1974225,-9.195783,39734795,2_3
0.09515945,0.011273475,-0.0845191,0.10243798,-1.7309966,-8.06204,39740846,2_3
0.08313561,-0.030784478,-0.37522027,0.52816194,-1.3793968,-10.248506,39745305,2_3
0.07581583,-0.020775637,-0.4791178,-1.0448351,-0.6892467,-10.265081,39749810,2_3
0.054184094,-0.026987841,-0.07903934,0.7085208,2.4939215,-9.252956,39758822,2_3
0.06854453,-0.0338811,0.24490151,-0.4205439,0.172522,-10.974354,39763370,2_3
0.083682984,0.0063512227,0.46754113,-0.45012525,-0.5769801,-9.2307625,39773839,2_3
0.06155546,-0.031616416,0.25389558,1.2829998,-1.3788773,-8.868426,39778385,2_3
0.031005725,-0.02233978,-0.33894882,-1.1545311,-2.3917718,-9.587928,39788851,2_3
-0.013268532,-0.04852901,-0.46436095,0.68063354,-0.82282084,-9.538636,39793401,2_3
-0.009581074,-0.049365617,-0.3163543,0.43287188,1.8268008,-10.18012,39797860,2_3
0.0070620123,-0.019676922,-0.005054724,-0.9911558,0.6791926,-9.688685,39803867,2_3
-0.011670477,-0.007828619,0.3102979,0.08725623,1.0332165,-9.46596,39808417,2_3
0.0152054345,0.0068056243,0.40863535,-0.86052334,-1.6819924,-9.573902,39818882,2_3
0.020792175,-0.011489872,0.13563544,-0.13347736,-1.2744316,-9.347227,39823432,2_3
-0.027164249,-0.028933184,-0.39512697,-0.14576186,-1.3178205,-8.626725,39833899,2_3
-0.03755318,-0.027984431,-0.40896362,-0.08371288,0.070167504,-9.125999,39838448,2_3
-0.017268155,-0.021974118,-0.22557135,-0.13841483,0.7947001,-10.778664,39842934,2_3
-0.01608173,-0.017098399,0.06090918,0.55340236,0.64777356,-9.656455,39847412,2_3
-0.027955437,0.0013551774,0.36908147,-0.39507106,1.468734,-9.1446085,39853464,2_3
0.041484676,0.0034422693,0.47051498,0.4035346,0.51779985,-9.500497,39857923,2_3
0.005239998,-0.004339035,0.033330206,-0.21019664,-1.7719502,-9.087944,39868480,2_3
0.037503924,-0.05277361,-0.27449515,0.3791027,-0.4812417,-9.573666,39872939,2_3
0.011206275,-0.063015826,-0.33411077,0.08182514,0.20498148,-9.142851,39883495,2_3
0.039328657,-0.0814439,-0.060373466,0.109927036,2.0110228,-9.46409,39887954,2_3
0.07548456,-0.08529649,0.21867447,0.31655148,0.5339899,-9.993731,39892459,2_3
0.051867545,-0.06615071,0.43472955,-0.60245603,-1.0029018,-10.097381,39898512,2_3
0.08988177,-0.09107168,0.40329292,0.31641933,0.5076071,-8.531743,39902970,2_3
0.038244504,-0.07248537,-0.11705524,-0.72694063,-2.7884188,-10.031412,39913526,2_3
0.026043866,-0.105945446,-0.38036373,-0.33315185,-1.5430079,-9.967544,39917986,2_3
0.015808001,-0.09975993,-0.41092053,0.6141454,0.5109103,-9.206688,39922490,2_3
0.011826562,-0.10632889,-0.25893632,-0.09907789,0.78235865,-9.90696,39926995,2_3
0.027423602,-0.07617348,-0.008896075,-0.7629328,0.8105049,-10.079125,39931499,2_3
0.04429004,-0.022208309,0.2667633,0.76773804,1.0644636,-8.797427,39936084,2_3
0.0640192,-0.015188668,0.41139525,0.06928539,-0.9104195,-10.004913,39946517,2_3
0.035793263,-0.011573931,-0.3841423,-0.8012777,-0.27659664,-10.476303,39966081,2_6
-0.001225244,-0.027069729,0.06438287,1.4894288,1.7974483,-9.32601,39976546,2_6
0.042814013,-0.008232378,0.3521845,-0.67334837,1.1960282,-10.518686,39981096,2_6
0.01666338,-0.02187975,0.35081547,1.1358547,-2.736356,-8.892373,39991562,2_6
-0.0085154455,-0.009992111,0.05656778,-0.24738403,-1.4084703,-10.330601,39996115,2_6
-0.014182797,-0.0029260518,-0.20843275,-1.3402283,-1.6476005,-9.022339,40000572,2_6
-0.07954345,-0.03478263,-0.42503583,0.39892465,-1.7364315,-9.010163,40006578,2_6
-0.09767836,-0.030849196,-0.4003467,0.8893809,1.5909324,-9.2242155,40011128,2_6
-0.12732732,-0.0089642,-0.1931914,-0.43093088,0.62382406,-8.918927,40015587,2_6
-0.1675146,0.026313521,0.38895187,0.38427666,0.87810385,-9.380977,40026143,2_6
-0.15841399,0.012340398,0.4931572,0.18705194,-0.76720345,-8.829994,40030603,2_6
-0.15131943,0.008354223,0.009943444,0.32330135,-1.79728,-8.439268,40041160,2_6
-0.17037629,-0.03026077,-0.32028744,0.25334895,-1.9809502,-10.07592,40045618,2_6
-0.19608729,-0.054127563,-0.47548386,-0.016360436,-1.0282459,-8.351505,40050124,2_6
-0.19561055,-0.052676268,-0.38631922,-0.15030415,0.07560917,-7.5894833,40056175,2_6
-0.14756298,-0.06858457,-0.07750088,-0.16185549,1.5793864,-9.437514,40060637,2_6
-0.09381655,-0.06990919,0.46089604,-0.06809121,-0.35074225,-8.684715,40071191,2_6
-0.058463387,-0.047801685,0.46830443,-0.04585494,0.04838198,-7.48082,40075651,2_6
-0.03706933,-0.046288375,0.25646725,0.78859127,-1.6532973,-8.911353,40080153,2_6
-0.046476208,-0.046867497,-0.04236279,-0.43197644,-2.2454638,-10.448945,40084662,2_6
-0.08139523,-0.05369585,-0.3243793,-0.8289335,-3.0068028,-8.449748,40089163,2_6
-0.0957798,-0.041078325,-0.48128447,0.31476846,-0.14861155,-7.6684895,40093715,2_6
-0.15443368,-0.03493987,-0.25820303,-0.078262135,1.5492836,-9.1227865,40104181,2_6
-0.09601167,-0.0074202158,0.2344843,0.07141797,1.4464213,-9.87205,40108729,2_6
-0.09489927,-0.0027888676,0.45511693,0.2086364,-0.7318127,-8.980154,40113192,2_6
-0.10280999,0.01981372,0.48108524,-0.088878885,-0.4940188,-8.403313,40119195,2_6
-0.06467042,0.023448575,0.25048578,0.5666557,-1.563347,-8.821549,40123745,2_6
-0.13419192,0.030472996,-0.35330433,-0.91805816,-2.977033,-9.240948,40134210,2_6
-0.13379537,0.0034966161,-0.47610676,0.30944648,-0.006281929,-8.338922,40138761,2_6
-0.0659592,-0.011593851,-0.022091169,0.37950766,0.5902586,-9.787348,40149226,2_6
-0.076819964,0.0077069243,0.32708028,-0.13058893,-0.14845361,-9.2917595,40153777,2_6
-0.04278503,0.020067025,0.48087248,0.32203048,0.85173136,-8.579293,40158235,2_6
0.0052785976,0.009695098,0.42217276,-0.21961759,-1.1134007,-9.213325,40164242,2_6
0.002304718,0.013634882,0.15051115,-0.8234186,-2.0178616,-9.3254175,40168792,2_6
-0.004658275,-0.0020048395,-0.17304997,0.12213453,-2.274247,-9.299179,40173253,2_6
0.017495207,-0.062205862,-0.4207084,0.76423985,-0.41144514,-8.441967,40179258,2_6
0.009755219,-0.05647175,-0.4374209,-0.22083989,-0.31616658,-8.61264,40183807,2_6
0.00698201,-0.057397343,-0.24364962,-0.47633386,-0.24014883,-10.331332,40188266,2_6
0.016853487,-0.04758199,0.0674925,0.04258,1.6105903,-8.953418,40192772,2_6
0.05941141,-0.03742255,0.39309332,0.61201733,1.6415162,-8.83185,40198823,2_6
0.07585407,-0.030311761,0.50264657,-0.6051371,-0.6694713,-9.526684,40203282,2_6
0.08634634,0.0016224593,0.37400588,-0.054711692,-1.7391728,-9.37341,40207789,2_6
0.083089404,-0.032594625,0.027212933,0.4682436,-2.6655648,-9.06999,40213842,2_6
0.044588868,-0.015421723,-0.30375808,-0.4037706,-1.5729853,-8.682942,40218297,2_6
-0.0022959798,-0.010340062,-0.38721976,-0.23700246,0.68713635,-9.649739,40228855,2_6
0.034961767,-0.018949278,-0.107819095,1.0962384,1.9128084,-8.4720125,40233313,2_6
0.081616156,0.025294412,0.39860654,-0.5059616,-0.008351649,-9.818482,40243870,2_6
0.097125664,0.0021279673,0.430101,0.47053882,-0.96133316,-8.8934555,40248329,2_6
0.10420803,0.01868767,0.24086489,-0.41892067,-1.4538062,-9.519229,40252834,2_6
0.10825655,-0.021868968,-0.33997774,0.3640779,-2.085781,-9.385526,40263344,2_6
0.08304314,-0.03221864,-0.4374405,0.66344064,-0.13417962,-8.820306,40267849,2_6
0.054999568,0.0035784398,-0.014881502,-0.69005305,0.64253813,-9.883902,40278361,2_6
0.07250157,-0.030129487,0.3248076,1.0776427,1.5482349,-8.919303,40282865,2_6
0.06092635,-0.008109466,0.46297044,-0.1112792,0.26024714,-9.843748,40287372,2_6
0.084412925,0.029421056,0.36551547,-0.47707644,-1.324328,-9.538235,40293376,2_6
0.028302368,0.008276406,0.10728387,0.0043066153,-3.2565684,-9.695877,40297880,2_6
-0.0023993063,0.0029700764,-0.16599077,0.15441497,-1.5182645,-9.810775,40302385,2_6
0.015754892,0.034967624,-0.38080552,-1.0837365,-0.23317146,-9.677911,40308394,2_6
-0.0178254,-0.0022089377,-0.38123482,0.37322044,-0.6704441,-9.165943,40312896,2_6
