timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
52814678,52814622,3.4784591,-0.13880782,-9.872697
52869218,52869163,-1.2039026,-0.115833044,-9.784187
52918810,52918754,-2.7745843,-0.10206704,-9.780731
52968410,52968336,1.0635933,-0.12944499,-9.839063
53018087,53018030,6.3746133,-0.13237989,-9.953867
53067622,53067565,-4.349577,-0.102256805,-9.754531
53117176,53117117,-4.1545177,-0.065941624,-9.734238
53166763,53166706,0.3662633,-0.09101252,-9.8406725
53216308,53216253,-0.45383143,-0.07606719,-9.825652
53265897,53265842,0.84660923,-0.1078589,-9.781224
53315481,53315425,-4.061235,-0.14044185,-9.723223
53365073,53365007,-1.002268,-0.1175133,-9.742604
53419610,53419552,3.6607077,-0.09031246,-9.937661
53469197,53469138,1.8866888,-0.08392555,-9.894237
53518786,53518725,-0.33735356,-0.027630871,-9.821777
53568369,53568311,0.9170006,-0.06523331,-9.850159
53617956,53617898,6.3288713,-0.112141035,-9.926321
53667541,53667486,2.068459,-0.11748976,-9.854604
53717138,53717078,1.6812919,-0.14026994,-9.803622
53766738,53766673,-0.36047265,-0.177717,-9.791309
53816313,53816256,-1.1801734,-0.16294976,-9.788662
53865907,53865851,-1.094678,-0.21940717,-9.756578
53920454,53920398,-4.5569777,-0.105786614,-9.677508
53970046,53969990,-4.000724,-0.1332457,-9.690724
54014676,54014620,-0.95537037,-0.13699892,-9.851251
54064270,54064212,-2.2132764,-0.052369468,-9.83141
54118833,54118761,-1.4433941,-0.20154487,-9.724161
54168417,54168349,0.30331331,-0.22318216,-9.796523
54217997,54217938,-0.7611475,-0.20300752,-9.805871
54267585,54267527,1.5830517,-0.20513642,-9.876679
54317181,54317123,-4.275811,-0.06526336,-9.83244
54366764,54366707,-1.7176543,-0.16814782,-9.787705
54416358,54416297,0.58268154,-0.16437802,-9.821605
54465949,54465890,-1.8867706,-0.17848006,-9.805872
54515544,54515485,3.5397136,-0.20013063,-9.89146
54565133,54565072,2.9501219,-0.21689932,-9.853533
54619681,54619623,-1.1075091,-0.17088608,-9.797276
54669271,54669214,-3.4068842,-0.20296831,-9.730563
54718865,54718806,3.0799181,-0.18010272,-9.864424
54763495,54763438,6.0054946,-0.17616084,-9.93717
54818072,54817990,-5.067113,-0.19937192,-9.730752
54867706,54867648,-5.1848526,-0.17360811,-9.746197
54917254,54917195,2.177355,-0.1966219,-9.869485
54966822,54966764,-1.7094569,-0.178912,-9.794764
55016411,55016354,0.6706362,-0.18664478,-9.812735
55066003,55065944,-3.5133536,-0.19137064,-9.757289
55115587,55115529,-1.3105584,-0.16811329,-9.785733
55170134,55170077,2.1854055,-0.18151425,-9.867029
55219728,55219669,2.4602048,-0.19915682,-9.863268
55264351,55264295,0.66354233,-0.18695419,-9.8147745
