timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
36315763,36314016,0.99992394,0.009041146,0.008389127,-0.00025990303,0.06172793,0.015419907,-0.09751534,-0.011679502,0.30865115,-0.79881126,-3.6708025e-06,7.4403565e-06,4.1045605e-05,-0.00018895938,0.00012624398,0.00054014457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4055293e-07,6.2322692e-06,6.2315057e-06,5.519865e-06,0.0012248041,0.0012247855,0.0010990846,0.0002475443,0.0002475414,0.0002347964,2.7496122e-11,2.749059e-11,4.3883366e-11,1.7291921e-07,1.7293715e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37318694,37318401,0.999899,0.012336488,0.0061916257,0.0033864994,0.022288833,-0.09257701,0.05266472,0.032944545,0.2625353,-0.7554019,-3.526571e-06,7.4889604e-06,4.0041057e-05,-0.00019453766,0.00013366506,0.0005794301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411344e-07,6.9717394e-06,6.9712964e-06,5.1544216e-06,0.0011386921,0.0011387002,0.0010273741,0.00021068523,0.00021068507,0.00020208367,2.736832e-11,2.7364912e-11,3.917682e-11,1.7190145e-07,1.7195518e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38311148,38310862,0.9997046,0.022016875,0.008683056,0.0055406312,0.0013982189,-0.07643544,0.026719488,0.05216738,0.19519597,-0.753624,-4.1035555e-06,7.5563253e-06,3.9652798e-05,-0.00019983355,0.0001425811,0.0006582301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4402882e-07,7.3931947e-06,7.395261e-06,4.975924e-06,0.0011764332,0.0011766229,0.0010454755,0.0002211787,0.00022118862,0.00021018689,2.677299e-11,2.6771975e-11,3.587143e-11,1.7165843e-07,1.7169636e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39318712,39318241,0.99970937,0.023836171,0.0033478304,0.0013880681,-0.028253432,-0.019308258,-0.0022444264,0.03216719,0.1612937,-0.7439217,-4.4685094e-06,7.5348826e-06,4.0020735e-05,-0.00020213492,0.0001513047,0.0006644405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4411565e-07,7.563437e-06,7.566601e-06,4.7710882e-06,0.0011733919,0.0011736469,0.0010488991,0.0002250529,0.00022507312,0.00021423849,2.589392e-11,2.5892538e-11,3.3048647e-11,1.7059247e-07,1.7054887e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40317081,40316651,0.9996095,0.019494025,-0.017933222,0.008911521,-0.3208449,-0.115309194,0.025262509,-0.0019446161,0.09669676,-0.7159381,-4.0216596e-06,7.760866e-06,3.991932e-05,-0.00019415516,0.0001408093,0.0006761978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456404e-07,7.66912e-06,7.671366e-06,4.7507287e-06,0.0011569866,0.0011584114,0.0010460824,0.00023392,0.00023392757,0.00022383704,2.5062154e-11,2.5061352e-11,3.1114413e-11,1.6922151e-07,1.6910761e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41309484,41309051,0.9996691,0.018626982,0.0033767058,0.017417444,-0.13103534,-0.09318325,0.02848933,0.06781299,0.003833414,-0.7113776,-4.3196505e-06,9.107904e-06,3.9852614e-05,-0.00015828229,0.00015535815,0.0007059119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4406803e-07,7.679956e-06,7.678531e-06,4.6757173e-06,0.0011611985,0.001161806,0.0010362805,0.00021406352,0.00021406972,0.00020387118,2.4232477e-11,2.4230479e-11,2.9399642e-11,1.6736165e-07,1.6727317e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42312291,42312000,0.9994174,0.023818323,-0.0006327563,0.024435276,0.058060504,-0.096383505,-0.013037518,0.057366908,-0.08320738,-0.71493495,-4.4863864e-06,1.1090098e-05,3.9993716e-05,-8.7880755e-05,0.00018186925,0.00074808055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4702287e-07,7.5815524e-06,7.580001e-06,4.6604277e-06,0.001216287,0.0012164396,0.0010849948,0.00024230684,0.00024232735,0.00022968404,2.340467e-11,2.3399822e-11,2.805017e-11,1.6486811e-07,1.6477598e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43318326,43317906,0.99944717,0.025081173,0.0003503878,0.0218252,0.089115106,-0.089385845,0.01872757,0.10111209,-0.18497479,-0.7068936,-4.7180565e-06,1.0768617e-05,4.0300998e-05,-0.000101396385,0.00018619855,0.00075691805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4684437e-07,7.4470163e-06,7.443305e-06,4.610982e-06,0.001160978,0.0011613057,0.0010429448,0.00022418381,0.00022419935,0.00021439722,2.2633853e-11,2.2628243e-11,2.683589e-11,1.625321e-07,1.624508e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44315034,44313247,0.99929845,0.022509187,0.016213901,0.025163382,0.31997553,-0.014738847,-0.004435435,0.14203785,-0.24452212,-0.7008874,-5.057916e-06,1.2561157e-05,4.033677e-05,-4.5760487e-05,0.00021010381,0.0007875939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492796e-07,7.387904e-06,7.3797246e-06,4.616549e-06,0.0012042797,0.0012062474,0.0010765329,0.00024881714,0.0002488388,0.00023730077,2.205001e-11,2.2043251e-11,2.5905025e-11,1.607184e-07,1.6063346e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45310430,45310134,0.99944067,0.012071771,0.013867687,0.027937412,0.087771654,0.07609558,0.031167883,0.18023208,-0.22357766,-0.7008897,-5.187571e-06,1.0921779e-05,4.0425522e-05,-0.00010085519,0.0002047377,0.0007894068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4610318e-07,7.274003e-06,7.2621647e-06,4.5342904e-06,0.0011986147,0.0011986768,0.001075461,0.00023562177,0.00023563234,0.00022424392,2.1494877e-11,2.1487936e-11,2.4988513e-11,1.5892957e-07,1.5885881e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46313358,46313071,0.9995833,0.010110609,0.014789353,0.022632381,-0.015682757,0.01366364,0.031232674,0.26121056,-0.1985333,-0.6947414,-4.9992464e-06,1.162115e-05,4.077206e-05,-7.689265e-05,0.00020354093,0.0007831596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4488562e-07,7.110767e-06,7.0992337e-06,4.429382e-06,0.0011658792,0.0011661019,0.001045268,0.00022620842,0.00022623423,0.00021571902,2.0962718e-11,2.0958233e-11,2.4162018e-11,1.5715611e-07,1.5709111e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47313360,47312910,0.99978894,0.011039493,-0.014217931,0.009901671,-0.32166567,0.0080630705,-0.010659232,0.22905655,-0.18038405,-0.7043682,-5.111515e-06,1.0377176e-05,4.1194362e-05,-0.000118187105,0.00020226146,0.0007894543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4240783e-07,6.9833613e-06,6.9779326e-06,4.48702e-06,0.0011675662,0.0011698405,0.0010597793,0.00023926784,0.00023928776,0.00022929568,2.0537743e-11,2.0535875e-11,2.3660492e-11,1.5564713e-07,1.5557586e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48313209,48312793,0.99990493,0.008912394,0.0054369397,0.009009187,-0.17836133,0.036402684,0.005013771,0.2668204,-0.14605017,-0.698272,-5.213847e-06,1.0549997e-05,4.1192303e-05,-0.00011091471,0.00020968201,0.0007702876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4109848e-07,6.9372577e-06,6.9312628e-06,4.3671866e-06,0.0011432149,0.0011439219,0.0010298579,0.00021145027,0.00021145589,0.00020265294,2.021844e-11,2.0216806e-11,2.301198e-11,1.5468906e-07,1.5461532e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49317452,49312673,0.99983484,0.014038562,0.004098953,0.010791674,-0.031139098,-0.016946148,0.009948904,0.21444102,-0.15025191,-0.69813466,-5.0928456e-06,1.1394649e-05,4.1168543e-05,-8.784806e-05,0.000204113,0.00077327964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4207686e-07,6.8901654e-06,6.8869053e-06,4.449815e-06,0.0012449877,0.0012450513,0.0011182966,0.00027684626,0.00027686846,0.0002635269,1.9959888e-11,1.9958677e-11,2.2707756e-11,1.5367128e-07,1.5359129e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50318843,50318556,0.9998158,0.010212369,0.01060271,0.0123152975,0.020603621,-0.07983513,0.7765125,0.21285123,-0.15681936,-0.30668083,-5.059633e-06,1.0605148e-05,4.1090207e-05,-9.9496596e-05,0.00021112252,0.0006008768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4229998e-07,6.916076e-06,6.910955e-06,4.3746054e-06,0.0011514389,0.0011514988,0.0010792839,0.00023287963,0.00023289166,0.00022618558,1.9767247e-11,1.9765571e-11,2.2248911e-11,1.5305248e-07,1.5298333e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51315708,51310924,0.9994773,-0.00033487755,-0.03217811,-0.003097414,0.30217427,-0.018026367,-0.105078764,0.18630555,-0.2846251,-0.055598736,-5.4529924e-06,1.2306204e-05,4.1752504e-05,-8.889242e-05,0.0002180404,0.0008408817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458859e-07,6.704997e-06,6.697266e-06,4.261093e-06,0.0015505704,0.0015519788,0.00091125513,0.00023291195,0.00023293452,0.00020386922,1.9447026e-11,1.9446094e-11,2.1798093e-11,1.528882e-07,1.5283042e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52317098,52316803,0.99947655,0.007030251,-0.029464697,-0.011361205,0.10924348,0.0031669168,-0.022188097,0.1902262,-0.26792508,-0.07552645,-5.674909e-06,9.885566e-06,4.17334e-05,-2.6917482e-05,0.00025471652,0.00076679006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4465954e-07,4.006872e-06,4.002207e-06,4.2750266e-06,0.0017659762,0.0017668051,0.0010568433,0.00027252454,0.00027256703,0.0002102951,1.849764e-11,1.8494492e-11,2.1564004e-11,1.3955822e-07,1.3953841e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53317008,53312176,0.99940896,0.0051027955,-0.03176643,-0.012108587,0.01450667,-0.015763698,-0.008407176,0.19507219,-0.2753651,-0.06612887,-5.5643504e-06,1.0703097e-05,4.1577885e-05,-2.6917482e-05,0.00025471652,0.0006528531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4421447e-07,3.163172e-06,3.1589348e-06,4.252585e-06,0.0013689853,0.0013695392,0.0010819532,0.0002509345,0.0002509653,0.00022787966,1.8643715e-11,1.8639996e-11,2.1323212e-11,1.3955822e-07,1.3953841e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54309373,54309051,0.99944025,0.0055796183,-0.03080734,-0.011790855,-0.22909144,-0.0023030874,-0.014375102,0.17191103,-0.27541587,-0.06535611,-6.020765e-06,9.859464e-06,4.152686e-05,-2.6917482e-05,0.00025471652,0.00061673135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4364502e-07,2.50435e-06,2.5028596e-06,4.286167e-06,0.0013606101,0.0013619863,0.00105114,0.00024146897,0.000241499,0.00021913068,1.8619528e-11,1.861626e-11,2.1193939e-11,1.3955822e-07,1.3953841e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
