timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
32394171,32389265,6684682,-0.00040683072,0.00077705685,0.00377454,0.34906584,2.4897415e-09,2.4877256e-09,7.063268e-09,6946826,-0.0021531652,0.0014448143,0.042907324,0.4,0.00039193168,0.00039193212,4.982929e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32449803,32449321,6684682,-0.00040399938,0.00077693484,0.003771982,0.34906584,2.4785518e-09,2.4765685e-09,6.9873547e-09,6946826,-0.003916872,0.002671444,0.042829055,0.4,0.0003810825,0.00038108387,4.968563e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32479790,32479350,6684682,-0.00040317792,0.00077824935,0.0037779831,0.34906584,2.4774287e-09,2.4754594e-09,6.961645e-09,6946826,-0.005067272,0.0035327093,0.042863492,0.4,0.00037360573,0.0003736079,4.969921e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32509830,32509379,6684682,-0.00040264838,0.0007801202,0.0037868964,0.34906584,2.4783897e-09,2.476434e-09,6.9411423e-09,6946826,-0.0063716504,0.0045317826,0.042930566,0.4,0.00036435397,0.00036435729,4.9749424e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32542831,32537952,6684682,-0.00040192145,0.00078127044,0.003791568,0.34906584,2.4777367e-09,2.4757965e-09,6.915234e-09,6946826,-0.0077594747,0.005580933,0.04296606,0.4,0.0003527381,0.00035274288,4.9760342e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32557864,32557425,6684682,-0.00040123163,0.0007825356,0.003798739,0.34906584,2.4771372e-09,2.475214e-09,6.8898958e-09,6946826,-0.009090668,0.0066335686,0.0430109,0.4,0.0003408532,0.00034085955,4.9780742e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32587884,32587454,6684682,-0.0004010387,0.0007846619,0.003810659,0.34906584,2.4808722e-09,2.4789646e-09,6.8738233e-09,6946826,-0.010448233,0.0077804043,0.04310817,0.4,0.00032742549,0.00032743375,4.98605e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32601387,32596463,6684682,-0.0004000531,0.00078532175,0.0038180866,0.34906584,2.4787918e-09,2.476906e-09,6.8438206e-09,6946826,-0.0115203895,0.008864878,0.043128606,0.4,0.00031508665,0.00031509672,4.985098e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32637431,32637001,6684682,-0.00039892519,0.0007861944,0.0038298352,0.34906584,2.4804097e-09,2.4785456e-09,6.81802e-09,6946826,-0.012617357,0.010239922,0.04316193,0.4,0.0002992907,0.00029930295,4.9850546e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32670465,32665574,6684682,-0.00039750835,0.0007880184,0.0038551916,0.34906584,2.4837392e-09,2.4818967e-09,6.79766e-09,6946826,-0.013359865,0.012253018,0.043253295,0.4,0.00028263635,0.00028265087,4.9896566e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32700479,32695603,6684682,-0.00039529716,0.0007893764,0.0038850645,0.34906584,2.4854394e-09,2.4836204e-09,6.7718817e-09,6946826,-0.013735991,0.014820219,0.043325298,0.4,0.00026507294,0.0002650898,4.99022e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32726116,32725674,6684682,-0.0003935062,0.0007913753,0.003918958,0.34906584,2.4895686e-09,2.4877735e-09,6.7518586e-09,6946826,-0.013992049,0.017276535,0.043433744,0.4,0.00024750343,0.00024752246,4.9949635e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32759059,32758619,6684682,-0.0003916415,0.00079319987,0.0039537423,0.34906584,2.4934568e-09,2.491687e-09,6.730426e-09,6946826,-0.013996504,0.019667234,0.043540683,0.4,0.00023004772,0.00023006882,4.9986143e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32778621,32778181,6684682,-0.0003894812,0.00079481886,0.0039913054,0.34906584,2.4955713e-09,2.4938274e-09,6.705471e-09,6946826,-0.013589157,0.02188942,0.04364713,0.4,0.00021451291,0.00021453576,5.0002222e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32789109,32788648,6684682,-0.00038693543,0.00079610356,0.004030692,0.34906584,2.495507e-09,2.4937896e-09,6.67628e-09,6946826,-0.012682435,0.024119241,0.04375419,0.4,0.00020177868,0.00020180292,4.9991254e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32835611,32830731,6684682,-0.00038513314,0.00079796545,0.0040690354,0.34906584,2.5007028e-09,2.4990063e-09,6.6556756e-09,6946826,-0.011447244,0.025820661,0.04392264,0.4,0.0001877759,0.00018780137,5.002247e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32852139,32851706,6684682,-0.00038319724,0.00079966086,0.0041070343,0.34906584,2.50315e-09,2.501472e-09,6.6310313e-09,6946826,-0.009920155,0.02747978,0.044113267,0.4,0.00017532265,0.0001753491,5.0036674e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32871691,32871226,6684682,-0.00038146292,0.0008005778,0.0041349228,0.34906584,2.5038902e-09,2.5022286e-09,6.601926e-09,6946826,-0.008715338,0.028398473,0.0442566,0.4,0.00016407366,0.00016410081,5.0015346e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32882200,32881734,6684682,-0.00037989806,0.0008024025,0.0041699912,0.34906584,2.5060003e-09,2.5043532e-09,6.5783436e-09,6946826,-0.0071781916,0.029795801,0.044493213,0.4,0.00015495763,0.00015498536,5.004057e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32931754,32931284,6684682,-0.00037724807,0.0008006198,0.0041796677,0.34906584,2.501586e-09,2.4999556e-09,6.530925e-09,6946826,-0.005548111,0.030281214,0.044566948,0.4,0.00014335729,0.00014338514,4.9854857e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32951268,32950846,6684682,-0.0003766954,0.0008032604,0.0042119906,0.34906584,2.5078302e-09,2.5062061e-09,6.516434e-09,6946826,-0.003123152,0.031495474,0.044982057,0.4,0.00013398434,0.00013401218,4.994117e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32964737,32959810,6684682,-0.00037550178,0.0008042652,0.0042343573,0.34906584,2.5081714e-09,2.506557e-09,6.4885106e-09,6946826,-0.0010820775,0.032303486,0.045283884,0.4,0.00012615585,0.00012618353,4.992964e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32993247,32988385,6684682,-0.0003748772,0.00080613897,0.004259493,0.34906584,2.5133764e-09,2.5117703e-09,6.470063e-09,6946826,0.001059194,0.032752473,0.045663565,0.4,0.00011855932,0.00011858641,4.9975047e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33009785,33009356,6684682,-0.0003724888,0.000804399,0.004266142,0.34906584,2.5058604e-09,2.5042712e-09,6.4207635e-09,6946826,0.0038266443,0.033326868,0.04592801,0.4,0.00011123569,0.00011126184,4.9787527e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33029305,33028875,6684682,-0.00037150198,0.0008053316,0.0042850026,0.34906584,2.506951e-09,2.5053735e-09,6.393876e-09,6946826,0.006238642,0.03356888,0.046340685,0.4,0.00010499767,0.00010502277,4.9771243e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33072830,33067912,6684682,-0.00037095172,0.0008072584,0.004308611,0.34906584,2.5127767e-09,2.5112108e-09,6.3759678e-09,6946826,0.008956774,0.033367634,0.046914663,0.4,9.848931e-05,9.851257e-05,4.9809737e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33089392,33088933,6684682,-0.00037040917,0.00080882706,0.0043281987,0.34906584,2.515702e-09,2.5141496e-09,6.3539702e-09,6946826,0.011576061,0.033107363,0.04752441,0.4,9.2736904e-05,9.275831e-05,4.9830287e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33108915,33106950,6684682,-0.00036954365,0.0008097091,0.0043442464,0.34906584,2.5166618e-09,2.5151259e-09,6.3272423e-09,6946826,0.013604694,0.032466464,0.04806882,0.4,8.756188e-05,8.7581386e-05,4.981201e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33141922,33141482,6684682,-0.00036929754,0.00081158336,0.004363332,0.34906584,2.521914e-09,2.5203963e-09,6.309907e-09,6946826,0.015643835,0.031588398,0.04876269,0.4,8.267864e-05,8.269593e-05,4.9859214e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33165917,33161049,6684682,-0.00036912173,0.00081332884,0.0043805423,0.34906584,2.5262588e-09,2.5247626e-09,6.291969e-09,6946826,0.017168965,0.030508375,0.049429692,0.4,7.835278e-05,7.836796e-05,4.990815e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33191497,33191076,6684682,-0.0003684564,0.00081425905,0.0043925825,0.34906584,2.5294518e-09,2.5279847e-09,6.26983e-09,6946826,0.017580837,0.028685234,0.049940668,0.4,7.412379e-05,7.413662e-05,4.991527e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33215463,33210549,6684682,-0.00036804692,0.0008154607,0.004404419,0.34906584,2.5321545e-09,2.530712e-09,6.2481473e-09,6946826,0.018630704,0.027268121,0.05063217,0.4,7.038873e-05,7.0399394e-05,4.993234e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33245501,33240577,6684682,-0.00036744098,0.00081659324,0.0044171517,0.34906584,2.5352995e-09,2.5338802e-09,6.2261867e-09,6946826,0.019558119,0.025676845,0.051380098,0.4,6.678669e-05,6.67951e-05,4.99386e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33280065,33279616,6684682,-0.00036689593,0.0008176197,0.00442863,0.34906584,2.540783e-09,2.5393843e-09,6.2084964e-09,6946826,0.018680366,0.023121005,0.051848922,0.4,6.31584e-05,6.316432e-05,4.9971536e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33293525,33288668,6684682,-0.00036648742,0.0008189181,0.004441234,0.34906584,2.5429943e-09,2.5416156e-09,6.1873986e-09,6946826,0.019121744,0.021434324,0.05256997,0.4,6.0211918e-05,6.0215945e-05,4.999865e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33323578,33318697,6684682,-0.0003643909,0.0008160973,0.0044306535,0.34906584,2.5358413e-09,2.5344846e-09,6.1408385e-09,6946826,0.01818912,0.019159906,0.05276724,0.4,5.7142424e-05,5.7144596e-05,4.9802557e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33343132,33338171,6684682,-0.00036398508,0.0008167385,0.004437494,0.34906584,2.5386115e-09,2.5372693e-09,6.1200187e-09,6946826,0.017498082,0.017179811,0.053190805,0.4,5.4651526e-05,5.4652104e-05,4.9820947e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33373138,33368198,6684682,-0.00036346112,0.00081708055,0.0044428445,0.34906584,2.5419695e-09,2.5406375e-09,6.0992744e-09,6946826,0.016326366,0.015088402,0.05346087,0.4,5.2261195e-05,5.226026e-05,4.9831256e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33389682,33389219,6684682,-0.00036305224,0.0008176076,0.0044490094,0.34906584,2.544847e-09,2.5435225e-09,6.0789374e-09,6946826,0.015344606,0.013204824,0.053734913,0.4,5.0145605e-05,5.014337e-05,4.9851474e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33422687,33422250,6684682,-0.00036256865,0.00081784715,0.004453026,0.34906584,2.5480742e-09,2.5467524e-09,6.058111e-09,6946826,0.01424946,0.011324035,0.05394356,0.4,4.8106125e-05,4.8102676e-05,4.9858913e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33466208,33461333,6684682,-0.00036245087,0.0008188811,0.0044613136,0.34906584,2.5554434e-09,2.5541165e-09,6.0456804e-09,6946826,0.012559112,0.0093144225,0.05403508,0.4,4.6097502e-05,4.6092835e-05,4.992782e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33491793,33491361,6684682,-0.00036186178,0.00081901485,0.0044654463,0.34906584,2.558634e-09,2.557302e-09,6.024762e-09,6946826,0.011098111,0.007452245,0.05409272,0.4,4.416879e-05,4.4163065e-05,4.993441e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33515756,33510838,6684682,-0.00036144833,0.0008191301,0.004467814,0.34906584,2.561356e-09,2.5600182e-09,6.0042633e-09,6946826,0.009520711,0.005765889,0.054048494,0.4,4.2489504e-05,4.2482912e-05,4.9951127e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33545778,33540863,6684682,-0.00036084143,0.00081914035,0.0044714967,0.34906584,2.5645177e-09,2.5631737e-09,5.9835226e-09,6946826,0.007868913,0.0041929255,0.053923726,0.4,4.0899457e-05,4.0892104e-05,4.9956866e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33574355,33569390,6684682,-0.0003602622,0.0008188609,0.0044720727,0.34906584,2.5676765e-09,2.5663254e-09,5.962849e-09,6946826,0.0057455073,0.0026904573,0.05356746,0.4,3.9407158e-05,3.939915e-05,4.9962478e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33593844,33588954,6684682,-0.00036008112,0.0008193294,0.004476264,0.34906584,2.5723115e-09,2.5709517e-09,5.9470775e-09,6946826,0.003696669,0.0013888775,0.053203378,0.4,3.8127568e-05,3.8119015e-05,5.001604e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33610351,33609929,6684682,-0.00035824577,0.0008158785,0.004458345,0.34906584,2.5644886e-09,2.5631262e-09,5.902759e-09,6946826,0.0019230549,0.00025632922,0.05264094,0.4,3.6809608e-05,3.680064e-05,4.9827327e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33649430,33649011,6684682,-0.00035777772,0.0008153851,0.0044556656,0.34906584,2.568469e-09,2.5670965e-09,5.8830842e-09,6946826,-0.00019477191,-0.000784682,0.052119717,0.4,3.562065e-05,3.561127e-05,4.9829396e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33689961,33689506,6684682,-0.00035759105,0.0008152428,0.004453083,0.34906584,2.5742886e-09,2.5729032e-09,5.8675713e-09,6946826,-0.0026950357,-0.0017113208,0.051420826,0.4,3.4462046e-05,3.4452278e-05,4.9867094e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33736459,33731590,6684682,-0.00035710874,0.00081454904,0.0044479026,0.34906584,2.5780804e-09,2.5766822e-09,5.8473892e-09,6946826,-0.005088285,-0.0024935196,0.05071226,0.4,3.33e-05,3.3289893e-05,4.9865457e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33752985,33752564,6684682,-0.00035703942,0.000815046,0.0044510476,0.34906584,2.5828975e-09,2.581484e-09,5.832216e-09,6946826,-0.007052991,-0.0031034546,0.05020504,0.4,3.233083e-05,3.2320422e-05,4.9921996e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33792092,33791647,6684682,-0.0003567104,0.00081495865,0.0044505796,0.34906584,2.58818e-09,2.5867521e-09,5.8155156e-09,6946826,-0.009286683,-0.0035670602,0.04943076,0.4,3.135979e-05,3.1349125e-05,4.994887e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33832619,33832140,6684682,-0.000356469,0.0008149564,0.0044497047,0.34906584,2.5937e-09,2.5922577e-09,5.7992975e-09,6946826,-0.011412768,-0.003906707,0.04870923,0.4,3.0421314e-05,3.0410418e-05,4.9980267e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33846086,33841148,6684682,-0.0003560311,0.00081441907,0.0044462,0.34906584,2.5941091e-09,2.5926539e-09,5.775637e-09,6946826,-0.013063531,-0.004158583,0.04814869,0.4,2.9632854e-05,2.9621775e-05,4.997067e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33894108,33889240,6684682,-0.00035606857,0.00081498304,0.0044478066,0.34906584,2.6020466e-09,2.6006137e-09,5.7637264e-09,6946826,-0.01492155,-0.0042807306,0.047471073,0.4,2.8852533e-05,2.8841343e-05,5.002943e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33910637,33910214,6684682,-0.0003544482,0.0008115328,0.0044266414,0.34906584,2.594098e-09,2.5926934e-09,5.7205276e-09,6946826,-0.016453777,-0.004328325,0.04668977,0.4,2.8039465e-05,2.8028235e-05,4.984035e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33930157,33929732,6684682,-0.00035409833,0.0008109123,0.0044206795,0.34906584,2.5950886e-09,2.5937066e-09,5.697339e-09,6946826,-0.017855074,-0.0043273866,0.046101537,0.4,2.7411088e-05,2.7399788e-05,4.9823057e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33960193,33959762,6684682,-0.0003538954,0.00081080454,0.0044183983,0.34906584,2.5984754e-09,2.5971147e-09,5.678313e-09,6946826,-0.019177653,-0.0042599184,0.045586035,0.4,2.6835138e-05,2.6823776e-05,4.983263e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33979772,33979328,6684682,-0.0003539124,0.0008107818,0.0044143433,0.34906584,2.6013467e-09,2.6000069e-09,5.6595177e-09,6946826,-0.020347366,-0.0041601933,0.045106724,0.4,2.6327576e-05,2.6316158e-05,4.9851324e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34023255,34022820,6684682,-0.0003540088,0.00081106497,0.0044123763,0.34906584,2.6070717e-09,2.6057518e-09,5.6445484e-09,6946826,-0.02149166,-0.0039619277,0.044669576,0.4,2.5826941e-05,2.581547e-05,4.988653e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34053270,34052850,6684682,-0.00035416297,0.00081158086,0.00441234,0.34906584,2.6124156e-09,2.6111142e-09,5.6299676e-09,6946826,-0.0225471,-0.0037036673,0.044303592,0.4,2.5362995e-05,2.5351477e-05,4.9933474e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34083337,34082877,6684682,-0.00035443273,0.0008118152,0.0044077868,0.34906584,2.6172435e-09,2.6159601e-09,5.6143272e-09,6946826,-0.02346494,-0.003395937,0.043889146,0.4,2.4922432e-05,2.4910883e-05,4.99705e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34132900,34132425,6684682,-0.0003544684,0.000811599,0.0043986784,0.34906584,2.6231017e-09,2.6218545e-09,5.576567e-09,6946826,-0.024904612,-0.0027125077,0.043174308,0.4,2.4150571e-05,2.4138993e-05,4.999091e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34174922,34169961,6684682,-0.00035435145,0.00081092195,0.0043877196,0.34906584,2.6266351e-09,2.6254214e-09,5.5355547e-09,6946826,-0.026077457,-0.0018917378,0.042792182,0.4,2.3472483e-05,2.3460916e-05,4.9986174e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34210921,34210499,6684682,-0.0003533802,0.00080806675,0.0043651145,0.34906584,2.6232547e-09,2.6220748e-09,5.4808726e-09,6946826,-0.026836334,-0.0010181565,0.042394705,0.4,2.2844999e-05,2.2833505e-05,4.9850114e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34273966,34269054,6684682,-0.0003534538,0.0008074802,0.004355251,0.34906584,2.629981e-09,2.6287976e-09,5.4456284e-09,6946826,-0.027435403,5.0571158e-05,0.0422421,0.4,2.2319393e-05,2.230799e-05,4.986893e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34331039,34326107,6684682,-0.0003536345,0.0008066162,0.004342325,0.34906584,2.6365663e-09,2.6353828e-09,5.4105875e-09,6946826,-0.02775841,0.0011742752,0.04209612,0.4,2.1838294e-05,2.1827036e-05,4.9885894e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34380598,34380158,6684682,-0.00035417426,0.0008068176,0.0043370905,0.34906584,2.6461198e-09,2.644935e-09,5.3830442e-09,6946826,-0.028041847,0.0023994776,0.042274874,0.4,2.1422786e-05,2.1411714e-05,4.9978908e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34449652,34449224,6684682,-0.00035417694,0.0008060343,0.004329766,0.34906584,2.6546454e-09,2.6534621e-09,5.3517137e-09,6946826,-0.028064568,0.0036231622,0.04244534,0.4,2.1015256e-05,2.100444e-05,5.0016006e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34532219,34527371,6684682,-0.0003547234,0.0008061028,0.004329584,0.34906584,2.668339e-09,2.6671632e-09,5.329877e-09,6946826,-0.027773831,0.0049469327,0.042677034,0.4,2.0629688e-05,2.0619225e-05,5.0134972e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34587828,34587400,6684682,-0.00035335135,0.000801451,0.0043033315,0.34906584,2.6650322e-09,2.6638718e-09,5.276695e-09,6946826,-0.027316168,0.006119107,0.04284938,0.4,2.0190599e-05,2.0180578e-05,4.997326e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34667353,34665427,6684682,-0.00035287198,0.0007997186,0.0042994614,0.34906584,2.6734448e-09,2.6723053e-09,5.2453686e-09,6946826,-0.026943212,0.0073020337,0.04346862,0.4,1.9848401e-05,1.983886e-05,4.9997984e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34710904,34710470,6684682,-0.00035307184,0.0007985697,0.004296185,0.34906584,2.680145e-09,2.6790263e-09,5.215052e-09,6946826,-0.026512787,0.0082481345,0.044027343,0.4,1.9583793e-05,1.9574712e-05,5.006567e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34799480,34799059,6684682,-0.00035316832,0.00079663855,0.0042910366,0.34906584,2.6900162e-09,2.6889266e-09,5.186693e-09,6946826,-0.025940688,0.009080214,0.044571787,0.4,1.932685e-05,1.9318284e-05,5.010313e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34837048,34832085,6684682,-0.00035313552,0.00079412403,0.0042798105,0.34906584,2.6919071e-09,2.690851e-09,5.1490465e-09,6946826,-0.025490534,0.009783528,0.04526795,0.4,1.9096862e-05,1.90888e-05,5.010463e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34922614,34922169,6684682,-0.0003523103,0.0007879376,0.0042538205,0.34906584,2.6907605e-09,2.689759e-09,5.082279e-09,6946826,-0.02459947,0.010526944,0.045919593,0.4,1.8756156e-05,1.8748831e-05,4.995103e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35015735,35015302,6684682,-0.0003521444,0.00078200456,0.0042338977,0.34906584,2.6914553e-09,2.6905138e-09,5.0209095e-09,6946826,-0.023574196,0.011084781,0.046406176,0.4,1.847473e-05,1.8468121e-05,4.983915e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
