timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
28220086,28219784,0,nan,nan,-0.06943999,0.3856301,-0.069169946,-0.07144445,0.37968758,-0.1839652,-0.017476615,0.017345013,0.0046470864,0.0028880923,0.0009075061,0.0041141487,-0.024177462,0.38206068,0.69526136,-0.17459637,0.20051892,0.071179196,nan,0.1,0.021511855,0.014518534,0.052007284,0.032166887,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28310353,28309868,0,nan,nan,-0.07082302,0.38627788,-0.06881993,-0.07144445,0.37968758,-0.1839652,-0.02217127,0.015578857,0.0053364346,0.0036154552,0.0009075061,0.0041141487,-0.024177462,-0.37786886,-0.23440903,-0.07803604,0.20045483,0.071179196,nan,0.1,0.021740265,0.014665538,0.052181546,0.03227472,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28415409,28414969,0,nan,nan,-0.072499566,0.38709348,-0.06827078,-0.07144445,0.37968758,-0.1839652,-0.023905525,0.016814522,0.008390767,0.0066723847,0.0009075061,0.0041141487,-0.024177462,-0.15523857,-0.17066246,0.09498922,0.20045978,0.071179196,nan,0.1,0.022244424,0.014986319,0.052645132,0.032559242,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28514551,28514108,0,nan,nan,-0.073987074,0.38767576,-0.067722745,-0.07144445,0.37968758,-0.1839652,-0.026164878,0.017705062,0.008756385,0.00697817,0.0009075061,0.0041141487,-0.024177462,0.4226945,0.17007221,0.18603928,0.20032828,0.071179196,nan,0.1,0.021749167,0.014687478,0.051989183,0.032194186,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28616602,28611703,0,nan,nan,-0.07543982,0.3882066,-0.06713055,-0.07144445,0.37968758,-0.1839652,-0.029172385,0.01740584,0.009724729,0.00787053,0.0009075061,0.0041141487,-0.024177462,-0.057513073,-0.29241565,0.11711984,0.2003741,0.071179196,nan,0.1,0.022059502,0.014892213,0.05230757,0.03231573,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28715567,28715255,0,nan,nan,-0.07665613,0.38861716,-0.0664546,-0.07144445,0.37968758,-0.1839652,-0.027548224,0.019947125,0.012257889,0.010222705,0.0009075061,0.0041141487,-0.024177462,0.14662956,-0.018156176,0.16365859,0.20028569,0.071179196,nan,0.1,0.02155324,0.014575186,0.051772993,0.032004513,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28814699,28814395,0,nan,nan,-0.07746306,0.38888472,-0.06580586,-0.07144445,0.37968758,-0.1839652,-0.028064987,0.019765291,0.012930222,0.010637758,0.0009075061,0.0041141487,-0.024177462,0.4003859,0.255693,0.28153968,0.20013645,0.071179196,nan,0.1,0.021261727,0.014381554,0.051602818,0.03190809,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28916750,28911987,0,nan,nan,-0.077817515,0.38901904,-0.06522327,-0.07144445,0.37968758,-0.1839652,-0.027938051,0.018701188,0.013425577,0.010779612,0.0009075061,0.0041141487,-0.024177462,0.11039299,-0.28881317,0.23158644,0.20002209,0.071179196,nan,0.1,0.020512111,0.013884976,0.0512008,0.031609222,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29015903,29015541,0,nan,nan,-0.0780937,0.38917655,-0.06466726,-0.07144445,0.37968758,-0.1839652,-0.026676191,0.021171218,0.0128332265,0.009827486,0.0009075061,0.0041141487,-0.024177462,0.14488797,0.1685401,0.08511326,0.19988869,0.071179196,nan,0.1,0.020773381,0.014018135,0.051816598,0.031943962,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29115125,29114681,0,nan,nan,-0.07817012,0.38924775,-0.0641747,-0.07144445,0.37968758,-0.1839652,-0.024799772,0.020141657,0.013180311,0.0098173665,0.0009075061,0.0041141487,-0.024177462,0.638204,0.7539451,-0.022685863,0.19971786,0.071179196,nan,0.1,0.020806644,0.014033495,0.051714983,0.031935107,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29217160,29212274,0,nan,nan,-0.07790275,0.38923246,-0.06389078,-0.07144445,0.37968758,-0.1839652,-0.02431223,0.019198734,0.012028172,0.008236769,0.0009075061,0.0041141487,-0.024177462,0.49978814,0.20834726,0.05874383,0.19953479,0.071179196,nan,0.1,0.020862637,0.014065565,0.051782407,0.031955868,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29316141,29315832,0,nan,nan,-0.077461325,0.3891403,-0.0637785,-0.07144445,0.37968758,-0.1839652,-0.022678986,0.019703245,0.01247198,0.008170483,0.0009075061,0.0041141487,-0.024177462,0.28675324,0.24711324,0.08086624,0.19950287,0.071179196,nan,0.1,0.020240976,0.013672267,0.051040296,0.031551894,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29418232,29417925,0,nan,nan,-0.0768231,0.38893345,-0.063737,-0.07144445,0.37968758,-0.1839652,-0.022034986,0.017941667,0.011259236,0.0064624147,0.0009075061,0.0041141487,-0.024177462,-0.29890785,0.13730928,0.08043667,0.19932696,0.071179196,nan,0.1,0.020543838,0.013850677,0.051461615,0.031808134,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29517324,29517021,0,nan,nan,-0.076057665,0.3886407,-0.06386838,-0.07144445,0.37968758,-0.1839652,-0.020902399,0.016971046,0.010227139,0.005017618,0.0009075061,0.0041141487,-0.024177462,-0.20283109,0.03231634,0.026103208,0.19922769,0.071179196,nan,0.1,0.021581251,0.014490482,0.05271929,0.032497805,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29614921,29614612,0,nan,nan,-0.07513163,0.3881835,-0.064136975,-0.07144445,0.37968758,-0.1839652,-0.018452527,0.015742997,0.009486143,0.0038641205,0.0009075061,0.0041141487,-0.024177462,0.01933149,-0.0015099539,0.018476272,0.19917743,0.071179196,nan,0.1,0.020686224,0.013951513,0.051414143,0.031759154,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29718517,29713707,0,nan,nan,-0.07389609,0.38761744,-0.0645699,-0.07144445,0.37968758,-0.1839652,-0.015210845,0.014057778,0.007960877,0.0019187647,0.0009075061,0.0041141487,-0.024177462,0.03656086,-0.25187087,-0.06554613,0.1990747,0.071179196,nan,0.1,0.020236686,0.013661717,0.050990295,0.03151501,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29813180,29812847,0,nan,nan,-0.07252649,0.38703138,-0.06507965,-0.07144445,0.37968758,-0.1839652,-0.01246402,0.013726535,0.005870847,-0.00047752084,0.0009075061,0.0041141487,-0.024177462,-0.03633077,-0.1497661,-0.3532624,0.19899197,0.071179196,nan,0.1,0.020552795,0.013852015,0.051396973,0.031761162,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29910761,29910440,0,nan,nan,-0.07112378,0.3864892,-0.065663226,-0.07144445,0.37968758,-0.1839652,-0.010215838,0.015351818,0.004768611,-0.0018033888,0.0009075061,0.0041141487,-0.024177462,-0.038316153,0.1949194,-0.10649122,0.19881572,0.071179196,nan,0.1,0.020838829,0.014027296,0.051736653,0.031959735,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30009943,30009489,0,nan,nan,-0.06978022,0.386224,-0.06624443,-0.07144445,0.37968758,-0.1839652,-0.007783214,0.015933761,0.004313413,-0.0023675351,0.0009075061,0.0041141487,-0.024177462,0.056878038,0.14715812,-0.39852276,0.19869292,0.071179196,nan,0.1,0.02081815,0.014032116,0.05137535,0.03180724,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30113606,30113134,0,nan,nan,-0.06845443,0.38601318,-0.06683847,-0.07144445,0.37968758,-0.1839652,-0.0065192087,0.013034513,0.0031784019,-0.0035540694,0.0009075061,0.0041141487,-0.024177462,-0.09304083,-0.57200664,-0.06639945,0.19872954,0.071179196,nan,0.1,0.02077751,0.014021448,0.051118925,0.03169496,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30211048,30210728,0,nan,nan,-0.06715677,0.38579965,-0.06743387,-0.07144445,0.37968758,-0.1839652,-0.0038740688,0.013573068,0.002425741,-0.004273158,0.0009075061,0.0041141487,-0.024177462,0.075982295,0.16624318,-0.2182742,0.19865087,0.071179196,nan,0.1,0.022773182,0.015246811,0.053732164,0.033132866,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30320595,30320286,0,nan,nan,-0.0658705,0.38547355,-0.068003476,-0.07144445,0.37968758,-0.1839652,-0.0032771784,0.015009414,0.0027346073,-0.0038318927,0.0009075061,0.0041141487,-0.024177462,0.2887365,0.7169535,-0.31714424,0.19852293,0.071179196,nan,0.1,0.021805976,0.014678192,0.052307725,0.032322623,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30418328,30417880,0,nan,nan,-0.06487339,0.38520178,-0.06845422,-0.07144445,0.37968758,-0.1839652,-0.002806885,0.015631273,0.0038212899,-0.0025757006,0.0009075061,0.0041141487,-0.024177462,0.48002806,0.94312376,0.0684563,0.19843484,0.071179196,nan,0.1,0.020692844,0.013998297,0.050813776,0.031502828,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30511468,30511014,0,nan,nan,-0.0642064,0.38510084,-0.06877538,-0.07144445,0.37968758,-0.1839652,-0.0048126695,0.01211018,0.0022940845,-0.0039031918,0.0009075061,0.0041141487,-0.024177462,-0.19400753,-0.16155668,-0.12748449,0.19838844,0.071179196,nan,0.1,0.021166842,0.014290504,0.051502716,0.031877257,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30610512,30610063,0,nan,nan,-0.06353213,0.38491154,-0.06910465,-0.07144445,0.37968758,-0.1839652,-0.0033847315,0.012349089,0.0016426103,-0.0043145115,0.0009075061,0.0041141487,-0.024177462,-0.48648742,-0.6540049,-0.19077182,0.19829799,0.071179196,nan,0.1,0.020395655,0.013802701,0.05070062,0.03142548,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30718471,30718167,0,nan,nan,-0.0629623,0.38479888,-0.069330074,-0.07144445,0.37968758,-0.1839652,-0.0010454534,0.015220724,0.0030935588,-0.0025342314,0.0009075061,0.0041141487,-0.024177462,0.22668833,0.63765454,-0.047977027,0.19809496,0.071179196,nan,0.10005965,0.021700459,0.014601967,0.05252599,0.032395795,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30817708,30817262,0,nan,nan,-0.062547155,0.38464877,-0.069493346,-0.07144445,0.37968758,-0.1839652,-0.00030973577,0.013527152,0.0022012382,-0.0031086558,0.0009075061,0.0041141487,-0.024177462,0.22443578,0.6877667,-0.044188663,0.19794036,0.071179196,nan,0.10014225,0.020623324,0.01394376,0.050983038,0.031559736,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30906344,30905848,0,nan,nan,-0.062165905,0.38439754,-0.069643795,-0.07144445,0.37968758,-0.1839652,0.0006889871,0.013331304,0.0016945105,-0.0033564325,0.0009075061,0.0041141487,-0.024177462,0.20737502,0.70725256,-0.25731015,0.19801831,0.071179196,nan,0.10029544,0.020416342,0.013805929,0.05085518,0.031492528,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31018883,31013995,0,nan,nan,-0.06172479,0.38404307,-0.06974815,-0.07144445,0.37968758,-0.1839652,0.0011311517,0.010775017,0.0036807142,-0.0010687055,0.0009075061,0.0041141487,-0.024177462,0.22036244,0.42841473,0.26144674,0.19781613,0.071179196,nan,0.10038515,0.020274213,0.01370068,0.050921675,0.031515084,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31113355,31113044,0,nan,nan,-0.061371867,0.38366944,-0.069737464,-0.07144445,0.37968758,-0.1839652,0.00047903782,0.00869775,0.0046907607,0.0002160063,0.0009075061,0.0041141487,-0.024177462,-0.056717403,-0.16305473,0.39981425,0.19776669,0.071179196,nan,0.100406885,0.021450728,0.0144149875,0.05252344,0.032417268,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31218442,31213640,0,nan,nan,-0.061100073,0.38331565,-0.06959394,-0.07144445,0.37968758,-0.1839652,0.002167571,0.01035046,0.004648571,0.0004351736,0.0009075061,0.0041141487,-0.024177462,0.44176465,0.6865168,-0.0022701786,0.19764845,0.071179196,nan,0.10021627,0.020661209,0.013936532,0.051324032,0.031788312,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31313030,31308230,0,nan,nan,-0.060947727,0.38287932,-0.06940336,-0.07144445,0.37968758,-0.1839652,-0.0018580848,0.005594339,0.0044071195,0.00042918793,0.0009075061,0.0041141487,-0.024177462,-0.7061935,-0.86797404,0.0011519253,0.19767936,0.071179196,nan,0.10010851,0.020885648,0.014074761,0.05162228,0.03195857,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31412322,31411875,0,nan,nan,-0.06099535,0.38242176,-0.06924007,-0.07144445,0.37968758,-0.1839652,0.00027444158,0.0054156184,0.0049835006,0.001227668,0.0009075061,0.0041141487,-0.024177462,0.53720737,0.037945006,0.4724414,0.1976384,0.071179196,nan,0.10006174,0.020891244,0.014089203,0.051450156,0.031868916,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31520381,31519932,0,nan,nan,-0.061161876,0.38173532,-0.06914024,-0.07144445,0.37968758,-0.1839652,-0.0018869602,0.004041918,0.0047993436,0.0012004845,0.0009075061,0.0041141487,-0.024177462,0.033404622,-0.12116415,0.02033504,0.19760562,0.071179196,nan,0.100008726,0.020498896,0.013851631,0.050863292,0.031579897,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31619342,31619030,0,nan,nan,-0.061396286,0.38110924,-0.06904991,-0.07144445,0.37968758,-0.1839652,-0.001503906,0.0033108997,0.0026230153,-0.0008523543,0.0009075061,0.0041141487,-0.024177462,0.09217971,-0.6017671,-0.33632523,0.19746841,0.071179196,nan,0.100064084,0.021611866,0.014532523,0.05248881,0.0324265,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31712468,31712162,0,nan,nan,-0.061688755,0.38059124,-0.068970524,-0.07144445,0.37968758,-0.1839652,-0.0027382323,0.004601201,0.004048512,0.00064893387,0.0009075061,0.0041141487,-0.024177462,0.2160039,0.56597054,0.16285658,0.19730145,0.071179196,nan,0.1,0.020479139,0.0138365105,0.050964564,0.031591833,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31811660,31811211,0,nan,nan,-0.062196285,0.38006034,-0.0689597,-0.07144445,0.37968758,-0.1839652,-0.004524422,0.0031981093,0.0036285203,0.00028871626,0.0009075061,0.0041141487,-0.024177462,0.21072678,0.22931089,0.18587424,0.19713128,0.071179196,nan,0.1,0.019884257,0.013464589,0.05022889,0.031172674,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31915345,31914856,0,nan,nan,-0.062847815,0.37961358,-0.06902192,-0.07144445,0.37968758,-0.1839652,-0.005647577,0.0047389516,0.0010658405,-0.0022173498,0.0009075061,0.0041141487,-0.024177462,0.5252838,0.4303402,-0.17847326,0.19696134,0.071179196,nan,0.1,0.020090304,0.01358896,0.050576236,0.03132445,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32014209,32012449,0,nan,nan,-0.06358165,0.37920728,-0.0692286,-0.07144445,0.37968758,-0.1839652,-0.0070368117,0.0022860402,0.0014631109,-0.0017862457,0.0009075061,0.0041141487,-0.024177462,0.20147644,0.3266098,-0.036699094,0.1967164,0.071179196,nan,0.10007374,0.020460991,0.0138066625,0.0512035,0.031663284,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32119315,32119006,0,nan,nan,-0.06448724,0.378844,-0.06951144,-0.07144445,0.37968758,-0.1839652,-0.009847459,-0.00060544326,0.0001701606,-0.0030319425,0.0009075061,0.0041141487,-0.024177462,-0.06636009,-0.4665143,0.10897309,0.19615446,0.071179196,nan,0.10026511,0.02076573,0.013988722,0.051671185,0.031884544,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32218423,32218119,0,nan,nan,-0.06534806,0.37859514,-0.069820255,-0.07144445,0.37968758,-0.1839652,-0.013886426,0.005079331,-0.0011681317,-0.004310106,0.0009075061,0.0041141487,-0.024177462,-0.45921522,-0.15900919,-0.2265455,0.19557671,0.071179196,nan,0.10048107,0.021046937,0.01415489,0.055132102,0.03207398,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32311638,32311195,0,nan,nan,-0.06627105,0.37862435,-0.07005973,-0.07144445,0.37968758,-0.1839652,-0.014361484,0.002682558,0.00053896435,-0.0025208513,0.0009075061,0.0041141487,-0.024177462,-0.30186188,-0.33424795,0.7407798,0.19477986,0.071179196,nan,0.10072055,0.020883657,0.0139710745,0.066723585,0.03179127,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32419743,32419295,0,nan,nan,-0.067209184,0.37852725,-0.0701804,-0.07144445,0.37968758,-0.1839652,-0.016282408,0.0013241956,0.00090144324,-0.0020347123,0.0009075061,0.0041141487,-0.024177462,-0.42503402,-0.9282224,0.21885778,0.192038,0.071179196,nan,0.10084122,0.022140753,0.014214529,0.08631902,0.032081936,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32509852,32509379,0,nan,nan,-0.06786524,0.37834352,-0.07028418,-0.07144445,0.37968758,-0.1839652,-0.011709637,-0.0019409842,-6.578876e-05,-0.0028767213,0.0009075061,0.0041141487,-0.024177462,0.5827863,0.4774528,0.33141872,0.18941174,0.071179196,nan,0.100944996,0.023995453,0.014487461,0.100611135,0.032375228,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32607285,32606972,0,nan,nan,-0.068270616,0.37623164,-0.07139936,-0.07144445,0.37968758,-0.1839652,-0.013147262,-0.032693814,-0.019559428,-0.022245798,0.0009075061,0.0041141487,-0.024177462,-0.27872595,-0.7068619,-1.1184546,0.1714641,0.071179196,nan,0.10206018,0.025366696,0.014360757,0.10885911,0.03219389,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32716885,32716577,0,nan,nan,-0.06857414,0.37078598,-0.07507394,-0.07144445,0.37968758,-0.1839652,-0.022255998,-0.05987864,-0.05478472,-0.057387196,0.0009075061,0.0041141487,-0.024177462,-0.2542444,-0.4700034,0.72786194,0.13713603,0.071179196,nan,0.10573476,0.02909173,0.0150664,0.116796486,0.033006717,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32808521,32806663,0,nan,nan,-0.070005774,0.36310837,-0.08313046,-0.07144445,0.37968758,-0.1839652,-0.04028313,-0.09426223,-0.107088834,-0.109800756,0.0009075061,0.0041141487,-0.024177462,-0.106409565,-0.08326146,0.274197,0.109393165,0.071179196,nan,0.11379127,0.028183034,0.01462539,0.109410845,0.03240349,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32921143,32920817,0,nan,nan,-0.076070905,0.34884518,-0.10181008,-0.07144445,0.37968758,-0.1839652,-0.08656565,-0.12157716,-0.20179847,-0.2051101,0.0009075061,0.0041141487,-0.024177462,0.2509192,-0.5694666,-0.7458881,0.08311273,0.071179196,nan,0.1324709,0.02915978,0.014777559,0.10527697,0.032585558,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33009823,33009356,0,nan,nan,-0.08497936,0.3352095,-0.12417346,-0.07144445,0.37968758,-0.1839652,-0.11613437,-0.1308901,-0.27057287,-0.2750553,0.0009075061,0.0041141487,-0.024177462,-0.5210908,0.27081913,-1.1316601,0.06433369,0.071179196,nan,0.15483427,0.026016027,0.013906836,0.09167462,0.031536285,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33108938,33106950,0,nan,nan,-0.09879916,0.32013196,-0.15859391,-0.07144445,0.37968758,-0.1839652,-0.1415625,-0.1341409,-0.36503804,-0.3717738,0.0009075061,0.0041141487,-0.024177462,-0.5691764,-0.47809944,-1.1713396,0.04652106,0.071179196,nan,0.18925473,0.025794892,0.01391703,0.0856366,0.031591885,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33215487,33210549,0,nan,nan,-0.11668205,0.30664283,-0.20300974,-0.07144445,0.37968758,-0.1839652,-0.164244,-0.09783675,-0.40066364,-0.41070384,0.0009075061,0.0041141487,-0.024177462,-1.047995,0.12225246,-0.62008226,0.03067127,0.071179196,nan,0.23367056,0.025405746,0.0139325,0.07985371,0.03164677,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33309957,33309643,0,nan,nan,-0.13551717,0.29700994,-0.24692014,-0.07144445,0.37968758,-0.1839652,-0.16574803,-0.077635385,-0.3869819,-0.40080568,0.0009075061,0.0041141487,-0.024177462,-0.23448902,-0.39125377,-1.5269585,0.021861982,0.071179196,nan,0.27758095,0.026486551,0.014489078,0.07777589,0.032310408,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33409088,33407236,0,nan,nan,-0.15392399,0.29143426,-0.2892936,-0.07144445,0.37968758,-0.1839652,-0.1531167,-0.061443184,-0.34139478,-0.35870278,0.0009075061,0.0041141487,-0.024177462,1.2623936,0.09526006,0.57281584,0.012369759,0.071179196,nan,0.3199544,0.025823576,0.014479437,0.07279532,0.03230254,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33515779,33510838,0,nan,nan,-0.17071107,0.28975305,-0.32790133,-0.07144445,0.37968758,-0.1839652,-0.14011581,-0.023471594,-0.30128258,-0.32070622,0.0009075061,0.0041141487,-0.024177462,0.3784628,2.5349963,1.2060927,0.0031870669,0.071179196,nan,0.35856214,0.024839848,0.014363663,0.067677096,0.032071166,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33610375,33609929,0,nan,nan,-0.1832732,0.29185385,-0.35987255,-0.07144445,0.37968758,-0.1839652,-0.11299306,-0.009706334,-0.26584646,-0.2854572,0.0009075061,0.0041141487,-0.024177462,0.30928817,-0.5501821,2.2579672,0.0025165768,0.071179196,nan,0.39053336,0.023952821,0.014226666,0.06353106,0.031842653,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
