timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42593235,nan,nan,nan,0.052560985,0.0,0.0,0.0,0.0,0.56200296,0.48803532,0.6940999,0.0,0.0,0.0,0.021300875,0.018497374,-0.3716886
42696636,nan,nan,nan,0.052713744,0.0,0.0,0.0,0.0,-0.0948585,0.5293935,0.69444996,0.0,0.0,0.0,-0.003595232,0.020064544,-0.37167433
42797377,nan,nan,nan,0.05004096,0.0,0.0,0.0,0.0,-0.2633544,0.48597237,0.70682025,0.0,0.0,0.0,-0.009967544,0.01839328,-0.37116978
42894824,nan,nan,nan,0.0499337,0.0,0.0,0.0,0.0,0.3459517,0.50283223,0.638793,0.0,0.0,0.0,0.013191783,0.01917393,-0.3739445
42987960,nan,nan,nan,0.04767571,0.0,0.0,0.0,0.0,-0.07364344,0.45770797,0.67249477,0.0,0.0,0.0,-0.002797877,0.017389337,-0.37256986
43097508,nan,nan,nan,0.04494415,0.0,0.0,0.0,0.0,0.09626579,0.45576143,0.6564296,0.0,0.0,0.0,0.003663726,0.017345568,-0.37322512
43190643,nan,nan,nan,0.043338623,0.0,0.0,0.0,0.0,-0.5825943,0.3926282,0.7211858,0.0,0.0,0.0,-0.022015767,0.0148371,-0.3705838
43298733,nan,nan,nan,0.044501405,0.0,0.0,0.0,0.0,-0.14062744,0.5068791,0.6623281,0.0,0.0,0.0,-0.005348619,0.019278621,-0.37298453
43394906,nan,nan,nan,0.0424774,0.0,0.0,0.0,0.0,-0.16393608,0.46493596,0.6054559,0.0,0.0,0.0,-0.0062738257,0.017793076,-0.37530428
43490943,nan,nan,nan,0.041500174,0.0,0.0,0.0,0.0,0.7168822,0.4871074,0.58801603,0.0,0.0,0.0,0.027487224,0.01867703,-0.37601563
43588494,nan,nan,nan,0.042023484,0.0,0.0,0.0,0.0,0.651788,0.46422708,0.6688013,0.0,0.0,0.0,0.02477251,0.01764388,-0.3727205
43696541,nan,nan,nan,0.04091961,0.0,0.0,0.0,0.0,0.29926476,0.5023222,0.6616007,0.0,0.0,0.0,0.011383029,0.01910665,-0.3730142
43794140,nan,nan,nan,0.04264988,0.0,0.0,0.0,0.0,-0.18207042,0.40533942,0.6629425,0.0,0.0,0.0,-0.006924499,0.015415859,-0.37295946
43893223,nan,nan,nan,0.046462536,0.0,0.0,0.0,0.0,0.36569855,0.3826963,0.60614127,0.0,0.0,0.0,0.013994413,0.014644878,-0.37527633
43986482,nan,nan,nan,0.0489247,0.0,0.0,0.0,0.0,0.16277534,0.42334202,0.62428427,0.0,0.0,0.0,0.006216553,0.016167857,-0.3745363
44093024,nan,nan,nan,0.049126703,0.0,0.0,0.0,0.0,-0.61834145,0.35369766,0.70995265,0.0,0.0,0.0,-0.023395266,0.013382334,-0.37104198
44191987,nan,nan,nan,0.052874375,0.0,0.0,0.0,0.0,-0.42341024,0.29907486,0.70753133,0.0,0.0,0.0,-0.01602442,0.011318813,-0.37114075
44295752,nan,nan,nan,0.05374513,0.0,0.0,0.0,0.0,-0.16474034,0.4131094,0.67394257,0.0,0.0,0.0,-0.006257617,0.015691848,-0.3725108
44397664,nan,nan,nan,0.051758397,0.0,0.0,0.0,0.0,0.047122747,0.33891457,0.67788535,0.0,0.0,0.0,0.0017892553,0.0128686195,-0.37234998
44486390,nan,nan,nan,0.05040985,0.0,0.0,0.0,0.0,-0.08665488,0.26857233,0.79750973,0.0,0.0,0.0,-0.0032469963,0.010063523,-0.36747065
44585472,nan,nan,nan,0.051014997,0.0,0.0,0.0,0.0,-0.008177668,0.32879636,0.8081175,0.0,0.0,0.0,-0.00030607448,0.01230622,-0.36703798
44698066,nan,nan,nan,0.048014786,0.0,0.0,0.0,0.0,-0.075117975,0.21275257,0.6831345,0.0,0.0,0.0,-0.0028506457,0.0080737285,-0.37213588
44795521,nan,nan,nan,0.04965986,0.0,0.0,0.0,0.0,-0.35794127,0.15285675,0.714174,0.0,0.0,0.0,-0.013537151,0.0057809623,-0.37086982
44888609,nan,nan,nan,0.05138898,0.0,0.0,0.0,0.0,-0.8277751,0.17210615,0.6413416,0.0,0.0,0.0,-0.031555496,0.0065608346,-0.37384054
44998209,nan,nan,nan,0.053057693,0.0,0.0,0.0,0.0,-0.34743354,0.15728323,0.6575637,0.0,0.0,0.0,-0.013221348,0.0059853066,-0.37317887
45089832,nan,nan,nan,0.055909727,0.0,0.0,0.0,0.0,0.24784634,0.16286916,0.5954053,0.0,0.0,0.0,0.009495116,0.006239598,-0.37571424
45197888,nan,nan,nan,0.057572998,0.0,0.0,0.0,0.0,0.16665988,0.29330423,0.6644808,0.0,0.0,0.0,0.006336957,0.011152393,-0.37289673
45291129,nan,nan,nan,0.05816217,0.0,0.0,0.0,0.0,0.41293478,0.2726056,0.6318104,0.0,0.0,0.0,0.015757952,0.010402868,-0.3742293
45388565,nan,nan,nan,0.05968382,0.0,0.0,0.0,0.0,0.78433216,0.2780086,0.6925459,0.0,0.0,0.0,0.0297328,0.01053887,-0.371752
45487680,nan,nan,nan,0.059335545,0.0,0.0,0.0,0.0,0.2503602,0.2785858,0.75006264,0.0,0.0,0.0,0.0094305435,0.010493744,-0.36940596
45594363,nan,nan,nan,0.056415107,0.0,0.0,0.0,0.0,-0.45410606,0.28241244,0.7512343,0.0,0.0,0.0,-0.017103268,0.010636669,-0.36935818
45693460,nan,nan,nan,0.05673891,0.0,0.0,0.0,0.0,-0.38090086,0.22747219,0.688537,0.0,0.0,0.0,-0.01444585,0.008626995,-0.37191552
45795446,nan,nan,nan,0.054354772,0.0,0.0,0.0,0.0,-0.82240427,0.19971634,0.6989873,0.0,0.0,0.0,-0.031154068,0.007565594,-0.37148926
45894491,nan,nan,nan,0.051143877,0.0,0.0,0.0,0.0,-0.7423989,0.19073129,0.7495515,0.0,0.0,0.0,-0.027966682,0.0071849804,-0.36942682
45993783,nan,nan,nan,0.05084556,0.0,0.0,0.0,0.0,-0.5700017,0.2340773,0.6442934,0.0,0.0,0.0,-0.021722225,0.008920464,-0.37372014
46086831,nan,nan,nan,0.047922645,0.0,0.0,0.0,0.0,0.46633315,0.30152494,0.6535334,0.0,0.0,0.0,0.017753586,0.011479237,-0.37334326
46196429,nan,nan,nan,0.043067165,0.0,0.0,0.0,0.0,-0.0326036,0.2454775,0.6717874,0.0,0.0,0.0,-0.001238715,0.009326475,-0.3725987
46293857,nan,nan,nan,0.04187738,0.0,0.0,0.0,0.0,-0.45349336,0.23826693,0.7313501,0.0,0.0,0.0,-0.01711832,0.008994024,-0.37016922
46386934,nan,nan,nan,0.03949487,0.0,0.0,0.0,0.0,0.47287762,0.3170428,0.7042034,0.0,0.0,0.0,0.017903177,0.012003262,-0.3712765
46486070,nan,nan,nan,0.035365768,0.0,0.0,0.0,0.0,-0.23402178,0.29937565,0.74712306,0.0,0.0,0.0,-0.008818334,0.011280978,-0.36952588
46594152,nan,nan,nan,0.034511402,0.0,0.0,0.0,0.0,-0.038164742,0.24669869,0.8059528,0.0,0.0,0.0,-0.0014287481,0.009235495,-0.3671263
46685702,nan,nan,nan,0.03182017,0.0,0.0,0.0,0.0,-0.74294734,0.25039575,0.8280342,0.0,0.0,0.0,-0.027744886,0.009350865,-0.3662256
46798299,nan,nan,nan,0.028842865,0.0,0.0,0.0,0.0,-0.3645404,0.16982579,0.75748557,0.0,0.0,0.0,-0.013720873,0.0063920435,-0.3691032
46896024,nan,nan,nan,0.026825264,0.0,0.0,0.0,0.0,-0.6362438,0.20907037,0.71205306,0.0,0.0,0.0,-0.024067132,0.007908485,-0.37095633
46995143,nan,nan,nan,0.023741446,0.0,0.0,0.0,0.0,0.06293519,0.24182431,0.65774506,0.0,0.0,0.0,0.0023949195,0.00920232,-0.37317148
47098567,nan,nan,nan,0.021111244,0.0,0.0,0.0,0.0,0.65230453,0.2871992,0.7871631,0.0,0.0,0.0,0.024471236,0.010774292,-0.36789268
47196289,nan,nan,nan,0.019274695,0.0,0.0,0.0,0.0,0.4879799,0.2644241,0.79769117,0.0,0.0,0.0,0.018284917,0.009908139,-0.36746326
47296787,nan,nan,nan,0.018218126,0.0,0.0,0.0,0.0,-0.2603511,0.2414064,0.7592546,0.0,0.0,0.0,-0.009797213,0.0090843085,-0.36903104
47395971,nan,nan,nan,0.018069249,0.0,0.0,0.0,0.0,-0.11841689,0.18889798,0.74047744,0.0,0.0,0.0,-0.004464886,0.007122363,-0.36979693
47493554,nan,nan,nan,0.018023407,0.0,0.0,0.0,0.0,0.105760425,0.24667135,0.68433553,0.0,0.0,0.0,0.0040126103,0.00935885,-0.37208688
47592672,nan,nan,nan,0.01641751,0.0,0.0,0.0,0.0,-0.6836444,0.18703844,0.76700926,0.0,0.0,0.0,-0.025703795,0.007032307,-0.36871475
47696264,nan,nan,nan,0.017095614,0.0,0.0,0.0,0.0,-0.0725995,0.16059414,0.69063425,0.0,0.0,0.0,-0.0027523336,0.0060883155,-0.37182996
47793697,nan,nan,nan,0.017431328,0.0,0.0,0.0,0.0,0.12766892,0.18466866,0.6661364,0.0,0.0,0.0,0.004853909,0.007021011,-0.3728292
47894407,nan,nan,nan,0.01572414,0.0,0.0,0.0,0.0,0.30862126,0.17726523,0.6055258,0.0,0.0,0.0,0.011811454,0.0067842375,-0.37530142
47993500,nan,nan,nan,0.0151485475,0.0,0.0,0.0,0.0,0.2766606,0.16544704,0.74913013,0.0,0.0,0.0,0.010422753,0.006232958,-0.369444
48092629,nan,nan,nan,0.01730138,0.0,0.0,0.0,0.0,0.097659186,0.1802812,0.7685213,0.0,0.0,0.0,0.0036708775,0.0067765275,-0.36865306
48199159,nan,nan,nan,0.016547965,0.0,0.0,0.0,0.0,0.04414931,0.22471747,0.6691825,0.0,0.0,0.0,0.0016777422,0.008539612,-0.37270495
48293619,nan,nan,nan,0.01698854,0.0,0.0,0.0,0.0,-0.13435853,0.21975309,0.77602565,0.0,0.0,0.0,-0.0050466615,0.008254181,-0.36834696
48392754,nan,nan,nan,0.01943269,0.0,0.0,0.0,0.0,-0.7936696,0.20498659,0.7274564,0.0,0.0,0.0,-0.029971087,0.007740843,-0.37032804
48499290,nan,nan,nan,0.01869121,0.0,0.0,0.0,0.0,-0.31463724,0.26771623,0.7567285,0.0,0.0,0.0,-0.011843309,0.010077147,-0.36913407
48596878,nan,nan,nan,0.018698005,0.0,0.0,0.0,0.0,0.256569,0.25874245,0.692607,0.0,0.0,0.0,0.009726181,0.009808574,-0.3717495
48695980,nan,nan,nan,0.019802056,0.0,0.0,0.0,0.0,0.35155204,0.27940455,0.7193703,0.0,0.0,0.0,0.013287043,0.0105602015,-0.37065786
48789190,nan,nan,nan,0.019748734,0.0,0.0,0.0,0.0,0.46816152,0.31687278,0.66784674,0.0,0.0,0.0,0.017794952,0.012044423,-0.37275943
48897283,nan,nan,nan,0.01913316,0.0,0.0,0.0,0.0,0.47081614,0.31194827,0.68329227,0.0,0.0,0.0,0.017865743,0.0118372915,-0.37212944
48996239,nan,nan,nan,0.020553403,0.0,0.0,0.0,0.0,0.2933867,0.2709508,0.7117001,0.0,0.0,0.0,0.01109818,0.010249477,-0.37097073
49093967,nan,nan,nan,0.020228865,0.0,0.0,0.0,0.0,-0.18603027,0.24919167,0.7255986,0.0,0.0,0.0,-0.007026582,0.0094122635,-0.37040383
49192919,nan,nan,nan,0.02200679,0.0,0.0,0.0,0.0,-0.19055508,0.21474701,0.634551,0.0,0.0,0.0,-0.007269938,0.008192893,-0.37411752
49293907,0.1958279,-0.15281956,-0.6947526,0.09473021,-0.7853982,0.15513869,-0.008658351,0.012790287,-0.55354744,0.23450156,0.70862603,0.0,0.0,0.0,-0.020946408,0.008873611,-0.3710961
49395612,0.21100909,-0.15364787,-0.692746,0.02288236,-0.42385402,0.12648429,-0.007455266,0.034221876,-0.5159024,0.18758121,1.1576402,0.0,0.0,0.0,-0.018558772,0.0067479373,-0.35278141
49494826,0.2237937,-0.15434523,-0.68676287,0.02288236,0.0,0.088623196,-0.009156981,0.094802916,-0.3490062,0.19317353,1.4833232,0.0,0.0,0.0,-0.012082101,0.006687394,-0.33949727
49593978,0.23437239,-0.15492696,-0.6728751,0.02288236,0.0,0.056371447,-0.012227926,0.19256987,0.16591296,0.20607094,1.861372,0.0,0.0,0.0,0.0054824855,0.00680948,-0.32407716
49691414,0.24248892,-0.15537956,-0.6477494,0.02288236,0.0,0.035968333,-0.015179598,0.3252956,0.013579935,0.13701126,2.242673,0.0,0.0,0.0,0.0004273297,0.004311433,-0.3085244
49790473,0.24787661,-0.15568794,-0.6116084,0.02288236,0.0,0.017534537,-0.016872717,0.4554744,-0.43801594,0.20680262,1.8306456,0.0,0.0,0.0,-0.014531242,0.006860706,-0.32533044
49894102,0.25156906,-0.15591565,-0.5513924,0.02288236,0.0,-0.0015361737,-0.016419692,0.57937115,0.13836908,0.31913814,1.2761383,0.0,0.0,0.0,0.0049096737,0.011323802,-0.34794804
49991693,0.2519357,-0.15596682,-0.48972604,0.02288236,0.0,-0.010273216,-0.013524116,0.6368762,-0.18873343,0.3725613,0.8751076,0.0,0.0,0.0,-0.0070113232,0.013840408,-0.36430556
50098348,0.2495306,-0.15587398,-0.42085326,0.02288236,0.0,-0.022384401,-0.00716709,0.6511467,0.06623924,0.34497315,0.35680774,0.0,0.0,0.0,0.002603519,0.013559096,-0.3854463
50191318,0.24596764,-0.15567839,-0.35149994,0.02288236,0.0,-0.020004082,7.32051e-05,0.6451286,-0.39965743,0.43004066,0.31598997,0.0,0.0,0.0,-0.015776219,0.016975574,-0.38711122
50289007,0.24292842,-0.15550517,-0.28739953,0.02288236,0.0,-0.02200146,0.010255498,0.63069046,0.041589767,0.5292759,0.30399734,0.0,0.0,0.0,0.0016437705,0.020918801,-0.38760036
50387977,0.23992933,-0.15533412,-0.22000702,0.02288236,0.0,-0.018044792,0.02382161,0.6214621,-0.18034258,0.53048974,0.3928368,0.0,0.0,0.0,-0.0070612296,0.020771077,-0.38397673
50491571,0.2366751,-0.15514863,-0.14132002,0.02288236,0.0,-0.001873482,0.040129784,0.62862504,0.27932322,0.6046176,0.66909575,0.0,0.0,0.0,0.010615879,0.022978924,-0.3727085
50589147,0.23431125,-0.1550138,-0.08020723,0.02288236,0.0,0.024715412,0.05723523,0.6334227,0.911515,0.72634387,1.165328,0.0,0.0,0.0,0.03276144,0.026106063,-0.35246786
50688223,0.23168361,-0.1548639,-0.0077278344,0.02288236,0.0,0.061047588,0.07615802,0.6644527,0.46928325,0.72175515,1.8702204,0.0,0.0,0.0,0.0154909445,0.02382499,-0.32371625
50795016,0.22903007,-0.15471272,0.071090065,0.02288236,0.0,0.09035425,0.09413833,0.7315715,0.01886794,0.6352182,3.8923426,0.0,0.0,0.0,0.0004641275,0.015625564,-0.24123663
50889386,0.22730696,-0.15461437,0.12571177,0.02288236,0.0,0.09959586,0.10936489,0.7963777,0.4185304,0.8672681,3.7962396,0.0,0.0,0.0,0.010462862,0.021680878,-0.24515653
50988610,0.22512974,-0.1544903,0.19918866,0.02288236,0.0,0.09784233,0.12551953,0.8702673,0.028787225,0.438277,4.3175173,0.0,0.0,0.0,0.0006572555,0.010006522,-0.22389431
51095141,0.22287612,-0.15436183,0.28117898,0.02288236,0.0,0.07555716,0.13675727,0.96759045,-0.5628044,0.59862816,4.5780125,0.0,0.0,0.0,-0.01223955,0.013018625,-0.21326907
51192717,0.22113341,-0.1542624,0.34948146,0.02288236,0.0,0.041718386,0.13985258,1.0,-0.27298993,0.4245291,5.1842012,0.0,0.0,0.0,-0.0052483166,0.008161705,-0.18854345
51291761,0.21947832,-0.15416805,0.41881225,0.02288236,0.0,0.012418766,0.13941765,1.0,0.043431252,0.47162417,5.686597,0.0,0.0,0.0,0.0007442374,0.008081745,-0.16805142
51390847,0.21822725,-0.15409671,0.4745455,0.02288236,0.0,-0.004347805,0.13590874,1.0,-0.083349474,0.5387152,6.0083084,0.0,0.0,0.0,-0.0013167765,0.008510761,-0.15492924
51498936,nan,nan,nan,-0.02744183,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51592075,nan,nan,nan,-0.025387324,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51691257,nan,nan,nan,-0.025456678,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51788677,nan,nan,nan,-0.026424592,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51892303,nan,nan,nan,-0.024991008,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51989861,nan,nan,nan,-0.025752464,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52088942,nan,nan,nan,-0.02600706,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52189671,nan,nan,nan,-0.026625024,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52288665,nan,nan,nan,-0.027049426,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52396761,nan,nan,nan,-0.02533581,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52492831,nan,nan,nan,-0.025159545,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52596500,nan,nan,nan,-0.025026767,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52694191,nan,nan,nan,-0.024923328,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52793086,nan,nan,nan,-0.024786845,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52886168,nan,nan,nan,-0.024788031,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52994317,nan,nan,nan,-0.024596805,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53093356,nan,nan,nan,-0.024695855,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53192426,nan,nan,nan,-0.024663998,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53296026,nan,nan,nan,-0.024683824,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53396623,nan,nan,nan,-0.024612255,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53489701,nan,nan,nan,-0.024692796,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53597817,nan,nan,nan,-0.024666421,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53696903,nan,nan,nan,-0.024554059,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53796128,nan,nan,nan,-0.024640106,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53890527,nan,nan,nan,-0.024617812,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53989614,nan,nan,nan,-0.024425315,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54088882,nan,nan,nan,-0.024294676,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54187835,nan,nan,nan,-0.0242507,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54295955,nan,nan,nan,-0.024140207,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54395031,nan,nan,nan,-0.023957904,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54494111,nan,nan,nan,-0.023789687,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54593250,nan,nan,nan,-0.023675697,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54692273,nan,nan,nan,-0.023552159,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54786832,nan,nan,nan,-0.02339803,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54885952,nan,nan,nan,-0.023304375,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54998589,nan,nan,nan,-0.02320839,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55084118,nan,nan,nan,-0.02310914,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55196714,nan,nan,nan,-0.023012683,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
