timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
32378814,32378755,0.58247274,-0.034739144,2.544606
32398329,32398273,0.9573836,1.7060031,-1.1817737
32419353,32419295,0.32294357,-1.1316022,0.512399
32437369,32437311,-1.0090476,0.46756446,-0.13773768
32458392,32458331,-1.0234593,-0.03290283,-0.8111594
32479407,32479350,0.39846942,-0.95574903,0.5799796
32500473,32500416,-0.051515784,0.24376364,-3.431646
32518448,32518390,-3.2311583,1.6208503,3.1867125
32539466,32539408,2.5529923,2.2346048,-7.973002
32560532,32560474,2.625556,1.1959832,-0.26238
32577001,32576944,-8.858595,1.465691,-6.7706943
32598066,32598009,-3.4316485,2.902233,1.8222159
32619040,32618984,0.8661645,-1.9901859,0.0681191
32640068,32640007,-7.8233213,3.423344,-8.683612
32658123,32658066,0.5614237,1.9937986,6.190121
32679099,32679041,1.9241201,3.5021439,-13.423423
32700118,32700061,6.5426083,3.0180984,15.848734
32718184,32718124,1.0886656,3.0008595,-11.371758
32739161,32739098,-1.4195043,2.5670521,14.898588
32760179,32760119,-0.6548229,-8.13795,-13.656868
32781198,32781139,8.7945175,-7.229303,15.500276
32797714,32797655,4.206951,-2.3787348,2.0888581
32818737,32818675,-2.330732,-5.082995,-3.445719
32839757,32839695,-0.45072204,1.4054027,7.9534793
32857772,32857712,2.338527,0.2523658,-18.431389
32878795,32878733,0.9265923,1.6933303,21.400927
32899810,32899753,-2.3064828,-2.8846204,-23.119295
32920880,32920817,3.089029,-2.633308,23.086712
32937347,32937288,4.0831075,-1.4290792,-23.140375
32958413,32958353,4.253191,-0.9483757,22.87557
32979392,32979331,2.0097923,-7.0144424,-22.42913
32997402,32997345,-3.7915761,-4.354515,17.375246
33018470,33018410,-6.493259,1.231272,-14.188336
33039443,33039385,-2.840617,4.220927,13.07064
33060464,33060405,-0.90678,5.186535,-11.114466
33078524,33078468,-2.534678,-2.3843534,-0.34895512
33099501,33099442,-2.6841462,-3.3262813,1.596396
33120518,33120462,1.9387188,-0.5831315,-3.5836937
33137041,33136980,4.9684033,1.9676362,20.386288
33158059,33157999,-2.3285937,-0.91520655,-18.899424
33179078,33179018,1.8004389,-1.4039968,19.360321
33200100,33200038,-4.6959167,-1.8812776,-19.68266
33218113,33218056,0.0829747,-0.6125322,28.00826
33239135,33239076,-2.0224493,-1.509599,-29.186163
33260159,33260098,3.6125493,1.997073,30.508787
33278176,33278113,1.5671109,1.3835659,-25.734705
33299193,33299136,2.178362,4.2121058,24.956196
33320213,33320156,-2.6741805,1.2362189,-22.308022
33341276,33341218,-0.88817865,0.53249854,19.347883
33357750,33357690,-0.9345241,0.012661501,6.4592643
33378813,33378755,-1.6648362,-0.9555692,-8.971667
33399789,33399729,3.1131723,2.9356992,12.839929
33417804,33417746,-1.3998166,-1.7153437,-27.723286
33438871,33438812,-0.21255931,0.21553987,31.322205
33459846,33459787,-0.68570906,-2.100098,-32.71101
33480872,33480807,-0.45013052,0.217794,34.45995
33497379,33497321,-0.36787048,0.13502361,-35.83828
33518401,33518342,2.6753464,2.7099319,34.706787
33539422,33539366,-0.9722004,-1.5125358,-32.08579
33557439,33557379,-2.1192572,-1.6353775,17.28433
33578459,33578399,0.01924322,2.569882,-12.362238
33599477,33599418,-2.2397244,1.6739315,9.310412
33620497,33620441,5.0464945,0.4397499,-6.74877
33638516,33638457,1.366551,-1.9892353,-10.839961
33659535,33659477,1.0878341,0.14733386,11.408107
33680557,33680496,-5.2724557,-0.06894662,-10.195995
33697071,33697011,-0.7395564,3.1979063,24.525618
33718093,33718031,-0.111244015,-2.4196742,-24.06589
33739154,33739097,2.1693735,0.93238884,25.158577
33760131,33760071,-1.646587,1.3748701,-28.504023
33778145,33778088,3.586851,4.514761,31.319366
33799212,33799155,-1.2699522,-3.293345,-31.670984
33820206,33820144,-0.7274275,-0.74694353,31.543348
33838207,33838147,-0.8166575,0.11619759,-19.98256
33859272,33859211,-1.4482927,-2.3600068,15.415792
33880243,33880186,1.3489527,-0.17037967,-10.319635
33901265,33901205,0.991973,0.83311653,5.194929
33917781,33917724,4.639182,3.7206788,22.7065
33938799,33938740,-2.8383725,0.030143803,-25.032347
33959819,33959762,-1.8612715,0.95501,27.477104
33977840,33977780,-1.2512451,-0.5973935,-35.533325
33998881,33998822,4.024858,1.3742682,36.331577
34019877,34019818,-2.8377988,-1.1227753,-36.09384
34040894,34040837,3.2418783,-0.33315697,36.21371
34057414,34057353,-0.3260742,-0.25903213,-24.402145
34078432,34078373,-1.609872,-0.48130488,21.768343
34099500,34099441,1.0893751,-0.9752737,-18.195154
34117468,34117410,1.2840447,-0.26867974,-1.4585011
34138491,34138432,3.4029858,1.4817444,5.9842277
34159552,34159495,-5.13571,-3.2277913,-10.819191
34180528,34180470,-0.071060866,-0.22159335,14.511898
34198552,34198489,-2.1462798,0.104427226,-28.349558
34219612,34219552,3.6953807,1.3275636,30.726524
34240588,34240528,-0.39443657,-1.558019,-33.86009
34257148,34257088,0.74292606,1.6459786,31.632341
34278119,34278062,-4.306529,1.0903949,-28.958279
34299152,34299092,0.94913065,0.8945883,24.236504
34320159,34320102,4.392943,-0.47089645,-20.765713
34338176,34338119,0.076472394,-3.8829775,0.62504715
34359195,34359138,-0.5410223,1.4085811,4.794486
34380218,34380158,-5.110434,1.1759592,-10.160852
34398233,34398175,2.3311565,4.195698,28.686409
34419257,34419195,0.54399234,-0.45540127,-33.0632
34440277,34440215,3.8966165,-2.7603383,37.292225
34461300,34461235,-3.457482,-2.4747095,-38.707405
34477810,34477751,1.3354096,0.76718414,38.90809
34498831,34498772,-2.3557987,0.9114444,-36.982597
34519899,34519836,0.5312886,1.3194567,34.304867
34537865,34537807,3.4503438,-0.9461519,-16.701458
34558889,34558829,-0.72977215,-1.2698408,12.459751
34579956,34579895,-0.33482963,3.2795255,-8.124834
34600928,34600867,-3.065247,-2.1470768,3.341408
34617490,34617428,0.52554286,0.052297957,25.509794
34638459,34638402,-2.122308,-0.45785537,-27.045609
34659479,34659421,6.6006594,0.7158725,29.289162
34677544,34677485,-1.4529887,-3.8118224,-35.606804
34698516,34698460,0.83679116,-1.108084,33.999527
34719536,34719478,-2.6769047,2.2541256,-30.907442
34740559,34740500,-0.05027096,2.91722,27.86094
34758574,34758517,2.5252924,-1.039563,-21.10565
34779593,34779535,-1.3209342,-3.2503114,19.34172
34800612,34800555,0.6778475,3.2542691,-18.365961
34817131,34817071,-1.6538268,0.5757604,4.633666
34838149,34838090,-2.5741,-1.2281754,-1.6812139
34859171,34859111,-1.5059501,-1.195759,-0.007527718
34880233,34880175,4.751943,0.99426234,2.7582483
34898204,34898148,0.7108706,0.29608175,-14.736951
34919223,34919166,0.4897511,-0.69661045,16.253187
34940290,34940232,-3.9797971,-1.7908854,-18.951563
34958268,34958203,0.16768514,1.5685631,26.536097
34979281,34979223,-0.10497581,-1.9348061,-26.746378
34998840,34998779,2.4631772,1.0295304,26.303442
35021321,35021263,0.0180465,1.5532085,-26.13891
35037881,35037823,-0.0075409072,-0.4058106,20.68173
35058861,35058797,-2.1062455,-2.188267,-19.037674
35079881,35079817,-3.486919,2.2529254,16.636555
35097943,35097880,3.8361542,2.63697,-6.291397
35118914,35118855,1.1604955,-2.347481,4.714734
35139936,35139875,0.046560362,-1.9285123,-4.213029
35160954,35160893,0.5679592,-1.3245689,3.5153973
35177471,35177411,0.35237154,2.1673336,14.882651
35198491,35198428,-2.3495882,-1.4633944,-16.367981
35219507,35219449,1.9805795,1.1166058,18.977919
35237529,35237465,-0.71593654,-0.18621615,-25.168423
35258546,35258485,1.233728,1.1939471,25.192654
35279566,35279505,0.6277652,-1.9648626,-24.470062
35300629,35300570,0.8700203,1.9035549,22.39733
35318602,35318544,-0.05990664,1.5193648,-17.616497
35339627,35339563,-3.6831567,0.28356034,15.289496
35360684,35360626,-0.7086855,-3.3072994,-13.329698
35377164,35377107,2.5381694,-1.5527408,0.39785182
35398250,35398190,2.1158469,3.1596699,0.14920186
35419192,35419136,-1.6345227,0.71074706,-1.7138187
35440213,35440156,-0.8063404,-1.597106,2.951268
35458278,35458217,0.3580056,-3.4028003,-13.864119
35479252,35479191,1.0090177,3.5236282,16.613508
35500267,35500211,-2.4732988,0.9492475,-20.07261
35516785,35516727,0.43265155,-0.43017077,28.22651
35539311,35539252,-1.161358,-0.87576276,-27.628618
35558827,35558766,2.5712817,2.3628285,26.207941
35579847,35579786,-0.6061132,-1.0686965,-23.125467
35597865,35597803,-2.3937979,-1.7096165,13.525489
35618881,35618822,-1.9980711,-0.5585495,-11.279246
35639899,35639842,0.35211673,-0.59122795,8.154867
35657918,35657858,5.726404,0.362776,4.2083173
35678941,35678879,1.7168156,-1.6185163,-4.720539
35699960,35699898,1.1142905,0.2730145,5.41555
35721025,35720963,-4.425139,0.18699935,-5.8702264
35737493,35737433,-1.5004122,2.9014022,15.243928
35758557,35758499,-0.29122892,0.48541892,-15.180896
35779535,35779472,2.8162532,0.49909562,15.767396
35797548,35797489,2.7242627,0.29445308,-18.96169
35818614,35818556,0.6740335,-1.272726,18.962324
35839594,35839528,-0.54000795,-1.8318002,-18.746069
35860607,35860548,-2.2039585,0.662644,18.52312
35878672,35878614,-2.666769,-0.77005506,-16.624405
35899641,35899584,-2.2245402,1.0140684,15.787972
35920663,35920603,1.2591796,0.79226613,-16.58856
35937181,35937119,2.84811,1.4916443,6.0221596
35958199,35958139,0.18319766,-0.65015,-5.322317
35979220,35979158,-1.7824672,-0.8991764,2.2733638
36000237,36000180,0.8578202,0.83478314,1.5693096
36018257,36018197,-1.3631343,-2.4889097,-15.230344
36039275,36039217,0.5848005,0.88520265,18.613672
36060295,36060234,-1.8411473,2.4906921,-21.224842
36078311,36078253,2.6309862,1.0016749,27.129114
36097842,36097785,-1.6000403,-2.2590878,-26.78447
36118933,36118874,3.007559,0.25365746,25.024796
36139867,36139809,1.1686609,0.13158038,-22.729027
36157885,36157826,-3.0082254,-0.37383863,14.623461
36178951,36178891,-3.8772051,-1.0394162,-13.361146
36199922,36199864,2.5584464,-0.15454777,11.864271
36217941,36217884,0.4430101,0.15823942,-1.2497746
36239010,36238946,-0.2945186,0.030691981,1.4254427
36259982,36259923,2.1541784,2.4534872,-1.2221285
36281000,36280940,-2.6790364,-0.69994795,-0.56874204
36297515,36297455,1.3769811,-3.4482713,17.978977
36318531,36318475,-3.3465998,-4.5233827,-20.305746
36339551,36339494,1.079488,1.2273914,22.038858
36357571,36357513,-1.5499955,1.4670352,-23.818272
36378593,36378533,1.8098973,0.3432043,21.75951
36399611,36399552,1.5538238,0.09902083,-20.383621
36420626,36420569,1.6103803,0.9944552,20.127512
36438647,36438586,1.3449835,0.24211621,-13.771483
36459670,36459606,-1.0139769,0.76353824,12.131644
36480683,36480625,0.28721932,0.66411424,-10.33467
36497200,36497141,-1.7401359,-0.046374794,-3.9004498
36518220,36518160,3.4525115,0.9055034,4.6583066
36539288,36539226,-0.24035728,-0.08013599,-6.601532
36560259,36560199,2.1498084,0.6424591,8.833842
36578279,36578216,-2.1950362,-1.2891886,-19.726095
36599342,36599282,-0.4502684,1.3310628,22.46351
36620313,36620255,-2.4533277,-1.4845245,-24.441534
36636877,36636816,2.659214,0.932891,27.199078
36657847,36657789,-0.67622685,-1.5670036,-26.189499
36678869,36678809,-0.4756051,1.5596359,25.736675
36699888,36699828,-0.53557616,0.6205376,-24.348894
36717905,36717845,1.3567306,0.8406099,12.268942
36738927,36738866,-1.447323,-1.5003549,-8.1718645
36759944,36759885,-2.550292,-1.7213242,4.649849
36777958,36777902,4.334252,-0.58110744,9.4440975
36798977,36798920,2.1437602,-2.516495,-11.532493
36819996,36819940,0.34864154,2.1340747,13.026845
36841018,36840959,-4.8558025,1.6488801,-13.65525
36857536,36857475,-0.0457435,-1.2370646,21.50293
36878554,36878494,0.30540216,-2.0709972,-20.790564
36899618,36899559,3.645834,1.0831964,21.308796
36917592,36917532,-2.306095,2.450935,-21.535168
36938614,36938550,-2.4846966,-0.57376146,21.280504
36959678,36959617,1.7939905,-2.09287,-21.328657
36977649,36977586,1.2839856,0.61306804,14.73198
36998667,36998608,-0.8511801,1.3956177,-13.758892
37019727,37019670,-0.7898718,-1.2353841,11.495887
37040705,37040644,0.25143746,-0.57711905,-8.266049
37057263,37057206,-2.2354915,-1.3325063,-15.407018
37078238,37078180,2.269371,0.90674156,19.35088
37099259,37099198,-3.2530959,-2.773965,-23.83998
37120277,37120218,0.028766988,1.9495248,26.595552
37138294,37138236,-0.15706524,0.81988186,-31.320301
37159311,37159254,4.910647,3.0253756,29.337105
37180332,37180274,-1.172722,-0.38487443,-27.690086
37196878,37196818,-1.3162957,-1.5065434,14.500424
37217870,37217809,1.6235642,-2.0680425,-10.829794
37238888,37238828,-1.3322076,0.042799708,8.023916
37259953,37259893,-0.50534314,3.5959604,-5.9394283
37277925,37277864,-0.15335514,1.4395428,-6.5046425
37298945,37298883,4.0616527,-1.9136609,7.581508
37320007,37319949,-3.3099751,-1.2702676,-7.774849
37337978,37337919,-0.74147296,-0.3571854,16.227972
37359000,37358940,-2.5309346,-0.5964619,-16.897417
37380062,37380006,2.3865194,1.5680047,17.452496
37401037,37400978,-0.33383253,-0.8513809,-17.838623
37417597,37417538,-0.084187545,0.74107736,22.170244
37438573,37438513,0.016916163,-0.53796,-22.349504
37459594,37459532,0.45991609,1.2721897,22.69661
37477656,37477595,-0.5108301,-3.1958792,-17.807486
37498629,37498568,-1.3524894,0.008753571,16.744026
37519645,37519587,3.020053,0.092609,-13.800379
37540669,37540606,-0.9584099,0.1761112,10.881737
37558682,37558624,2.9890838,1.1395841,2.3541617
37579700,37579643,-0.076915465,-1.2002385,-5.359479
37600719,37600662,-2.3008833,-1.7040831,8.493437
37617238,37617177,-2.0839171,-1.6319077,-20.415302
37638261,37638197,1.4271533,2.2377346,21.964527
37659275,37659216,-2.8910134,0.5222144,-22.354452
