timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
37711949,0.044040915,0.020755818,-0.024831994,0.0,0.0,-0.37024
37737480,0.009954351,0.042702574,-0.032144062,0.0,0.0,-0.3711274
37756996,0.022225332,0.042027764,-0.026008565,0.0,0.0,-0.37034848
37776515,0.032962997,0.039051335,-0.032583933,0.0,0.0,-0.36995304
37791523,0.03010032,0.053165756,-0.027266242,0.0,0.0,-0.3705993
37820040,0.015202999,0.03801413,-0.031839132,0.0,0.0,-0.36987525
37836580,0.044091735,0.035461552,-0.027306324,0.0,0.0,-0.3701317
37856084,-0.014367573,0.0275674,-0.0313508,0.0,0.0,-0.3699196
37878598,0.036332518,0.040394053,-0.03079467,0.0,0.0,-0.37011063
37898172,0.030258022,0.026727732,-0.031778205,0.0,0.0,-0.36965975
37913194,0.046770606,0.037959047,-0.032256592,0.0,0.0,-0.3698869
37932670,0.073950365,0.010091883,-0.02892645,0.0,0.0,-0.36944637
37961193,0.070793495,0.008073716,-0.029939845,0.0,0.0,-0.3699889
37976207,0.050520368,-0.011426222,-0.030214876,0.0,0.0,-0.3702971
37991211,0.04726991,-0.0022281236,-0.034211695,0.0,0.0,-0.37080142
38019733,0.054911032,-0.00501524,-0.030328162,0.0,0.0,-0.37087032
38036277,0.041033685,-0.017633885,-0.035141278,0.0,0.0,-0.37092617
38055826,0.06887043,-0.050338253,-0.029247439,0.0,0.0,-0.37097222
38075299,0.041511253,-0.048710562,-0.036334928,0.0,0.0,-0.37123367
38099314,0.091679186,-0.046518236,-0.030033065,0.0,0.0,-0.3714194
38118838,0.04778053,-0.021931505,-0.036999445,0.0,0.0,-0.37213057
38133847,0.07313117,-0.04582295,-0.032282982,0.0,0.0,-0.37257394
38153436,0.037425585,-0.05386208,-0.03392396,0.0,0.0,-0.37232667
38177384,0.04783833,-0.046642236,-0.034293838,0.0,0.0,-0.37258577
38198449,0.027219238,-0.031834424,-0.035483617,0.0,0.0,-0.37239876
38217945,0.060189016,-0.044373848,-0.033662383,0.0,0.0,-0.3728585
38235983,0.069041826,-0.017545976,-0.0304351,0.0,0.0,-0.37305957
38256963,0.05297423,-0.032262985,-0.03568972,0.0,0.0,-0.37300172
38276478,0.061886594,-0.027879912,-0.02933311,0.0,0.0,-0.37315416
38296071,0.03838048,0.009034248,-0.03733756,0.0,0.0,-0.37356713
38311053,0.054269135,-0.029478408,-0.029133733,0.0,0.0,-0.37289858
38336555,-0.0074786493,-0.0047225254,-0.036510285,0.0,0.0,-0.3734047
38356128,0.045602597,-0.03279062,-0.027613647,0.0,0.0,-0.37355247
38378601,-0.0025591762,0.00087647245,-0.032835223,0.0,0.0,-0.37410522
38398082,0.0037369747,0.0073999194,-0.030756786,0.0,0.0,-0.37434497
38419104,-0.021154547,0.031350087,-0.03301901,0.0,0.0,-0.37380442
38434130,0.018087506,-0.007213157,-0.031255513,0.0,0.0,-0.37376034
38453682,0.03212201,0.020607986,-0.02745296,0.0,0.0,-0.37393132
38479165,0.01721583,0.004959847,-0.029238725,0.0,0.0,-0.3735753
38498722,-0.012234444,0.026504882,-0.027374895,0.0,0.0,-0.3735446
38518197,-0.007289894,0.012591521,-0.030503273,0.0,0.0,-0.37308633
38536248,0.02353119,0.0053866343,-0.025193542,0.0,0.0,-0.37371734
38557242,-0.033448964,0.009156693,-0.030744234,0.0,0.0,-0.373218
38576771,-0.010002031,-0.025888303,-0.02281555,0.0,0.0,-0.37297043
38596317,-0.044000104,-0.006706524,-0.029952079,0.0,0.0,-0.37315863
38611321,-0.028570456,0.021350332,-0.026218342,0.0,0.0,-0.3736911
38636861,-0.053326212,0.03280426,-0.0292658,0.0,0.0,-0.3729938
38660822,-0.013528699,0.030189533,-0.02351792,0.0,0.0,-0.37264642
38678883,-0.045235112,0.031462237,-0.024872333,0.0,0.0,-0.37221318
38699874,-0.012763259,0.0018693901,-0.025038335,0.0,0.0,-0.37172335
38719381,-0.024751093,0.009288513,-0.024425562,0.0,0.0,-0.37196156
38734405,-0.044606626,0.030886125,-0.029173663,0.0,0.0,-0.3722004
38753960,0.029194538,0.020072082,-0.021407103,0.0,0.0,-0.37222978
38779443,0.026169252,0.029379036,-0.027837235,0.0,0.0,-0.37202644
38799004,0.06317992,0.01732276,-0.020474436,0.0,0.0,-0.37228537
38814024,-0.0052132118,0.024191687,-0.026205385,0.0,0.0,-0.3720017
38831985,0.071894884,0.034881238,-0.022323705,0.0,0.0,-0.37275147
38857531,0.020223841,0.032010794,-0.026137758,0.0,0.0,-0.37253502
38877033,0.06925921,0.023574583,-0.019600362,0.0,0.0,-0.37313646
38896594,0.0034493841,0.03327473,-0.022901079,0.0,0.0,-0.3727695
38911605,0.017199593,0.030336523,-0.02313956,0.0,0.0,-0.37185657
38937089,0.03598359,0.0058972547,-0.019117549,0.0,0.0,-0.3714682
38956652,0.058026273,0.010033142,-0.021167966,0.0,0.0,-0.37193605
38974626,0.056682896,0.017884715,-0.015984092,0.0,0.0,-0.37199003
39000142,0.024206787,0.03918923,-0.018986382,0.0,0.0,-0.3722126
39015163,0.031913787,0.028311042,-0.014724283,0.0,0.0,-0.37203795
39039219,0.017588789,0.0044720657,-0.01766822,0.0,0.0,-0.37151557
39054237,0.048548408,-0.027444452,-0.012185224,0.0,0.0,-0.37129807
39079715,0.0404585,-0.004974875,-0.015500799,0.0,0.0,-0.37181196
39097711,0.05559372,0.006920889,-0.011290731,0.0,0.0,-0.37164405
39117248,0.03514812,-0.008479884,-0.014681354,0.0,0.0,-0.37266684
39136821,0.021460665,-0.011279336,-0.008555226,0.0,0.0,-0.3726722
39156291,0.015401543,-0.016793227,-0.01259916,0.0,0.0,-0.3728422
39175809,0.02538483,-0.03262874,-0.008897203,0.0,0.0,-0.37315175
39195366,0.020300085,-0.038966756,-0.008805133,0.0,0.0,-0.37414855
39219389,0.01497547,-0.002487274,-0.008288141,0.0,0.0,-0.3746125
39238865,0.0006948603,-0.027568385,-0.0072605414,0.0,0.0,-0.37500823
39253882,-0.0045975763,-0.025161088,-0.010599129,0.0,0.0,-0.37522292
39279444,0.010675942,-0.003478586,-0.0041133557,0.0,0.0,-0.37473798
39297396,-0.17783687,-0.004825191,-0.0012479975,0.0,0.0,-0.3651926
39318428,-0.13694552,-0.0211867,0.0024497015,0.0,0.0,-0.36560887
39337994,-0.15096922,-0.058755588,-0.0019711116,0.0,0.0,-0.36637983
39355964,-0.09021938,-0.030645633,0.0022911087,0.0,0.0,-0.3677701
39377043,-0.11486994,-0.3396806,0.0016094858,0.0,0.0,-0.36919042
39396509,-0.04416342,-0.4902785,0.0073797065,0.0,0.0,-0.37115782
39420510,-0.054314576,-0.46398842,0.0035045857,0.0,0.0,-0.37255645
39431044,-0.022915931,-0.40482464,0.005070772,0.0,0.0,-0.3729921
39456569,-0.026511207,0.02961412,-0.0021340018,0.0,0.0,-0.37313223
39476079,0.006483798,0.11565972,5.298314e-06,0.0,0.0,-0.37183848
39498582,0.011279698,0.21461348,-0.0034113852,0.0,0.0,-0.37190282
39518112,-0.0077306186,0.16430731,-0.0030022648,0.0,0.0,-0.37038347
39539137,0.0044806805,0.30476797,-0.0052074026,0.0,0.0,-0.3704159
39554158,-0.00083908177,0.28233635,-0.0037951067,0.0,0.0,-0.37104023
39573705,0.022301275,-0.024974296,0.00041260375,0.0,0.0,-0.37141082
39599208,0.0019250038,0.11366746,-0.0015588409,0.0,0.0,-0.37134063
39618716,0.05186087,-0.079222105,0.0009302202,0.0,0.0,-0.37207478
39641221,0.035261992,0.117123455,-0.0040428205,0.0,0.0,-0.372491
39651769,0.06262031,0.5105038,-0.005212856,0.0,0.0,-0.37378493
39677312,0.016735384,0.5359975,-0.0119184125,0.0,0.0,-0.37321645
39696779,0.02208428,0.2804427,0.00058140315,0.0,0.0,-0.37105194
39716301,-0.0016034144,0.22626157,-0.00900617,0.0,0.0,-0.3696315
39731312,0.014048832,0.029486643,0.00049114064,0.0,0.0,-0.3693977
39756847,0.032516453,0.097424,-0.0066341865,0.0,0.0,-0.37054566
39776358,0.032690767,-0.15817612,0.003159618,0.0,0.0,-0.3718587
39794387,0.05340536,-0.03931677,-0.00048807228,0.0,0.0,-0.3731045
39819986,0.019267492,-0.12003136,0.0030477764,0.0,0.0,-0.37355348
39839413,0.024745187,-0.21402958,0.002278703,0.0,0.0,-0.37355587
39854420,0.007124392,-0.37798247,0.003973637,0.0,0.0,-0.3743984
39873937,0.08141314,-0.026061889,0.0017980044,0.0,0.0,-0.37464356
39899466,0.034744784,0.099747226,-0.0044408557,0.0,0.0,-0.3750225
39918982,0.044268694,0.3511097,-0.0025437858,0.0,0.0,-0.3744792
39937006,-0.0032039273,-0.6153841,0.007164698,0.0,0.0,-0.3740259
39952013,0.017686864,-0.4100878,0.00845337,0.0,0.0,-0.3736105
39977599,0.016508762,-0.54725057,0.005529958,0.0,0.0,-0.37527123
39997048,0.05811359,-0.55476916,0.012303652,0.0,0.0,-0.37654167
40016574,0.02928483,-0.07707925,-0.0023565316,0.0,0.0,-0.37576297
40031585,0.044324998,-0.10294756,0.0025993716,0.0,0.0,-0.3751417
40060144,0.029988265,-0.25683302,0.0018478124,0.0,0.0,-0.37365657
40075177,0.034893867,-0.28523928,0.0050958125,0.0,0.0,-0.3728186
40094637,0.035976447,-0.12623858,0.001116937,0.0,0.0,-0.3722594
40120212,0.04960653,-0.34189436,0.0072264913,0.0,0.0,-0.37322497
40135238,0.034032736,-0.50900674,0.0080618225,0.0,0.0,-0.37490797
40159200,0.04598197,-0.1306152,0.0031822354,0.0,0.0,-0.37384334
40174219,0.038145255,0.065267354,0.00060409214,0.0,0.0,-0.373358
40193729,0.0012295728,0.2616219,-0.0062213363,0.0,0.0,-0.37288755
40217799,0.025012892,0.025307687,0.002488117,0.0,0.0,-0.3725219
40237271,-0.021505162,0.19059889,-0.0071575283,0.0,0.0,-0.37003344
40252285,0.03748661,-0.020283828,0.0022153873,0.0,0.0,-0.3691369
40277882,0.015148021,0.18332201,-0.00877791,0.0,0.0,-0.37004176
40297339,0.024276966,0.4867146,-0.0037557587,0.0,0.0,-0.3704439
40316846,-0.02347203,0.67260516,-0.016431062,0.0,0.0,-0.37098214
40336355,-0.015817316,0.47634023,-0.005686331,0.0,0.0,-0.3692897
40351373,-0.0071539273,0.333334,-0.007025093,0.0,0.0,-0.3682568
40376906,-0.0102028465,0.25802463,-0.0044338475,0.0,0.0,-0.36871544
40400910,-0.02355655,-0.2794444,0.0029556837,0.0,0.0,-0.36995912
40411431,-0.021341672,0.13956606,-0.003958483,0.0,0.0,-0.37078238
40438440,0.02637094,0.25710508,-0.0029445528,0.0,0.0,-0.37131923
40459469,-0.018992193,0.13518728,-0.0019629311,0.0,0.0,-0.37103707
40478983,-0.015253791,-0.0016229487,-0.00022451917,0.0,0.0,-0.37019044
40493997,-0.047267627,-0.11281955,-0.00209452,0.0,0.0,-0.37004665
40519533,-0.02886365,0.19312918,-0.002994858,0.0,0.0,-0.37048343
40539039,-0.035723824,0.22329256,-0.0051899133,0.0,0.0,-0.37115622
40557094,0.0067004873,0.551017,-0.008449714,0.0,0.0,-0.3712454
40572112,-0.007881073,0.27483636,-0.008708165,0.0,0.0,-0.37038532
40597599,0.01594466,0.28311208,-0.0027086725,0.0,0.0,-0.3686049
40617117,-0.012259962,0.319154,-0.008282479,0.0,0.0,-0.3692301
40636635,0.0046498803,0.11307915,-0.00031184233,0.0,0.0,-0.36935848
40651652,0.02602714,0.19925135,-0.0036422997,0.0,0.0,-0.36926398
40680155,0.004601469,0.11441032,-0.001095433,0.0,0.0,-0.37022182
40695191,0.029869266,0.0022583161,0.00065142266,0.0,0.0,-0.370877
40714703,-0.010305608,-0.38119987,0.0050321384,0.0,0.0,-0.3707059
40740229,-0.022895288,-0.081985615,-0.0006409168,0.0,0.0,-0.37174183
40759743,-0.02118551,-0.33459374,0.007380126,0.0,0.0,-0.37267122
40774765,-0.04073565,-0.27011225,0.00755022,0.0,0.0,-0.3740935
40794278,-0.10449442,0.17946908,-0.007201218,0.0,0.0,-0.37243474
40813797,-0.049123477,-0.27044022,0.008653726,0.0,0.0,-0.3710171
40837818,-0.087621145,-0.3339674,-0.002244495,0.0,0.0,-0.37034112
40857338,-0.03174503,-0.3929303,0.011520306,0.0,0.0,-0.37096104
40872343,-0.08431031,-0.15824701,0.00030910436,0.0,0.0,-0.37151173
40897874,-0.043647375,-0.39629695,0.012282469,0.0,0.0,-0.37311032
40917388,-0.05372713,-0.026772179,-0.0044310163,0.0,0.0,-0.37243474
40936902,-0.05315183,-0.002597616,0.003198006,0.0,0.0,-0.37208977
40956433,-0.029011253,0.15749529,-0.005072512,0.0,0.0,-0.37179667
40974429,-0.048966274,0.11422058,-0.0026763438,0.0,0.0,-0.3712306
40995462,-0.047052193,0.0041922037,-0.0010944817,0.0,0.0,-0.3699231
41014981,-0.016232517,-0.006053827,-0.00022187775,0.0,0.0,-0.36985728
41034533,0.04179017,0.042645387,-0.00052677444,0.0,0.0,-0.37107265
41058541,0.04422877,0.18821524,-0.004408069,0.0,0.0,-0.37241662
41079527,0.07239745,0.09215595,-0.0005413675,0.0,0.0,-0.3723915
41099053,0.04576524,-0.13505395,-0.0013257345,0.0,0.0,-0.37143505
41114071,0.09857033,-0.48675174,0.01005818,0.0,0.0,-0.37323308
41133662,0.04585582,-0.3885216,0.0038133054,0.0,0.0,-0.3742849
41157609,0.06439692,-0.21513356,0.008026001,0.0,0.0,-0.37524822
41180116,0.023649942,-0.55170256,0.0049433764,0.0,0.0,-0.37725186
41196644,0.06170209,-0.062171694,0.005178265,0.0,0.0,-0.37568346
41216206,0.033790376,0.1654036,-0.0062853056,0.0,0.0,-0.3747584
41234179,0.034102887,0.2298674,-0.0026006943,0.0,0.0,-0.3725917
41258228,0.028020527,0.2832362,-0.0068898583,0.0,0.0,-0.37194446
41279217,-0.033086237,0.39097622,-0.0048579327,0.0,0.0,-0.37148982
41298778,-0.055991344,0.20678355,-0.0072968076,0.0,0.0,-0.37059966
41313791,-0.09665723,-0.015283244,-0.00064854266,0.0,0.0,-0.3700204
41337751,-0.061741903,0.07658205,-0.0005998728,0.0,0.0,-0.37000084
41358834,-0.10142073,-0.055396758,-0.002539577,0.0,0.0,-0.37024963
41376807,-0.06042886,0.025284545,0.0006072069,0.0,0.0,-0.37096015
41391821,-0.09195835,0.37423602,-0.012856541,0.0,0.0,-0.370906
41417342,-0.08275864,0.44691938,-0.004609754,0.0,0.0,-0.37163827
41436863,-0.124146074,0.47337422,-0.011708386,0.0,0.0,-0.37005448
41456423,-0.04924429,0.2548571,-0.0023802079,0.0,0.0,-0.36926815
41471440,-0.061974883,0.12266611,-0.0030042385,0.0,0.0,-0.3699064
41499902,-0.003572523,0.24639833,-0.0026884817,0.0,0.0,-0.37078586
41519428,-0.04029816,-0.10667606,-0.000576832,0.0,0.0,-0.37184313
41534446,-0.015480356,-0.12794487,0.00023157315,0.0,0.0,-0.3710314
41558456,0.047181565,-0.10640278,0.003764742,0.0,0.0,-0.37217298
41579488,0.024039743,-0.23758854,0.004517186,0.0,0.0,-0.37360376
41599046,-0.002734754,-0.39011872,0.005937241,0.0,0.0,-0.37449622
41614063,0.014149458,-0.32673395,0.001737378,0.0,0.0,-0.37437215
41633534,0.038436234,0.018303946,0.0028332092,0.0,0.0,-0.37514645
41657561,-0.010954302,0.042817906,-0.0051447423,0.0,0.0,-0.3748289
41677075,0.025293292,-0.28866762,0.008246293,0.0,0.0,-0.37341347
41692079,0.0071177455,-0.47801244,0.005454869,0.0,0.0,-0.37337616
41711641,0.03570006,-0.4620173,0.009688942,0.0,0.0,-0.37326285
41737128,-0.0045930557,-0.6209903,0.007083213,0.0,0.0,-0.37647054
41756688,0.04042157,-0.01852221,0.002768864,0.0,0.0,-0.375155
41779197,0.0007950771,-0.1835432,0.0015494396,0.0,0.0,-0.37481722
41800186,0.02307577,-0.17236975,0.0054852627,0.0,0.0,-0.37330946
41815209,-0.0004018701,0.17212637,-0.005200029,0.0,0.0,-0.37146416
41834724,-0.014061816,-0.17988662,0.0026118616,0.0,0.0,-0.3707567
41854282,0.0022420203,-0.19301493,0.0034376741,0.0,0.0,-0.37048984
41879760,0.037484147,-0.3802272,0.008152355,0.0,0.0,-0.37099192
41894773,0.04819347,-0.24448445,0.007053711,0.0,0.0,-0.37003133
41914332,0.032082975,0.02683586,-0.0042637726,0.0,0.0,-0.3699115
41932320,0.060709216,0.21814309,-0.0018193631,0.0,0.0,-0.36997217
41957825,0.007627775,0.16585006,-0.0068973587,0.0,0.0,-0.3697629
41977342,0.017043127,0.16522028,0.0012617148,0.0,0.0,-0.36785764
41996908,0.008974925,0.031043716,-0.0030363763,0.0,0.0,-0.36749896
42011926,0.010756433,0.075046,-0.0003045597,0.0,0.0,-0.36757112
42037407,0.0322379,0.40130064,-0.010070438,0.0,0.0,-0.36913177
42056960,0.03913603,0.5163989,-0.007781834,0.0,0.0,-0.37011498
42074932,0.0069282874,0.7019075,-0.0147567075,0.0,0.0,-0.36986735
42089949,-0.008468106,0.35481566,-0.009411153,0.0,0.0,-0.36920086
42115473,-0.00047510973,0.24207062,-0.0065361275,0.0,0.0,-0.36822084
42139537,-0.020410221,0.0037942575,0.0015674871,0.0,0.0,-0.36854213
42154564,-0.0031055212,-0.14401826,0.0021822322,0.0,0.0,-0.36942354
42178509,0.0028622984,0.19927019,-0.0044493955,0.0,0.0,-0.37033397
42199587,0.029520465,0.015207918,0.00082943187,0.0,0.0,-0.37145084
42217562,-0.021578277,0.14174803,-0.0033709193,0.0,0.0,-0.37170216
42232575,-0.016319219,-0.03431712,0.0051335217,0.0,0.0,-0.37100947
42258103,-0.054502837,-0.05221852,-0.0013741918,0.0,0.0,-0.37116975
42277624,-0.017534953,0.27429897,-0.0031692344,0.0,0.0,-0.37178105
42297174,-0.053106178,0.28088817,-0.0070302016,0.0,0.0,-0.37154546
42312195,-0.002185393,0.42063326,-0.0058690873,0.0,0.0,-0.37153402
42331664,0.009717219,0.304143,-0.0072284276,0.0,0.0,-0.37121397
42360185,0.043589715,0.28839397,-0.003836442,0.0,0.0,-0.37028146
42375205,0.02339915,0.16885146,-0.005336061,0.0,0.0,-0.3691578
42399208,0.023662409,0.07820388,-0.001611144,0.0,0.0,-0.36916906
42420240,0.025103576,0.073269464,-0.0035252767,0.0,0.0,-0.37017006
42439800,0.060769673,-0.23230049,0.0056636543,0.0,0.0,-0.37112615
42454817,0.08970629,-0.16214162,0.0063461987,0.0,0.0,-0.37037447
42474314,0.042664234,-0.6173146,0.007974389,0.0,0.0,-0.3723595
42498314,0.04404409,-0.04469126,0.0052915597,0.0,0.0,-0.37279245
42517829,0.027988635,-0.28540224,0.002039894,0.0,0.0,-0.37408605
42532844,0.071608365,0.14513634,-0.00090947794,0.0,0.0,-0.37414628
42552404,0.0434143,-0.23121375,0.00288752,0.0,0.0,-0.37273034
42577896,0.06614789,-0.3929548,0.0096058175,0.0,0.0,-0.3721844
42597473,0.0040930444,-0.6055203,0.009416218,0.0,0.0,-0.37275767
42612461,0.0571371,-0.46115547,0.010158487,0.0,0.0,-0.37230784
42639435,0.030372424,-0.3827018,0.0043563847,0.0,0.0,-0.3738213
42654452,0.04348377,-0.13840924,0.0040271017,0.0,0.0,-0.3729626
42676968,0.059665225,-0.062108748,0.0012714432,0.0,0.0,-0.37324494
42697995,0.050045304,0.12538297,-0.0009024632,0.0,0.0,-0.37223288
42717553,0.012689259,0.09819178,-0.0023107096,0.0,0.0,-0.3701176
42732573,0.016855499,0.13745022,-0.0065279906,0.0,0.0,-0.36971784
42752046,0.028356522,-0.025084058,0.0042270715,0.0,0.0,-0.36972573
42777623,0.029517163,-0.07370727,0.00040271843,0.0,0.0,-0.37037075
42797084,0.054196246,0.30661306,-0.0023772784,0.0,0.0,-0.37119645
42812097,0.03140591,0.19986278,-0.005280284,0.0,0.0,-0.37200013
42839104,0.06329288,-0.113557056,0.005635433,0.0,0.0,-0.37138498
42860183,0.00042413638,-0.4426191,0.007413659,0.0,0.0,-0.3723042
42875202,0.049862597,-0.36189365,0.010056773,0.0,0.0,-0.3727555
42894665,0.022741852,-0.4499242,0.0076643373,0.0,0.0,-0.37355655
42920239,0.010263449,-0.60961026,0.014496315,0.0,0.0,-0.37698525
42935254,0.023277206,-0.22332835,0.004226364,0.0,0.0,-0.37513277
42954723,0.015005917,-0.03205529,0.0021962828,0.0,0.0,-0.37521312
42972782,-0.0064756474,0.16821969,-0.0034073847,0.0,0.0,-0.37446642
42998270,-0.04081693,0.23710208,-0.0029004146,0.0,0.0,-0.37298596
43017823,-0.029437974,0.19736762,-0.0042184694,0.0,0.0,-0.37179896
43037302,-0.048230268,0.28074518,-0.0055330186,0.0,0.0,-0.37102342
43052309,0.0018239992,0.25316042,-0.004132349,0.0,0.0,-0.37123665
43077911,-0.018197887,0.0023711273,-0.0015058737,0.0,0.0,-0.37187293
43097352,-0.0022884859,0.08466309,0.0010324913,0.0,0.0,-0.3725142
43115408,-0.0027194098,-0.17487149,0.0022375693,0.0,0.0,-0.37350455
43140899,0.020907156,0.42736727,-0.0049559455,0.0,0.0,-0.37435764
43155918,-0.017632157,0.5435361,-0.0125125935,0.0,0.0,-0.3755189
43179927,-0.011881489,0.32884985,-0.0020164675,0.0,0.0,-0.37340114
43194939,-0.05746012,0.32064766,-0.0077496627,0.0,0.0,-0.37153357
43214487,-0.009074875,0.12900823,-0.0010766705,0.0,0.0,-0.37157634
43238478,-0.02659081,0.20212898,-0.0064389105,0.0,0.0,-0.37187737
43258042,0.008172319,0.04923098,0.0003717147,0.0,0.0,-0.37252378
43273049,0.024869595,-0.091829225,0.002371944,0.0,0.0,-0.37334874
43298532,-0.037602566,-0.15375271,0.0028956998,0.0,0.0,-0.37380493
43318098,-0.008980076,-0.1367049,0.004192924,0.0,0.0,-0.375251
43337567,-0.050768837,-0.17491823,0.002002191,0.0,0.0,-0.37480372
43357083,-0.014669406,-0.41686445,0.011343371,0.0,0.0,-0.37579137
43375084,-0.06732989,-0.046484638,-0.00049289456,0.0,0.0,-0.37518644
43396120,-0.04340023,-0.009103574,0.002436791,0.0,0.0,-0.3757782
43415684,-0.098327704,0.15318961,-0.0042693513,0.0,0.0,-0.37426025
43430699,-0.05576848,-0.49141848,0.013349172,0.0,0.0,-0.3750794
43459159,-0.0782014,-0.27706346,0.0032156694,0.0,0.0,-0.3740775
43480194,-0.034296725,-0.53796434,0.015264541,0.0,0.0,-0.3763644
43495203,-0.04720353,-0.48559076,0.008143294,0.0,0.0,-0.3774813
43517713,-0.013618945,-0.16859029,0.004845326,0.0,0.0,-0.37718797
43538750,-0.06456677,0.11700133,-0.004045425,0.0,0.0,-0.37603217
43558308,-0.030441007,0.16968745,-0.0017883938,0.0,0.0,-0.37420937
43577795,-0.045320038,-0.19472787,0.0027163045,0.0,0.0,-0.37437084
43592799,-0.07147375,-0.20275988,0.0028339042,0.0,0.0,-0.3739593
43618365,-0.039718404,-0.4773103,0.011612829,0.0,0.0,-0.3757213
43637831,-0.09853467,-0.3262304,0.0018527723,0.0,0.0,-0.37610784
43652850,-0.03617678,-0.00984483,0.002760481,0.0,0.0,-0.37599647
43679860,-0.087185636,0.17219399,-0.0071518663,0.0,0.0,-0.3760381
43696390,-0.070519686,0.42850336,-0.0036135698,0.0,0.0,-0.3749038
43715956,-0.0679944,0.09077241,-0.0054288185,0.0,0.0,-0.37288326
43735422,-0.046995655,0.2393658,-0.0030379873,0.0,0.0,-0.37172002
43759430,-0.01965849,-0.029558621,-0.0014986306,0.0,0.0,-0.3721476
43769971,-0.029528832,0.30168557,-0.0059776367,0.0,0.0,-0.37251273
43798524,-0.022275405,0.38717067,-0.008064961,0.0,0.0,-0.37334216
43813538,-0.020572642,0.63430804,-0.01346533,0.0,0.0,-0.37470925
43837500,-0.012973626,0.4307182,-0.0056824572,0.0,0.0,-0.37374935
43858575,-0.038043905,0.09600181,-0.0019324993,0.0,0.0,-0.37333822
43878050,-0.03489387,0.19456682,-0.0034362068,0.0,0.0,-0.37423673
43893066,-0.029245235,0.012305632,-0.005327842,0.0,0.0,-0.37411162
43912577,-0.03019221,0.068186246,0.0018878467,0.0,0.0,-0.374812
43936602,-0.05028429,0.20223781,-0.009764771,0.0,0.0,-0.37581342
43956165,-0.021184081,0.007386225,0.003664695,0.0,0.0,-0.375954
