timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
44519249,44514426,5.294357e-07,0.0006277103,0.032451015,8.216356e-05,0.006959154,0.00194071,28803,0,0.02210843,0.015263065,0.011763718,nan,0.11195874,0.009266573,0.0,3.7448543e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44711383,44706643,4.8979973e-07,0.0006023049,0.03334007,0.0018735128,0.024930878,0.014995725,28803,0,0.02163703,0.014942104,0.008814861,nan,0.05693639,0.0103355665,0.0,0.0018306581,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44918702,44918286,4.3136424e-07,0.0005532514,0.030956358,0.0014313816,0.01923614,0.015582334,28803,0,0.021061946,0.014554907,0.005098745,nan,0.023999572,0.0011302029,0.0,0.00029289385,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45118396,45117964,4.3756268e-07,0.0005649687,0.030102707,0.00026420574,0.008548519,0.009716508,28803,0,0.020748325,0.014338395,0.013552628,nan,0.011883446,0.011731795,0.0,0.0011365503,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45310434,45310134,4.7646236e-07,0.00062081043,0.0315652,0.0005722693,0.018571345,0.015334229,28803,0,0.021708388,0.014974777,0.018593669,nan,0.08595467,0.0074812346,0.0,0.002310214,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45517795,45515817,4.4386596e-07,0.0005864399,0.030021675,0.001209365,0.020228514,0.01793009,28803,0,0.02086402,0.014413148,0.015817976,nan,0.034862835,0.0076411343,0.0,0.000114041475,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45717296,45712538,4.7372134e-07,0.0005876211,0.030856555,0.0010240375,0.0137593495,0.005829172,28803,0,0.021235535,0.01465413,0.020505412,nan,0.16937572,0.0040185773,0.0,0.00032350008,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45919979,45919681,4.3532017e-07,0.00054897007,0.030050814,0.002986554,0.0344618,0.023005648,28803,0,0.02201347,0.015169528,0.020698044,nan,0.116272435,0.0040361593,0.0,0.0004122069,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46116646,46116351,4.2668765e-07,0.0005633433,0.031762857,0.0020363682,0.019800954,0.017843697,28803,0,0.021800142,0.015037508,0.006445802,nan,0.048761968,0.009558162,0.0,0.0010293507,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46313362,46313071,4.128321e-07,0.0005509513,0.032836515,0.0013100291,0.020500178,0.008729585,28803,0,0.0212707,0.014687376,0.03525035,nan,0.12583293,0.00020633059,0.0,0.0006677884,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46519003,46518709,4.0159e-07,0.0005384863,0.03206256,0.002530926,0.030519187,0.020513576,28803,0,0.021621544,0.014916259,0.015006467,nan,0.07141692,0.004988818,0.0,0.0007929582,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46715718,46715381,4.2504902e-07,0.0005392061,0.031533826,0.0014061575,0.01832553,0.01613071,28803,0,0.022353271,0.01541146,0.008987864,nan,0.019105928,0.0071928045,0.0,0.0010811818,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46919841,46915058,4.1531987e-07,0.00055157696,0.030734977,0.00032437517,0.008524662,0.010125349,28803,0,0.023090383,0.015911588,0.011307022,nan,0.034592163,0.0060442733,0.0,0.004596233,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47118024,47117738,3.8577826e-07,0.0005742265,0.0324909,0.00093267864,0.018942066,0.015759774,28803,0,0.022584135,0.015598575,0.012945232,nan,0.09146677,0.0042470233,0.0,0.000427104,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47313364,47312910,3.665818e-07,0.00055294443,0.031297192,0.00069350615,0.008348165,0.009221798,28803,0,0.021875914,0.0151425125,0.013974004,nan,0.078931116,0.004240644,0.0,0.0016922251,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47517366,47512589,3.7099986e-07,0.0005663377,0.030929102,0.0017298877,0.027225139,0.016327785,28803,0,0.021608008,0.0149619365,0.0019171602,nan,0.1511551,0.0054394784,0.0,0.003518568,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47715697,47715265,3.68486e-07,0.0005455373,0.028896566,0.0028413984,0.0375954,0.028565684,28803,0,0.020723214,0.014366534,0.007882774,nan,0.05408343,0.00882767,0.0,0.0010043661,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47913748,47908937,4.8035577e-07,0.00058519613,0.031058718,0.0008712658,0.009326661,0.013347609,28803,0,0.021186387,0.0146626225,0.0034693829,nan,0.10353117,0.014191018,0.0,0.0011278654,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48112029,48111616,4.2574626e-07,0.00056011835,0.032863487,0.001860752,0.02631978,0.011990049,28803,0,0.020594966,0.014271116,0.002119132,nan,0.09089655,0.0031233774,0.0,0.005276684,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48313213,48312793,5.063327e-07,0.0006104125,0.031545736,0.002208664,0.025643926,0.017989215,28803,0,0.020564683,0.014235622,0.009512164,nan,0.019406836,0.0022014047,0.0,0.00047978995,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48518755,48513971,5.058393e-07,0.0005916389,0.029718086,0.0006649438,0.0074932566,0.008886699,28803,0,0.021290014,0.0147084,0.0037331688,nan,0.042065762,0.0017586404,0.0,0.0006788378,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48719940,48715193,4.1845098e-07,0.00053844583,0.029315708,0.0002601163,0.0031808505,0.004768888,28803,0,0.02268338,0.015628858,0.010336165,nan,0.042628095,0.005212608,0.0,0.012994757,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48913637,48913323,4.1122786e-07,0.00053421553,0.030008588,0.0009255094,0.017126622,0.012899529,28803,0,0.021489875,0.014854726,0.00028020848,nan,0.058929726,0.00046192136,0.0,0.00042479287,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49117774,49113044,4.329912e-07,0.0005753108,0.030582888,0.00031017893,0.0020678202,0.0033392387,28803,0,0.022581317,0.015579767,0.012673289,nan,0.116595514,0.006305293,0.0,0.00038488806,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49317456,49312673,3.6358398e-07,0.0005270726,0.030314025,0.0020983403,0.035453703,0.022118077,28803,0,0.023531143,0.016233511,0.0050945487,nan,0.16360176,0.002109733,0.0,0.0002944403,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49511389,49510893,7.2964735e-07,0.0007692519,0.030320121,0.0032007298,0.037944995,0.031095436,28803,0,0.021714425,0.015033283,0.31793776,nan,0.016664231,0.008347826,0.0,0.0010107986,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49721519,49721079,9.968859e-07,0.0008986692,0.03258405,0.00064670853,0.009152085,0.009532427,28803,0,0.021017382,0.014566074,0.09556109,nan,0.13473505,0.04818587,0.0,0.00323246,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49913490,49913201,8.988344e-07,0.0008667702,0.03353033,0.0018938017,0.025631214,0.015224702,28803,0,0.021782914,0.015097337,0.04399634,nan,0.08814855,0.053853564,0.0,0.0029586286,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50117809,50117380,8.534525e-07,0.0008363762,0.031176496,0.0020601936,0.035701737,0.027809685,1077379,0,0.020420918,0.014228173,0.03310279,nan,0.02422873,0.109304935,0.0,0.0009681659,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50318847,50318556,6.9142226e-07,0.0007565784,0.02960428,0.0008707621,0.018800104,0.019453336,1077379,0,0.021581735,0.015039467,0.03072391,nan,0.028041825,0.042222008,0.0,0.009818549,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50511149,50510724,6.2533906e-07,0.00069694,0.031403664,0.0007619726,0.017293517,0.014376324,1077379,0,0.020667408,0.014407578,0.003257198,nan,0.078350894,0.075063534,0.0,0.0013175404,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50718198,50716404,6.786897e-07,0.0006795144,0.030469682,0.0010538192,0.031167364,0.022721093,1077379,0,0.02080434,0.014454262,0.015535529,nan,0.013224081,0.13282213,0.0,0.00793763,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50909005,50908572,2.2181093e-06,0.0011223891,0.032063954,0.0006846004,0.04705842,0.035451908,1077379,0,0.02119854,0.014655079,0.09363178,nan,0.17046095,0.25584167,0.0,0.110025026,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51114673,51109793,4.4500152e-06,0.0016359907,0.032157473,0.0036321515,0.06912138,0.054557335,1077379,0,0.020236485,0.013838183,0.12704328,nan,0.121627904,0.08043959,0.0,0.110025026,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51315715,51310924,4.2497086e-06,0.0016066976,0.03357596,0.0038181362,0.04589387,0.04469673,1077379,0,0.021583477,0.014278278,0.19093789,nan,0.056525707,0.042807337,0.0,0.110025026,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51518439,51518105,2.964266e-06,0.0013770749,0.031522803,0.0026010121,0.025086455,0.021635266,1077379,0,0.02291919,0.014612982,0.01908016,nan,0.14793111,0.010666539,0.0,0.110025026,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51719585,51719281,2.2951576e-06,0.001325,0.03304719,0.0044659195,0.03961703,0.021855846,1077379,0,0.023530869,0.014625307,0.0039682523,nan,0.07840079,0.042679835,0.0,0.110025026,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51911735,51911448,1.7652587e-06,0.0013348786,0.029660156,0.0033012454,0.032392878,0.022831332,1077379,0,0.025662104,0.01550759,0.008626657,nan,0.017647484,0.06064173,0.0,0.110025026,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52117425,52117129,1.3699106e-06,0.0012911519,0.029996367,0.00090568344,0.02320724,0.02136019,1077379,0,0.024026444,0.014783618,0.018556807,nan,0.019112416,0.060061995,0.0,0.110025026,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52317102,52316803,1.0918056e-06,0.0012764635,0.031046934,0.0009649346,0.027086949,0.025285508,1077251,0,0.023347197,0.014501555,0.0053843153,nan,0.06341773,0.050764937,0.0,0.110025026,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52516774,52511975,7.5996377e-07,0.0009529671,0.031042833,0.0009865882,0.023837512,0.024432518,1077251,0,0.023178726,0.014683456,0.007399401,nan,0.022186592,0.047387406,0.0,0.110025026,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52713442,52713150,5.189382e-07,0.0007031363,0.031553876,0.0013974078,0.032742888,0.024428459,1077251,0,0.022962706,0.014946117,0.008579854,nan,0.16157812,0.04501833,0.0,0.110025026,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52916124,52915828,3.4872318e-07,0.00051755167,0.02929359,0.003231811,0.049037766,0.036587793,1077251,0,0.022793325,0.015135905,0.008575619,nan,0.10868613,0.03490692,0.0,0.110025026,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53114324,53109498,2.3763612e-07,0.0004026119,0.028413137,0.0021982263,0.030896142,0.02997906,1077251,0,0.021794798,0.014677636,0.007737744,nan,0.049607556,0.01916499,0.0,0.110025026,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53317012,53312176,1.5869458e-07,0.00030398797,0.028743625,0.00080590736,0.009169343,0.0090482505,1077251,0,0.022403121,0.015095684,0.0071052485,nan,0.0872099,0.012955161,0.0,0.110025026,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53510629,53505851,1.08282215e-07,0.0002308924,0.027641136,0.0019342798,0.020189393,0.0107867615,1077251,0,0.022906842,0.015443349,0.0073389024,nan,0.053581722,0.011856092,0.0,0.110025026,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53710450,53710024,7.91796e-08,0.00021243746,0.030418128,0.0012981304,0.013181825,0.01008663,1077251,0,0.022680765,0.015320295,0.0073417807,nan,0.023722047,0.014220201,0.0,0.110025026,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53917543,53917252,6.09173e-08,0.00019455662,0.03646411,0.0004603469,0.008006051,0.007600019,1077251,0,0.022975318,0.015523491,0.0060521904,nan,0.017278837,0.012782755,0.0,0.110025026,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54115678,54115380,4.9543697e-08,0.0001971346,0.04030747,0.0007489887,0.016589824,0.0132741,1077251,0,0.022204164,0.015009607,0.005122183,nan,0.075383335,0.008060932,0.0,0.110025026,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54309378,54309051,4.0432365e-08,0.00019835582,0.0415549,0.0012163825,0.017974319,0.015625928,28675,0,0.021976532,0.014803063,0.0024174424,nan,0.01553602,0.00892987,0.0,0.110025026,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54516541,54516233,3.2425728e-08,0.0001780657,0.041680954,0.00063869066,0.0063212295,0.008408714,28675,0,0.026994498,0.017754018,0.0019251971,nan,0.06009181,0.011449365,0.0,0.110025026,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54714716,54714411,2.503397e-08,0.00015175634,0.042850386,0.0002824989,0.0017120242,0.0046768994,28675,0,0.03601882,0.022967612,0.0019251971,nan,0.06009181,0.011449365,0.0,0.110025026,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54912893,54912582,1.923481e-08,0.00012823027,0.045056693,0.00015366223,0.0024737678,0.0029793626,28675,0,0.046119917,0.028683309,0.0019251971,nan,0.06009181,0.011449365,0.0,0.110025026,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55106554,55106253,1.4974754e-08,0.00010842579,0.047520574,0.00012895318,0.0037197636,0.0036556162,28675,0,0.05773922,0.035112757,0.0019251971,nan,0.06009181,0.011449365,0.0,0.110025026,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
