timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
31811723,31811211,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.002714669,0.0027146651,0.0026954706,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025241005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32311701,32311195,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.0027389035,0.0027389005,0.0027117217,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025235522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32808585,32806663,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.0029055087,0.002905548,0.0027179357,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025233321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33310018,33309643,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.0028637373,0.002863785,0.0027133636,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025228376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33815978,33811121,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.0028582173,0.0028581622,0.0027511134,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025229403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010493
34317528,34317144,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.0027678402,0.0027678246,0.0027243881,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.002522594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020389829
34809939,34808065,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.002809288,0.0028093087,0.0027724213,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025229424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020660302
35316102,35315584,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.00277669,0.0027766945,0.0027547602,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025226758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020550879
35808361,35807999,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.002761688,0.0027616846,0.0027458707,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025225487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021601383
36315853,36314016,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.0027457504,0.0027457473,0.0027330841,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025220977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021943772
36817532,36816983,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.0027520375,0.0027520377,0.002739666,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025215745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023245234
37318782,37318401,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.002721564,0.0027215637,0.002712099,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.002520741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022459157
37811376,37810867,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.002747676,0.0027476803,0.0027351442,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.002520547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019510018
38311232,38310862,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.0027249455,0.0027249556,0.002713621,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.002519967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949124
38814358,38812277,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.0027032641,0.002703278,0.0026942082,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025193554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174565
39318793,39318241,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.0027473168,0.0027473413,0.0027343188,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.002519233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024493396
39820334,39819748,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.0027274142,0.002727431,0.0027171199,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025189167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021702692
40317165,40316651,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.002758067,0.0027580764,0.0027458495,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.002519192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164766
40814122,40813604,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.0027312152,0.002731231,0.0027211523,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025191791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021611527
41309567,41309051,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.0027341093,0.0027341167,0.002721973,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025188532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160057
41815445,41815007,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.0027501357,0.0027501467,0.0027367705,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025188215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163139
42312380,42312000,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.002731144,0.0027311686,0.0027196084,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025186231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021536645
42810759,42805899,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.0027673373,0.0027673652,0.0027532028,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.00251878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020507703
43318424,43317906,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.0027462677,0.0027462863,0.0027345086,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025185929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022101173
43813723,43813346,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.0027501099,0.0027501318,0.0027375093,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025184941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176999
44315119,44313247,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.0027569092,0.0027569288,0.00274471,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025185395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021708783
44806205,44805686,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.0027438407,0.002743854,0.002732058,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025184145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022100095
45310511,45310134,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.002741398,0.002741409,0.0027294618,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025182113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020991724
45815083,45810124,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.002743068,0.0027430893,0.0027306392,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025179388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023961594
46313445,46313071,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.0027396341,0.0027396656,0.0027279088,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025178199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021684283
46817840,46817471,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.002784172,0.0027841935,0.002768696,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025180303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177982
47313446,47312910,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.0027645912,0.0027646157,0.00275245,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02327343
47816217,47811351,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.002742525,0.0027425385,0.002731803,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025179093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02156209
48313294,48312793,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.0027309875,0.002730994,0.0027205294,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.002517598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021511141
48817596,48812779,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.002746436,0.0027464463,0.0027348485,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025175668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021552458
49317564,49312673,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.002800254,0.0028002816,0.00278462,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025178913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021468554
49814655,49814114,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.002725178,0.0027251968,0.0027163115,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.002517564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021393914
50318922,50318556,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.0027302767,0.0027302892,0.0027236764,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025175035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022522427
50811567,50810989,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.0027269549,0.00272697,0.0027178812,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025172979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990901
51315827,51310924,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.002726546,0.0027265623,0.0027009253,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025170178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019898362
51818738,51818367,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.0028157278,0.0028157148,0.0027341624,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025172308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019898362
52317180,52316803,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.0027924748,0.0027925232,0.0027217495,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025171712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019898362
52812637,52812237,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.0027750025,0.0027750637,0.0027352108,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.002517119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019898362
53317124,53312176,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.002768178,0.0027682134,0.0027419906,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025170879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019898362
53818526,53818119,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.002792418,0.0027924692,0.002764129,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025173267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019898362
54309456,54309051,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.0027471283,0.0027471592,0.0027240955,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025171854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019898362
54813918,54813494,0.0,0.0,0.0,0.3082015,0.3081993,0.0,0.0,0.0,0.0,0.0027523306,0.0027523674,0.0027275889,0.0,12.570665,0.0,0.0,nan,0.0,0.0,0.0025171957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019898362
