timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
28198869,28198808,-0.01758175,0.0012978064,0.0042206203
28219840,28219784,0.0061195767,0.0033861026,0.0042644683
28237859,28237800,0.011281503,-0.0041991305,0.0039052926
28258923,28258865,0.017996302,0.0010082326,0.008714952
28279900,28279840,-0.00069053326,0.0009763252,-0.0045675132
28300919,28300860,-0.021031875,0.0028439881,0.0011878882
28317436,28317376,-0.010970476,-0.0010545283,0.0058565973
28338455,28338397,-0.0018558099,0.00063304737,-0.003413613
28359476,28359416,0.018124776,-0.0011704176,0.0109846145
28377490,28377433,0.0074051293,0.0011231299,-0.00019670615
28398510,28398453,-0.011911199,-0.0019439636,0.0062187645
28419532,28419473,-0.004434483,0.0018195107,0.004472783
28440551,28440493,0.002234347,-0.0025771188,-0.0040063364
28458568,28458511,0.011492339,0.00070666504,0.008102044
28479589,28479530,0.009155999,-0.001345125,-0.0015543813
28500612,28500550,-0.008202733,0.005889357,7.646275e-05
28517124,28517066,-0.00013900484,-0.0011576808,0.00064127543
28538143,28538086,-0.003988021,-0.001879061,0.001222203
28559210,28559151,0.00013251754,-0.0004298826,0.0033255154
28580188,28580126,0.008757407,-0.005336608,0.0032081762
28598217,28598159,-0.00021423801,0.0003711579,0.0035158964
28619272,28619209,0.003765939,-0.0064463494,0.0022943104
28640245,28640183,0.0030353924,0.0043255957,-0.000923428
28658262,28658200,-0.009353532,-0.0071419543,0.0061579067
28677779,28677721,-0.0008624014,0.005823684,-0.004933361
28698799,28698739,-0.00011765835,0.0029382969,0.0033605043
28719831,28719770,0.0032199053,-0.0073606,0.004676803
28737836,28737777,0.0033525038,0.0054927804,-0.0017684612
28758857,28758796,-0.0064892587,-0.0024978584,0.0069520567
28779874,28779816,-0.0014927005,0.00282347,-0.0021388475
28797894,28797834,-0.0021880674,-0.008017351,0.006558989
28818914,28818855,-0.0062013688,0.004182771,0.0058800457
28839931,28839874,0.008943816,-0.0084629785,-0.00047344738
28860952,28860894,0.0047503505,0.0072971443,0.0029365555
28877470,28877409,0.0033379244,0.003194508,-0.0038282385
28898521,28898459,0.004047093,-0.0032588546,0.0035426635
28919552,28919495,-0.0024602076,0.0019467417,0.006706561
28937526,28937467,-0.003346098,0.00085073954,-0.0020248524
28958547,28958486,0.006672439,-0.0018835735,0.006777916
28979614,28979552,0.004661723,-0.004044229,0.0002935005
29000587,29000526,-0.0013665345,-0.0011126222,-0.0051245573
29018602,29018544,-0.0038940946,-0.003361748,0.0074493894
29039670,29039610,0.008916628,0.004474857,-0.0054580825
29060646,29060584,0.0062226043,0.0018630319,-0.0015254661
29077224,29077166,0.0014453274,-0.004941097,-0.0022916635
29098179,29098122,-0.012018898,0.0060035484,0.00060113124
29119198,29119141,-0.013588191,-0.005007381,0.0064286347
29140219,29140160,0.01088322,0.00035717402,0.00097480416
29158239,29158178,0.012035007,-0.0013746794,0.002235556
29179254,29179196,0.008446809,-0.0004118553,0.004679272
29200275,29200218,-0.0066534327,-0.0026304186,-0.004529212
29218296,29218234,-0.009999164,-0.0034693545,0.008043507
29237817,29237753,0.00038551798,0.0040570726,-0.004335236
29258832,29258773,-0.008585291,0.0016425061,0.005296123
29279898,29279839,-0.00012400001,-0.008259966,0.0024923189
29297873,29297810,-0.015785195,0.0046702013,0.0030927118
29318891,29318831,-0.008319639,-0.0064790915,0.0030941912
29339954,29339896,0.004347324,0.0024619445,-0.0016778228
29357926,29357868,-0.0022876349,-0.0025105318,0.003936604
29378946,29378887,-0.0009279588,-0.004007632,0.0006813281
29400012,29399953,0.0069981012,0.005720674,0.0008007947
29420994,29420936,0.0026580733,-0.0019219834,0.003743024
29437547,29437488,0.0025508977,0.0029309564,0.00039141555
29458524,29458463,-0.012998971,-0.0021664605,-0.0012662665
29479542,29479483,-0.008140739,-0.006672936,0.0072636036
29497604,29497546,-0.0025098587,0.0005997379,3.258488e-05
29518579,29518521,0.0030641584,-0.0027139825,0.003613086
29539601,29539540,0.0059423754,-5.3637777e-06,0.0024401564
29560618,29560561,0.0017705832,-0.00010756601,-0.0024321415
29578638,29578578,-0.006108636,0.0009745394,0.0051663266
29599699,29599638,0.0030013544,-0.0055279816,0.0035372432
29620676,29620618,0.006337451,-0.000763982,-0.0001947016
29637192,29637134,0.0072115464,-0.00074685906,-0.0016136365
29658211,29658153,0.00206277,0.0020031233,0.004463746
29679232,29679174,0.0008121609,-0.0018681819,0.0021003322
29700297,29700239,0.0049314145,-0.00020478963,-0.0032252972
29718272,29718211,-0.008276352,0.0010821023,0.0056551304
29739290,29739231,-0.007234982,-0.0032796331,0.0063320696
29760353,29760297,0.0033117968,-0.0008865459,-0.0069525503
29776825,29776767,0.0060288142,0.0030706048,0.006685484
29797894,29797833,0.01182119,-0.0024608227,-0.0036642104
29818865,29818807,-0.003600361,-0.0031951186,-0.0003595699
29839890,29839831,-0.0037562808,0.00300378,0.004789956
29857947,29857890,-0.0022099388,-0.0084405355,-0.0044193473
29878932,29878875,-0.00021369866,0.010106339,0.0076506203
29899942,29899884,0.0026924736,-0.005655479,-0.004866438
29918010,29917949,-0.0041881124,0.0030313653,0.0037081395
29938982,29938924,-0.002401757,-0.001725251,0.0025563673
29960001,29959941,0.0002496577,0.0029124536,-0.002701245
29981027,29980965,0.010189628,-0.0015043191,-0.0025434422
29997537,29997478,0.010237066,-0.003196315,0.0014816341
30018555,30018498,-0.003820864,-0.003936777,-0.0031334087
30039579,30039518,-0.009737891,0.0011520571,0.0058676074
30057634,30057576,-0.006732584,-0.004569729,3.2429118e-05
30078615,30078556,0.0048473463,0.002049049,0.0019950434
30099639,30099579,0.011129076,-0.001965649,0.0024031238
30117652,30117593,-0.005092985,-0.0019621984,-0.0027201208
30138672,30138612,-0.001597447,-0.0007913502,0.0064195287
30159693,30159635,0.0038988981,-0.00138553,0.000115643255
30180759,30180698,0.0020416523,-0.00081897626,-0.002640238
30197227,30197169,0.0049702013,-0.0033593301,0.002750576
30218291,30218234,-0.0034631724,0.0015610957,-0.0046251593
30239267,30239208,-0.0022791857,-0.0011510117,0.0032837633
30260291,30260229,-0.0024352507,0.0029273713,0.008781582
30278350,30278291,-0.006725768,0.0034210286,-0.004357653
30299325,30299267,0.0033836523,0.001615939,0.0069424533
30320346,30320286,0.0001322332,0.0033307518,0.003993727
30336860,30336802,-0.00084260653,0.0030723875,0.004188702
30357882,30357822,-0.003652432,-0.0051630884,0.0010441784
30378904,30378844,0.00026269333,-0.00064723875,0.00019080937
30399924,30399866,0.0023335232,0.0025127553,0.002558286
30417940,30417880,0.0019355065,-0.0023214044,8.910196e-05
30438958,30438899,-0.0063100792,0.0066235657,0.0013533311
30459978,30459919,-0.0021345369,-0.0046614087,0.0023829688
30477995,30477937,0.004926337,0.0012028968,-0.00096517196
30499018,30498956,0.008690288,0.0015563638,0.004067798
30520038,30519978,0.0013888497,0.004807337,-0.0037706178
30541102,30541042,-0.008077863,0.0009941877,-0.002419886
30557573,30557513,-0.011746266,-0.0013721063,0.0004258703
30578638,30578578,-0.0029724785,-0.0026235122,-0.0036907466
30599611,30599553,0.008930025,0.0034335158,0.0045570275
30617629,30617572,0.0052507175,0.0037445924,-0.0043058423
30638694,30638636,-0.0071812086,-0.000673012,0.0042848196
30659674,30659610,-0.0025324165,-0.0031603118,0.006442233
30680691,30680631,0.0048761675,-0.0052561727,-0.002832813
30698759,30698694,-0.00992494,-0.0021534096,8.36323e-05
30719728,30719668,0.00012574217,0.0014351275,-0.003569438
30740753,30740688,0.0041336743,-6.7291374e-05,-0.0035615019
30757263,30757203,0.0031551234,-0.0023177413,0.00037336792
30778282,30778224,0.0027683058,-0.0018662381,-0.0030249322
30799301,30799243,-0.0038145634,0.0034483825,0.009147776
30817320,30817262,-0.0022125642,0.00018025434,-0.008683831
30838338,30838281,-0.0042731715,0.0013652592,0.0037320654
30859358,30859301,0.0043307734,0.0006455454,0.008225662
30880397,30880339,0.0026261143,-0.006975936,-0.005304642
30896896,30896837,-0.0042683133,-0.0019698492,0.008388456
30917918,30917857,-0.0065266634,-0.0016655613,-0.0027463317
30938984,30938923,-0.0031062781,0.005321562,0.0011755463
30959954,30959897,0.0048141666,0.0020510084,0.0054920726
30977976,30977914,0.005016172,-0.00078360963,-0.004336396
30999041,30998980,-0.0029072321,0.0004332892,0.0055444436
31020015,31019955,-0.004850686,-0.000593837,0.005278455
31038030,31037972,0.0014510576,0.0021269866,0.00026195357
31059106,31059047,0.00045731085,-0.0011653688,0.0072933026
31080073,31080012,-7.886003e-05,0.00026742858,-0.0021614921
31101095,31101032,0.0011296989,-0.00061212754,-0.0028328612
31117606,31117548,0.0038383761,-0.001514555,-0.0027086264
31138626,31138568,0.0012797177,9.156199e-05,-0.004607991
31159647,31159588,0.0010386654,0.002696582,0.0071670376
31177666,31177608,-0.010396875,-0.0008858179,-0.004956224
31198688,31198626,-0.008222936,0.003553359,0.003092774
31219705,31219647,3.7481746e-05,-0.0018248373,0.0037648755
31237722,31237663,0.0014403245,0.0076653445,-0.0019989724
31258750,31258687,0.002849252,0.000656095,0.0043729553
31279766,31279704,-0.00028184644,0.0032798506,0.0019939507
31300782,31300723,-0.0049339505,-0.007223663,-0.0017361345
31317299,31317239,0.002961686,-0.0017258424,0.00031590997
31338328,31338266,0.004629712,0.0030712688,-0.0002082223
31359422,31359364,0.0006083809,0.0038023677,0.0023586445
31380360,31380302,-0.0012142231,0.002190311,0.0040481063
31398375,31398318,-0.0068974313,0.0068974392,0.0010653927
31419439,31419382,-0.0013974106,0.003196024,0.0008428844
31440420,31440357,0.007602883,0.0047050286,0.00047979155
31456982,31456918,-0.0040566707,-0.00044156067,0.001764498
31477950,31477892,-0.014948029,0.0014517976,-0.004238601
31498973,31498912,-0.028156187,0.0010654908,-0.0022402299
31519990,31519932,-0.021338297,0.0010613779,0.0051397616
31538017,31537950,-0.025824672,0.0076419963,-0.0042713243
31559033,31558970,-0.025822427,-0.0033842202,0.006889426
31580051,31579990,0.002033883,0.0047454247,0.000664023
31598066,31598007,0.0082126,0.0020186633,0.005524017
31619088,31619030,-0.0077398405,-0.0012752806,0.0054312525
31640109,31640050,0.0031834038,0.003357401,-0.0005958236
31661129,31661068,-0.0085364,-0.0002719864,-0.0031043824
31677646,31677586,-0.0053039114,0.00016452232,-0.0019271653
31698662,31698603,-0.015280487,0.0010256015,0.0026513615
31719733,31719671,-0.015350873,-0.0032778645,-0.0026029595
31737700,31737641,0.0131927505,-8.9570065e-05,0.005867929
31758726,31758664,0.023907144,0.0043815374,-0.0003447025
31779788,31779727,-0.011085628,-0.004137097,-0.0051655862
31797761,31797699,-0.028927598,-0.008949264,-0.003280995
31818780,31818718,-0.015215339,0.0031157287,0.012532355
31838299,31838238,0.0059845354,-0.0077767763,-0.009412244
31859318,31859259,0.010377593,0.0023462162,-0.0012832542
31877381,31877320,0.00093693833,-0.0029711283,-0.0001738423
31898356,31898295,-0.020842103,-0.0039608153,-0.008089509
31919375,31919316,-0.00088871527,0.0033219408,0.01250967
31940394,31940336,0.007858737,-0.009974615,-0.005851677
31958415,31958354,-0.010648687,0.003219355,0.004341405
31979434,31979372,-0.0071569756,-0.001055703,0.00110778
32000452,32000394,-0.008409353,-0.0044758753,-0.007494795
32016969,32016908,-0.0073569403,-0.0078052855,0.0027748372
32037989,32037930,0.014400702,0.00550476,-0.008373237
32059007,32058949,0.008160083,-2.382684e-05,-0.0061065424
32080077,32080014,0.028009102,-0.0012682551,0.0027468724
32098045,32097986,0.0034419089,-0.008904001,-0.003275853
32119063,32119006,-0.02506375,-0.005296019,-0.009315306
32140134,32140071,-0.012499078,-0.009200808,0.0021488417
32158101,32158043,-0.021533633,0.015329414,-0.010423675
32179127,32179065,-0.023547068,-0.028973155,0.009656858
32200191,32200129,-0.017579895,0.008613597,-0.023231165
32221166,32221104,0.006018906,-0.008707107,0.005151201
32237724,32237665,0.024140373,-0.0056694415,-0.0021943443
32258700,32258640,0.007876528,0.0031169706,-0.010117622
32279721,32279659,0.010715976,-0.0015181999,-0.0080226585
32297782,32297724,0.009599379,-0.001455552,-0.0025098792
32318754,32318697,0.011452608,-0.0029030526,-0.0032602013
32339796,32339734,-0.02494896,-0.010871311,-0.02139006
32360800,32360738,-0.069310844,-0.012113567,-0.054708786
32377312,32377252,-0.056636002,-0.011615938,-0.016753763
32398330,32398273,-0.026549192,0.019877775,-0.034513116
32419354,32419295,-0.014160444,-0.005594664,-0.0123682525
32437370,32437311,-0.020555872,-0.0049122456,-0.013917536
32458393,32458331,-0.034558136,0.013251594,-0.012228269
32479408,32479350,-0.031570744,0.00039248512,-0.014989669
32500474,32500416,-0.013463556,0.018793602,-0.07466858
32518449,32518390,-0.0653103,0.04207725,-0.034254164
32539467,32539408,-0.013511777,0.08939045,-0.15409496
32560533,32560474,0.06286599,0.11743264,-0.16803615
32577002,32576944,-0.042040445,0.14528663,-0.28032804
32598067,32598009,-0.1465671,0.2025936,-0.21512605
32619040,32618984,-0.13680871,0.15616284,-0.29705012
32640069,32640007,-0.2490248,0.2203198,-0.3349941
32658124,32658066,-0.2795615,0.25239378,-0.3039749
32679100,32679041,-0.23923291,0.32684177,-0.403664
32700120,32700061,-0.11588271,0.38228485,-0.2671975
32718185,32718124,-0.07893212,0.438524,-0.36503288
32739161,32739098,-0.1240895,0.49525207,-0.27001652
32760182,32760119,-0.12891571,0.3692096,-0.33909637
32781198,32781139,0.017033346,0.20613438,-0.24866623
32797715,32797655,0.092658736,0.16043325,-0.17895612
32818738,32818675,0.044776767,0.06381843,-0.38182342
32839758,32839695,0.039740045,0.06719562,-0.10508974
32857773,32857712,0.06702358,0.07822714,-0.42344669
32878796,32878733,0.11835883,0.11585635,-0.033534322
32899811,32899753,0.079098664,0.08719053,-0.41224098
32920880,32920817,0.121636495,0.0142584145,-0.038344488
32937349,32937288,0.1910785,-0.0138884215,-0.34809604
32958414,32958353,0.27941474,-0.034894045,-0.09787593
32979393,32979331,0.33624884,-0.13286312,-0.3282923
32997403,32997345,0.27429715,-0.22230269,-0.14574893
33018471,33018410,0.15484211,-0.2042929,-0.18838185
33039444,33039385,0.08042502,-0.13358466,-0.16580924
33060465,33060405,0.053670518,-0.006466319,-0.15086293
33078525,33078468,0.011215612,-0.036541436,-0.24400315
33099502,33099442,-0.044734467,-0.080753,-0.038486306
33120519,33120462,-0.041241374,-0.12234254,-0.26695547
33137042,33136980,0.035483666,-0.09562828,0.044958178
33158060,33157999,0.014986299,-0.09496317,-0.31599042
33179079,33179018,0.046618894,-0.121899374,0.05844858
33200101,33200038,-0.022232147,-0.15368901,-0.31614077
33218114,33218056,-0.037231248,-0.17387171,0.10280697
33239136,33239076,-0.07280439,-0.19026889,-0.31872874
33260159,33260098,-0.015285847,-0.17348404,0.09601561
33278176,33278113,0.01208552,-0.13982312,-0.2128878
33299194,33299136,0.05100069,-0.066399015,-0.0055973586
33320214,33320156,0.02898038,-0.036076427,-0.14472245
33341277,33341218,-0.009456606,-0.03667796,-0.063178
33357751,33357690,-0.022019172,-0.025473392,0.0807037
33378814,33378755,-0.060018998,-0.059096433,-0.2584454
33399790,33399729,0.0014410024,-0.0012334052,0.12921374
33417805,33417746,-0.005109096,-0.025879394,-0.33580214
33438871,33438812,-0.032995053,-0.036307756,0.22061332
33459847,33459787,-0.039724804,-0.064514294,-0.33163992
33480873,33480807,-0.054728996,-0.07627577,0.23003244
33497380,33497321,-0.053315617,-0.07358486,-0.24541777
33518402,33518342,-0.025895268,-0.02205189,0.1208522
33539423,33539366,-0.022976656,-0.038972855,-0.18097025
33557440,33557379,-0.0586002,-0.08096828,-0.049621474
33578459,33578399,-0.059336547,-0.025374925,0.0093088895
33599478,33599418,-0.11214685,0.011337484,-0.0849707
33620498,33620441,-0.019209675,0.035769638,0.050998807
33638517,33638457,0.017352348,-0.01162817,-0.20994699
33659535,33659477,0.034371257,-0.019286362,0.13239834
33680558,33680496,-0.054397926,-0.023575148,-0.17684099
33697072,33697011,-0.069467075,0.024689252,0.18331276
33718094,33718031,-0.07318425,-0.013196212,-0.22651112
33739155,33739097,-0.03146058,0.0005950676,0.1981121
33760132,33760071,-0.054406326,0.016623802,-0.252212
33778146,33778088,-0.0054788347,0.0820348,0.16948101
33799212,33799155,0.0005577242,0.053582422,-0.19354323
33820207,33820144,-0.027450146,0.020926183,0.14374885
33838208,33838147,-0.03506414,0.01907017,-0.03862217
33859273,33859211,-0.069398984,-0.011584164,-0.036427386
33880247,33880186,-0.05571582,-0.013830103,0.05542431
33901266,33901205,-0.050592013,-0.009582524,-0.11866118
33917782,33917724,0.01908188,0.04571559,0.25185528
33938800,33938740,-0.01414523,0.052426536,-0.26555866
33959820,33959762,-0.04394061,0.07709094,0.2560185
33977841,33977780,-0.07031063,0.06757282,-0.2709296
33998882,33998822,-0.014733267,0.083730415,0.24754381
34019878,34019818,-0.04033183,0.08466919,-0.2546795
34040895,34040837,-0.005406197,0.068504855,0.22382261
34057415,34057353,0.0017218027,0.06257206,-0.07204516
34078433,34078373,-0.050016943,0.048242934,0.026516844
34099501,34099441,-0.014462902,0.01941847,-0.0073067066
34117469,34117410,0.0064549902,0.013157353,-0.15989889
34138491,34138432,0.085394725,0.052342065,0.1763593
34159552,34159495,0.01162965,-0.010090006,-0.19902636
34180529,34180470,-0.023409085,-0.024592469,0.21063088
34198553,34198489,-0.06532001,-0.015957652,-0.25666595
34219613,34219552,0.0045371293,0.005351256,0.269031
34240589,34240528,0.018992905,-0.01590293,-0.2667463
34257148,34257088,0.024763351,0.015266835,0.15113461
34278120,34278062,-0.030482251,0.03230764,-0.10497189
34299153,34299092,-0.048440456,0.048099212,0.055723686
34320160,34320102,0.047544308,0.049717512,-0.017285582
34338177,34338119,0.056310967,-0.026428772,-0.13651857
34359195,34359138,0.061345782,-0.009515104,0.18069667
34380219,34380158,-0.04073171,0.010828901,-0.20261371
34398234,34398175,-0.02110161,0.07450456,0.29172295
34419258,34419195,0.0048383866,0.09483105,-0.3186948
34440278,34440215,0.06438267,0.04394752,0.32898384
34459840,34459780,0.024722146,0.0037425829,-0.3051244
34477811,34477751,0.03604076,0.0072031925,0.20132236
34498832,34498772,0.015554277,0.020154329,-0.17636803
34519900,34519836,-0.013863898,0.051513776,0.13398728
34537866,34537807,0.049926955,0.045738164,0.029926438
34558891,34558829,0.037581272,-0.0019981333,-0.063748084
34579956,34579895,0.043927137,0.07377008,0.09471387
34600929,34600867,-0.016895007,0.045758165,-0.1378306
34617491,34617428,-0.022165004,0.046277672,0.27762502
34638460,34638402,-0.058117103,0.032561414,-0.27475512
34659480,34659421,0.05047518,0.055382244,0.272841
34677545,34677485,0.039560866,0.013035367,-0.24779692
34698517,34698460,0.032974962,-0.037216634,0.20666829
34719536,34719478,0.003791335,0.0033825699,-0.1855849
34740560,34740500,-0.00786648,0.068822935,0.15850398
34758575,34758517,0.030609405,0.056744434,-0.08073937
34779593,34779535,0.019431356,-0.010429957,0.06645615
34800613,34800555,0.03219927,0.046984646,-0.07694449
34817132,34817071,0.010098071,0.05905717,-0.05400385
34838150,34838090,-0.043286182,0.03397775,0.06947608
34859172,34859111,-0.08781735,-0.009492542,-0.08166577
34880233,34880175,0.0072213467,0.013334905,0.10068312
34898205,34898148,0.026062747,0.018354045,-0.16330448
34919224,34919166,0.05174957,-0.0038324574,0.17538582
34940291,34940232,-0.018744756,-0.019214734,-0.20153275
34958268,34958203,-0.018065242,-0.004458706,0.20210575
34979282,34979223,-0.0046242503,-0.02497982,-0.18978219
34998841,34998779,0.023280686,-0.018460652,0.15746184
35019825,35019762,0.043640368,0.043172345,-0.15711756
35037882,35037823,0.044841103,0.030767564,0.081644446
35058862,35058797,0.003735609,-0.013685554,-0.057685092
35079882,35079817,-0.07802235,0.027342167,0.044292953
35097944,35097880,-0.018146355,0.07826375,0.03686216
35118915,35118855,0.018865213,0.038895156,-0.05204524
35139937,35139875,0.029540846,0.0007925159,0.051493615
35160955,35160893,0.03270339,-0.05199385,-0.06548252
35177472,35177411,0.041242592,-0.015537747,0.17345975
35198492,35198428,-0.005926087,-0.039330605,-0.18318649
35219508,35219449,0.012448779,-0.011893348,0.1929886
35237530,35237465,0.0044211503,-0.018072173,-0.18323028
35258547,35258485,0.010833829,0.011167842,0.17400138
35279566,35279505,0.01690222,-0.010416774,-0.15330622
35300630,35300570,0.02848954,-0.0019105738,0.13301541
35318603,35318544,0.037933663,0.036582485,-0.06873692
35339628,35339563,-0.04269232,0.04003385,0.05503966
35360685,35360626,-0.058218576,-0.018279819,-0.035296105
35377165,35377107,-0.018107217,-0.055167127,-0.060618803
35398251,35398190,0.040053736,0.0036472548,0.067665555
35419193,35419136,0.013015681,0.029325482,-0.0823291
35440214,35440156,-0.0047151125,-0.004900913,0.09050396
35458279,35458217,0.0005912118,-0.059012722,-0.1639095
35479252,35479191,0.025772518,-0.013884726,0.18203379
35500268,35500211,-0.02176331,0.02228899,-0.20952538
35516786,35516727,-0.017472617,0.010025064,0.18622571
35537809,35537747,-0.027110761,-0.0044293143,-0.15978628
35558828,35558766,-0.008429815,0.018214358,0.14275546
35579848,35579786,-0.0049403203,0.034667097,-0.105048925
35597866,35597803,-0.03624477,0.002617016,0.01622072
35618882,35618822,-0.07823995,-0.00850963,0.014355732
35639900,35639842,-0.096791096,-0.01821919,-0.030056696
35657918,35657858,0.0020110288,-0.011492059,0.10695959
35678941,35678879,0.038953833,-0.0287699,-0.10181176
35699961,35699898,0.08939717,-0.038972076,0.10689245
35721026,35720963,-0.0038141606,-0.030171657,-0.095641226
35737493,35737433,-0.0281911,0.0041891728,0.1347599
35758558,35758499,-0.045915294,0.03447405,-0.13705534
35779535,35779472,0.005222562,0.029227313,0.14214626
35797548,35797489,0.057881817,0.044411667,-0.12874353
35818615,35818556,0.07405937,0.018583788,0.12866499
35839594,35839528,0.07886984,-0.01175925,-0.12032765
35860608,35860548,0.033306174,-0.0053444165,0.12962274
35878673,35878614,-0.010008847,-0.022032332,-0.07813429
35899642,35899584,-0.07025184,-0.003974038,0.06597514
35920664,35920603,-0.050317936,0.013401897,-0.075175114
35937182,35937119,-0.015326318,0.035161123,-0.024849592
35958200,35958139,0.02552905,0.024385437,0.05429732
35979221,35979158,-0.012897521,0.012193008,-0.07817999
36000238,36000180,-0.0029187098,0.024500232,0.10931523
36018258,36018197,-0.020376844,-0.010524925,-0.17618747
36039276,36039217,-0.010522327,-0.0075027538,0.19730182
36060296,36060234,-0.045054972,0.035173506,-0.20200299
36076810,36076749,-0.001933722,0.05079826,0.17609224
36097843,36097785,-0.00759237,0.020340482,-0.15285423
36118934,36118874,0.014461926,0.0063560884,0.13495421
36139868,36139809,0.06943532,0.03132922,-0.101401106
36157886,36157826,0.027858822,0.024336554,0.03901439
36178951,36178891,-0.05400454,0.0022161924,-0.01665654
36199923,36199864,-0.032918256,0.0026605949,0.016993163
36217942,36217884,-0.011201608,0.006863564,0.079242975
36239010,36238946,-0.03540484,0.004258485,-0.056673806
36259983,36259923,0.015666325,0.045164924,0.08503312
36281001,36280940,-0.042353272,0.053902183,-0.08821516
36297516,36297455,-0.0233616,-0.010164564,0.19610399
36318532,36318475,-0.08475624,-0.11007543,-0.17111799
36339552,36339494,-0.07483435,-0.09564095,0.19613035
36357572,36357513,-0.087150544,-0.07568174,-0.13110636
36378594,36378533,-0.07218554,-0.06819507,0.13797246
36399612,36399552,-0.038525388,-0.04679657,-0.10945694
36420627,36420569,-0.004013319,-0.03343907,0.11727402
36438647,36438586,0.028561817,-0.028876415,-0.01883267
36459671,36459606,0.011586353,-0.015116411,0.023276243
36480684,36480625,0.02328489,0.005649531,0.0065248967
36497201,36497141,-0.003342936,0.012053127,-0.082702406
36518221,36518160,0.03855856,0.02030146,0.12049227
36539289,36539226,0.055474926,0.021827338,-0.113613695
36560260,36560199,0.08705657,0.048495732,0.14875756
36578280,36578216,0.059149444,0.015300325,-0.18024915
36599343,36599282,0.03389733,0.047019985,0.22217232
36620313,36620255,-0.009588147,0.030786533,-0.19960207
36636877,36636816,0.020665465,0.03663259,0.16877483
36657848,36657789,0.04092906,0.017634286,-0.12868397
36678869,36678809,0.01120371,0.03522091,0.13699643
36699889,36699828,0.010861768,0.046944257,-0.094864555
36717906,36717845,0.026081908,0.06838614,-0.010028339
36738927,36738866,0.027498594,0.04161999,0.05302479
36759945,36759885,-0.041364882,0.010974091,-0.054338917
36777960,36777902,0.02043535,6.591092e-05,0.15824308
36798978,36798920,0.085967004,-0.049916517,-0.15112472
36819997,36819940,0.087876394,-0.015889978,0.16684033
36841019,36840959,0.017920693,0.019435873,-0.14282009
36857537,36857475,0.008547506,0.010331559,0.16102192
36878555,36878494,0.01609487,-0.03727789,-0.14128207
36899619,36899559,0.08360668,-0.036201328,0.16455239
36917593,36917532,0.05000111,0.0011047004,-0.11570467
36938615,36938550,-0.00930623,0.00016030465,0.11493704
36959679,36959617,0.013333831,-0.0257124,-0.10837579
36977650,36977586,0.042015534,-0.03150865,0.035639115
36998668,36998608,0.028130919,0.009769705,-0.013054569
37019728,37019670,0.001498419,-0.008277479,-0.020913348
