timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
32808581,32806663,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,0.00050190836,0.0034080148,0.0034842864,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,0.037763357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33310014,33309643,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,0.0014965832,-0.0056860745,0.019650027,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,0.010095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33815974,33811121,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,-0.011642396,-0.0025809705,-0.020539373,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,-0.0030614848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006170124
34317524,34317144,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,-0.0014966428,0.0060010552,-0.003041178,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,-0.00807746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073578954
34809935,34808065,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,0.0061108842,0.0050499737,0.0058403015,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,-0.0026758763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021586418
35316098,35315584,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,0.005931802,0.000498265,0.007092595,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,-0.0029599757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005521178
35808358,35807999,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,0.0029378384,-3.8653612e-05,0.0027461648,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,-0.002675975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003873706
36315849,36314016,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,-0.00044076517,0.0004568994,0.0041951537,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,-0.0062978268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016729236
36817528,36816983,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,-0.0006751325,0.0025046468,-0.000592947,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,-0.0026243972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004335046
37318778,37318401,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,-0.001356326,-0.00073355436,0.011651933,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,0.00021552574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000977397
37811372,37810867,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,-0.0009372048,-0.004785314,0.0062407255,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,-0.0024633491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054171085
38311228,38310862,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,0.00076378137,-0.0039029568,-0.0004156828,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,0.00040326267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006868243
38814354,38812277,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,0.00047858804,-0.0030279607,0.001011908,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,0.0013571661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051758885
39318789,39318241,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,-0.00030877814,0.00034609437,-0.0001886487,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,0.0004385393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018449426
39820330,39819748,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,-0.012433671,0.004625708,0.00036883354,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,-0.0012935437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016891956
40317162,40316651,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,-0.022379532,0.0006086081,0.005037844,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,0.00031534396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015574694
40814119,40813604,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,-0.00040222704,-0.0015604012,5.942583e-05,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,-0.00013335422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004015565
41309563,41309051,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,0.003394626,0.0006405264,0.0017535686,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,0.0006242618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006638229
41815441,41815007,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,0.0124763325,0.00045647472,0.0016974807,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,0.0022853017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007659793
42312376,42312000,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,-0.04560926,-0.0016016364,0.0011489391,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,7.6167285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005003214
42810755,42805899,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,0.027960755,-9.739399e-05,0.0006673932,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,0.0018828362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007888138
43318420,43317906,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,-0.00969173,-0.0038347542,0.002123177,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,0.0002697669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00056165457
43813719,43813346,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,-0.021099418,-0.0030514896,0.004192412,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,0.0011455715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019055605
44315115,44313247,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,-0.00069218874,-0.0009342432,0.0014343262,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,-0.00084489956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029170513
44806202,44805686,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,0.007374972,-0.0015453696,0.00036895275,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,0.002841182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011432767
45310508,45310134,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,0.022502229,0.0025307536,-0.0019542575,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,-0.002425965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016735792
45815080,45810124,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,-0.040747195,-0.00063097477,-0.0011171103,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,0.0022695586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041747093
46313441,46313071,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,0.032931432,0.0008854419,5.38826e-05,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,0.0045988485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004916787
46817836,46817471,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,-0.00437063,-0.0010394305,0.00036799908,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,0.0037538633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079101324
47313442,47312910,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,-0.020750746,-0.00033897161,0.0011124015,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,0.0018231776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012907982
47816213,47811351,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,0.008039862,-0.0009382516,-0.0035089254,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,-0.0007880144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629923e-05
48313291,48312793,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,0.005070895,0.001576364,0.00057411194,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,0.0012409259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035184622
48817593,48812779,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,0.019113615,0.0024223626,-0.000875473,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,0.0001625754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010326505
49317560,49312673,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,-0.04328692,-0.0034153908,-0.0005566478,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,0.000664657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021570921
49814652,49814114,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,0.028828532,0.000717029,-0.023829818,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,-0.011085252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042057037
50318918,50318556,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,-0.0033673048,0.0073262304,-0.011017591,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,-0.004008066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007367581
50811563,50810989,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,-0.022592455,-8.85129e-06,0.03969417,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,-0.0017591901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035970442
51315824,51310924,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,0.0044054985,-0.014757872,0.011123579,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,0.024906263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07760151
51818733,51818367,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,0.0121438205,0.0031140447,-0.014089406,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,0.00014266558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07760151
52317177,52316803,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,0.016756192,0.0037669241,-0.013242133,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,-0.00070236064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07760151
52812634,52812237,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,-0.039558366,0.0018678308,-0.010926008,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,-0.0011636447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07760151
53317120,53312176,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,0.022942081,-0.003962457,-0.0033919215,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,-0.0009268336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07760151
53818522,53818119,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,-0.006975174,-0.0042989254,-0.003780365,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,-0.0008837227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07760151
54309451,54309051,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,0.002208382,-0.004071474,-0.0023303777,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,-0.00031534582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07760151
54813913,54813494,0.0,0.0,0.0,0.009910488,-0.00053689047,0.0,0.0,0.0,0.0,-0.01576288,-0.0034128726,-0.0029897913,0.0,0.26255798,0.0,0.0,nan,0.0,0.0,-0.00025113486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07760151
