timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7073000,7053000,5576000,28.142958,112.9837104,0.0060629,-0.00674153,-0.0044238837,0.0013961657,9.083236e-05,-0.003530005,0.014519166,-0.017055772,0.006978382,0.00079048204,0.0025354642,-0.0007862216,-0.0016923351,-0.039249603,0.021161428,-0.04863888,0.04846036,-0.00015988946,50.707,0.1,0.44055793,0.7455663,0.5118579,0.32247952,inf,inf,inf,inf,0,1,0,1,9,8,9,8,10,1,1,1,0
7184000,7168000,5576000,28.142958,112.9837104,0.006565027,-0.007879798,-0.004498024,0.0013961657,9.083236e-05,-0.003530005,0.014837278,-0.019946119,0.0032893254,-0.002934707,0.0025354642,-0.0007862216,-0.0016923351,0.034278095,-0.02865392,-0.058537345,0.04857059,-0.00015988946,50.707,0.1,0.4921715,0.7603547,0.54439175,0.31782097,inf,inf,inf,inf,0,1,0,1,9,8,9,8,10,1,1,1,0
7281000,7260000,5576000,28.142958,112.9837104,0.006866146,-0.00880125,-0.0047407746,0.0013961657,9.083236e-05,-0.003530005,0.015244802,-0.021191362,0.00087035366,-0.005106884,0.0025354642,-0.0007862216,-0.0016923351,-0.01332412,-0.04335598,-0.041213814,0.048645034,-0.00015988946,50.707,0.10110855,0.43497393,0.7541835,0.5028304,0.30875447,inf,inf,inf,inf,0,1,0,1,9,8,9,8,10,1,1,1,0
7376000,7360000,5576000,28.142958,112.9837104,0.0073725265,-0.009865042,-0.005421338,0.0013961657,9.083236e-05,-0.003530005,0.0162198,-0.022051282,0.00078605587,-0.0053592753,0.0025354642,-0.0007862216,-0.0016923351,0.017199412,-0.06079418,-0.010350718,0.04865777,-0.00015988946,50.707,0.1,0.47530895,0.7452753,0.5333781,0.30059975,inf,inf,inf,inf,0,1,0,1,9,8,9,8,10,1,1,1,0
7480000,7480000,5580000,28.142958,112.9837104,0.0075872573,-0.011586885,-0.0035275356,-0.000787091,-0.00017013401,0.002636542,0.014965275,-0.023527568,0.0015346599,-0.008389426,-0.0026036706,0.00034525618,0.0005488631,0.02867892,-0.08533253,0.019794328,0.04847447,5.722791e-05,50.71223,0.1,0.4430396,0.75956655,0.5388967,0.33961424,inf,inf,inf,inf,0,1,0,1,10,9,10,9,11,1,1,1,0
7581000,7581000,5580000,28.142958,112.9837104,0.008146532,-0.0124584995,-0.0047393134,-0.000787091,-0.00017013401,0.002636542,0.015035495,-0.02180317,0.002749613,-0.007528998,-0.0026036706,0.00034525618,0.0005488631,0.038072135,-0.025075095,-0.10794214,0.0482939,5.722791e-05,50.71223,0.10016307,0.40571967,0.7576187,0.5367459,0.32872716,inf,inf,inf,inf,0,1,0,1,10,9,10,9,11,1,1,1,0
7684000,7684000,5580000,28.142958,112.9837104,0.008895365,-0.013643749,-0.005183828,-0.000787091,-0.00017013401,0.002636542,0.013113891,-0.023791723,0.003793936,-0.006538799,-0.0026036706,0.00034525618,0.0005488631,-0.002247033,-0.038355142,-0.06737932,0.048319887,5.722791e-05,50.71223,0.1,0.42964733,0.75682217,0.55921066,0.32342482,inf,inf,inf,inf,0,1,0,1,10,9,10,9,11,1,1,1,0
7785000,7785000,5580000,28.142958,112.9837104,0.009098329,-0.014323198,-0.0068277027,-0.000787091,-0.00017013401,0.002636542,0.013746189,-0.022916183,0.0028175686,-0.008221583,-0.0026036706,0.00034525618,0.0005488631,0.0511468,-0.010090577,0.09699351,0.04809149,5.722791e-05,50.71223,0.1,0.39360902,0.74934065,0.5586953,0.31303057,inf,inf,inf,inf,0,1,0,1,10,9,10,9,11,1,1,1,0
7884000,7884000,5580000,28.142958,112.9837104,0.008930948,-0.014257076,-0.007908482,-0.000787091,-0.00017013401,0.002636542,0.011109617,-0.020499755,0.00633794,-0.005076564,-0.0026036706,0.00034525618,0.0005488631,-0.020525629,0.022656884,0.04535727,0.048034813,5.722791e-05,50.71223,0.1,0.43614152,0.7421245,0.60249084,0.30322048,inf,inf,inf,inf,0,1,0,1,10,9,10,9,11,1,1,1,0
7980000,7980000,5580000,28.142958,112.9837104,0.008817684,-0.014299141,-0.008678654,-0.000787091,-0.00017013401,0.002636542,0.011407596,-0.020009298,0.007464844,-0.0039314865,-0.0026036706,0.00034525618,0.0005488631,-0.0063672797,-0.032364745,-0.03221165,0.048070453,5.722791e-05,50.71223,0.1,0.48990157,0.7374452,0.65262085,0.29388568,inf,inf,inf,inf,0,1,0,1,10,9,10,9,11,1,1,1,0
8080000,8080000,5580000,28.142958,112.9837104,0.008492231,-0.013820664,-0.008726602,-0.000787091,-0.00017013401,0.002636542,0.012810415,-0.018457504,0.010344388,-0.0007090563,-0.0026036706,0.00034525618,0.0005488631,0.038952492,0.03415113,0.144626,0.04790747,5.722791e-05,50.71223,0.1014883,0.44677433,0.7302323,0.6162529,0.28496373,inf,inf,inf,inf,0,1,0,1,10,9,10,9,11,1,1,1,0
8181000,8181000,5580000,28.142958,112.9837104,0.008471537,-0.013558861,-0.007842637,-0.000787091,-0.00017013401,0.002636542,0.011606927,-0.016549533,0.008680353,-0.0013475299,-0.0026036706,0.00034525618,0.0005488631,0.0023449506,-0.038407538,-0.13522337,0.048174284,5.722791e-05,50.71223,0.1013348,0.5033898,0.7251553,0.6626939,0.27656853,inf,inf,inf,inf,0,1,0,1,10,9,10,9,11,1,1,1,0
8284000,8284000,5580000,28.142958,112.9837104,0.007949904,-0.012558516,-0.007537373,-0.000787091,-0.00017013401,0.002636542,0.012235299,-0.016688941,0.009212324,-0.00027002444,-0.0026036706,0.00034525618,0.0005488631,0.06642718,-0.06771059,0.06620399,0.048147794,5.722791e-05,50.71223,0.100105144,0.46059054,0.7200643,0.6195885,0.26914644,inf,inf,inf,inf,0,1,0,1,10,9,10,9,11,1,1,1,0
8380000,8380000,5580000,28.142958,112.9837104,0.00857795,-0.013106713,-0.0069494685,-0.000787091,-0.00017013401,0.002636542,0.01258291,-0.016181916,0.008101576,-0.0011431273,-0.0026036706,0.00034525618,0.0005488631,-0.0184078,-0.018316947,0.012016723,0.048135,5.722791e-05,50.71223,0.10095029,0.48641196,0.71628535,0.6384032,0.26569682,inf,inf,inf,inf,0,1,0,1,10,9,10,9,11,1,1,1,0
8480000,8480000,5580000,28.142958,112.9837104,0.008240683,-0.012210039,-0.0068181637,-0.000787091,-0.00017013401,0.002636542,0.012672166,-0.014463594,0.011887314,0.0026053507,-0.0026036706,0.00034525618,0.0005488631,0.046725564,0.0071420125,0.08939858,0.048190348,5.722791e-05,50.71223,0.1,0.44367695,0.7088412,0.61033136,0.25946987,inf,inf,inf,inf,0,1,0,1,10,9,10,9,11,1,1,1,0
8580000,8580000,5580000,28.142958,112.9837104,0.007847951,-0.011186282,-0.006844952,-0.000787091,-0.00017013401,0.002636542,0.0104489615,-0.01350631,0.011682682,0.0025137558,-0.0026036706,0.00034525618,0.0005488631,0.008200072,0.040554754,0.11336896,0.048253447,5.722791e-05,50.71223,0.1,0.5069445,0.7060263,0.6537246,0.2523225,inf,inf,inf,inf,0,1,0,1,10,9,10,9,11,1,1,1,0
8688000,8688000,5580000,28.142958,112.9837104,0.007344147,-0.010233587,-0.0061799237,-0.000787091,-0.00017013401,0.002636542,0.00900308,-0.014565351,0.013880975,0.0049678045,-0.0026036706,0.00034525618,0.0005488631,-0.04884319,0.0064411163,0.060268812,0.048247196,5.722791e-05,50.71223,0.1,0.45911473,0.7009785,0.5902583,0.24545468,inf,inf,inf,inf,0,1,0,1,10,9,10,9,11,1,1,1,0
8788000,8788000,5580000,28.142958,112.9837104,0.0069836876,-0.009977059,-0.005729129,-0.000787091,-0.00017013401,0.002636542,0.0076417397,-0.01505844,0.015040579,0.0060563553,-0.0026036706,0.00034525618,0.0005488631,0.0042994143,0.04966707,-0.025168061,0.048361946,5.722791e-05,50.71223,0.1,0.5107696,0.69381166,0.6217131,0.2388283,inf,inf,inf,inf,0,1,0,1,10,9,10,9,11,1,1,1,0
8880000,8880000,5580000,28.142958,112.9837104,0.006371708,-0.009403143,-0.0047677653,-0.000787091,-0.00017013401,0.002636542,0.00726939,-0.012955666,0.020204403,0.011264597,-0.0026036706,0.00034525618,0.0005488631,0.007161489,0.050816543,0.038426366,0.04841688,5.722791e-05,50.71223,0.1,0.45163536,0.6847943,0.5563898,0.23249109,inf,inf,inf,inf,0,1,0,1,10,9,10,9,11,1,1,1,0
8973000,8973000,5580000,28.142958,112.9837104,0.0058079157,-0.008907798,-0.0037606528,-0.000787091,-0.00017013401,0.002636542,0.0066414615,-0.014631763,0.01695592,0.008170276,-0.0026036706,0.00034525618,0.0005488631,0.045600977,-0.07161127,-0.066928566,0.048324224,5.722791e-05,50.71223,0.1,0.50074655,0.6780624,0.5867668,0.22693227,inf,inf,inf,inf,0,1,0,1,10,9,10,9,11,1,1,1,0
9077000,9077000,5580000,28.142958,112.9837104,0.0050962945,-0.008444253,-0.002352018,-0.000787091,-0.00017013401,0.002636542,0.0051185866,-0.01414591,0.013545169,0.0054016286,-0.0026036706,0.00034525618,0.0005488631,-0.03620339,-0.055758003,-0.068158835,0.04871811,5.722791e-05,50.71223,0.1,0.44855475,0.6733076,0.5228607,0.22236039,inf,inf,inf,inf,0,1,0,1,10,9,10,9,11,1,1,1,0
9185000,9185000,5580000,28.142958,112.9837104,0.0041516614,-0.008309756,-0.0014826836,-0.000787091,-0.00017013401,0.002636542,0.001813209,-0.015432427,0.014374876,0.0065046893,-0.0026036706,0.00034525618,0.0005488631,-0.040044617,0.031509057,-0.034861267,0.049020078,5.722791e-05,50.71223,0.1,0.5045365,0.6703439,0.5518392,0.21895958,inf,inf,inf,inf,0,1,0,1,10,9,10,9,11,1,1,1,0
9277000,9248000,5580000,28.142958,112.9837104,0.0034581136,-0.008161347,-0.0009863926,-0.000787091,-0.00017013401,0.002636542,-0.00028205203,-0.015860965,0.017880015,0.010028077,-0.0026036706,0.00034525618,0.0005488631,0.00403329,0.026476901,-0.008769332,0.048994806,5.722791e-05,50.71223,0.1,0.43332684,0.6707085,0.4809131,0.21796,inf,inf,inf,inf,0,1,0,1,10,9,10,9,11,1,1,1,0
9385000,9352000,5580000,28.142958,112.9837104,0.0023362706,-0.008013842,0.00010214104,-0.000787091,-0.00017013401,0.002636542,-0.00089742965,-0.016409246,0.020887522,0.0129865045,-0.0026036706,0.00034525618,0.0005488631,-0.045102105,-0.024882257,0.11851265,0.048933543,5.722791e-05,50.71223,0.1,0.48457217,0.66757196,0.503435,0.21623677,inf,inf,inf,inf,0,1,0,1,10,9,10,9,11,1,1,1,0
9476000,9444000,5580000,28.142958,112.9837104,0.0015033653,-0.008232753,0.0018869027,-0.000787091,-0.00017013401,0.002636542,-0.0020834946,-0.016455721,0.023134252,0.015619811,-0.0026036706,0.00034525618,0.0005488631,-0.015417144,-0.046857115,-0.01959782,0.048969027,5.722791e-05,50.71223,0.1,0.4269161,0.6729476,0.44194648,0.21729526,inf,inf,inf,inf,0,1,0,1,10,9,10,9,11,1,1,1,0
9580000,9544000,5580000,28.142958,112.9837104,0.00040628295,-0.008221373,0.0037954445,-0.000787091,-0.00017013401,0.002636542,-0.0055536423,-0.016285082,0.025503026,0.018231785,-0.0026036706,0.00034525618,0.0005488631,0.015501254,0.04710926,-0.026320105,0.04884238,5.722791e-05,50.71223,0.1,0.47008705,0.6677714,0.46154895,0.21689366,inf,inf,inf,inf,0,1,0,1,10,9,10,9,11,1,1,1,0
9676000,9676000,5580000,28.142958,112.9837104,-0.0008396484,-0.008786971,0.0063885935,-0.000787091,-0.00017013401,0.002636542,-0.005080776,-0.017132124,0.023034316,0.01590518,-0.0026036706,0.00034525618,0.0005488631,0.017746046,-0.06239519,-0.104466446,0.048954334,5.722791e-05,50.71223,0.1,0.42295495,0.66276115,0.41337392,0.21737224,inf,inf,inf,inf,0,1,0,1,10,9,10,9,11,1,1,1,0
9780000,9780000,5580000,28.142958,112.9837104,-0.001856995,-0.009118654,0.007592376,-0.000787091,-0.00017013401,0.002636542,-0.0072181714,-0.017980224,0.021149198,0.013443417,-0.0026036706,0.00034525618,0.0005488631,-0.055083398,0.016139027,-0.10225083,0.048798155,5.722791e-05,50.71223,0.1,0.46361837,0.64678365,0.4362865,0.21384944,inf,inf,inf,inf,0,1,0,1,10,9,10,9,11,1,1,1,0
9888000,9888000,5580000,28.142958,112.9837104,-0.0028955778,-0.009223076,0.008318,-0.000787091,-0.00017013401,0.002636542,-0.007722168,-0.016474683,0.018493153,0.010346882,-0.0026036706,0.00034525618,0.0005488631,-0.0018532473,-0.0024863756,0.06267961,0.048746925,5.722791e-05,50.71223,0.1,0.42109367,0.64433706,0.39423957,0.20985495,inf,inf,inf,inf,0,1,0,1,10,9,10,9,11,1,1,1,0
9981000,9981000,5580000,28.142958,112.9837104,-0.003710324,-0.00942586,0.00927056,-0.000787091,-0.00017013401,0.002636542,-0.008497595,-0.013639794,0.01614655,0.007959116,-0.0026036706,0.00034525618,0.0005488631,-0.014960639,0.03402105,-0.09800792,0.048739772,5.722791e-05,50.71223,0.1,0.4524274,0.6479952,0.40730146,0.20825969,inf,inf,inf,inf,0,1,0,1,10,9,10,9,11,1,1,1,0
10076000,10076000,5580000,28.142958,112.9837104,-0.04564334,0.04883382,0.007715073,-0.042808563,0.057845842,0.002636542,0.03039303,0.0016717456,-0.041523207,-0.049610652,0.03709664,0.0144747645,-0.058801092,0.03876424,-0.01313525,0.052767802,0.048819494,5.722791e-05,50.71223,0.1,0.36396566,0.6375245,0.2719636,0.21869619,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
10185000,10185000,5580000,28.142958,112.9837104,-0.039188396,0.05017459,0.00033531414,-0.042808563,0.057845842,0.002636542,0.03163,-0.0010022963,-0.043208547,-0.051640816,0.03709664,0.0144747645,-0.058801092,-0.034839675,-0.047060616,0.043191943,0.048794363,5.722791e-05,50.71223,0.10046828,0.32484525,0.61797625,0.23054045,0.19746989,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
10281000,10281000,5580000,28.142958,112.9837104,-0.032939885,0.049968615,-0.005870613,-0.042808563,0.057845842,0.002636542,0.033273265,-0.0023030823,-0.043377113,-0.051867966,0.03709664,0.0144747645,-0.058801092,0.007950276,0.014699484,0.15448871,0.048699193,5.722791e-05,50.71223,0.10345177,0.29656056,0.6003307,0.2051416,0.18186454,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
10380000,10380000,5580000,28.142958,112.9837104,-0.02771536,0.048900947,-0.010965135,-0.042808563,0.057845842,0.002636542,0.030749641,-0.005240667,-0.040925637,-0.048253685,0.03709664,0.0144747645,-0.058801092,-0.017436633,0.0293902,0.07681442,0.048550013,5.722791e-05,50.71223,0.10683155,0.2753971,0.58445334,0.18941906,0.17026849,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
10477000,10477000,5580000,28.142958,112.9837104,-0.023638755,0.04907493,-0.014295102,-0.042808563,0.057845842,0.002636542,0.024823815,-0.008544333,-0.03599155,-0.041580588,0.03709664,0.0144747645,-0.058801092,-0.06979424,-0.012444661,-0.049679726,0.048379194,5.722791e-05,50.71223,0.10924712,0.25881842,0.569982,0.1795572,0.16142318,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
10584000,10584000,5580000,28.142958,112.9837104,-0.018605659,0.050645284,-0.016466804,-0.042808563,0.057845842,0.002636542,0.02009385,-0.009558406,-0.029950986,-0.0335293,0.03709664,0.0144747645,-0.058801092,-0.004315858,-0.07002182,-0.097556844,0.04824526,5.722791e-05,50.71223,0.10983688,0.24548839,0.55671835,0.17400709,0.15463659,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
10676000,10676000,5580000,28.142958,112.9837104,-0.0133235585,0.05183047,-0.017267104,-0.042808563,0.057845842,0.002636542,0.018271605,-0.011190818,-0.025196398,-0.026974931,0.03709664,0.0144747645,-0.058801092,0.0023026254,-0.037518736,-0.07350956,0.048083015,5.722791e-05,50.71223,0.11088136,0.2341592,0.55101186,0.17006402,0.14909771,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
10776000,10776000,5580000,28.142958,112.9837104,-0.008014143,0.051958498,-0.016786044,-0.042808563,0.057845842,0.002636542,0.015294276,-0.009687819,-0.023114845,-0.022345422,0.03709664,0.0144747645,-0.058801092,-0.012907668,0.0066062934,0.02568308,0.048109476,5.722791e-05,50.71223,0.11109777,0.22552074,0.53951126,0.17225558,0.14555377,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
10877000,10877000,5580000,28.142958,112.9837104,-0.0042848797,0.05231084,-0.0152976755,-0.042808563,0.057845842,0.002636542,0.011057562,-0.010090966,-0.015059756,-0.011619317,0.03709664,0.0144747645,-0.058801092,0.018055335,-0.040287394,-0.073664814,0.048194498,5.722791e-05,50.71223,0.11387608,0.21788117,0.52866924,0.17188114,0.14258616,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
10976000,10976000,5580000,28.142958,112.9837104,-0.0013342827,0.053688888,-0.012993282,-0.042808563,0.057845842,0.002636542,0.007909768,-0.007847473,-0.01283784,-0.007048163,0.03709664,0.0144747645,-0.058801092,-0.034768283,0.0011335685,-0.02580229,0.04802737,5.722791e-05,50.71223,0.10947681,0.21142668,0.51859665,0.17286465,0.1404252,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
11080000,11080000,5580000,28.142958,112.9837104,-8.643448e-05,0.05447018,-0.011489769,-0.042808563,0.057845842,0.002636542,0.004862086,-0.008280462,-0.010196515,-0.003282928,0.03709664,0.0144747645,-0.058801092,-0.02716183,-0.035266444,-0.17072445,0.047947574,5.722791e-05,50.71223,0.10870917,0.2059519,0.5092033,0.17534456,0.13890377,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
11188000,11188000,5580000,28.142958,112.9837104,0.00044395268,0.054117616,-0.009246449,-0.042808563,0.057845842,0.002636542,0.0030408201,-0.008309394,-0.004843282,0.0033577243,0.03709664,0.0144747645,-0.058801092,0.049495883,-0.054979894,-0.03286451,0.048079193,5.722791e-05,50.71223,0.108133994,0.20190075,0.5006971,0.17947723,0.13847944,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
11276000,11276000,5580000,28.142958,112.9837104,8.982008e-05,0.05376464,-0.006951033,-0.042808563,0.057845842,0.002636542,-0.00025493148,-0.008317394,-0.0032242483,0.006328016,0.03709664,0.0144747645,-0.058801092,-0.028127342,-0.024217121,0.119613476,0.04817045,5.722791e-05,50.71223,0.10929497,0.19730844,0.4922301,0.17877056,0.13726036,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
11377000,11377000,5580000,28.142958,112.9837104,-0.0017661205,0.053583894,-0.003922385,-0.042808563,0.057845842,0.002636542,-0.0053155734,-0.009427178,0.0034848845,0.014330312,0.03709664,0.0144747645,-0.058801092,-0.054366745,0.03513195,0.111570954,0.048112962,5.722791e-05,50.71223,0.10594783,0.19388643,0.48453525,0.17983653,0.13692072,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
11476000,11476000,5580000,28.142958,112.9837104,-0.003172919,0.053484976,-0.002261553,-0.042808563,0.057845842,0.002636542,-0.008851892,-0.009209141,0.0046264795,0.01454269,0.03709664,0.0144747645,-0.058801092,-0.005209428,-0.03972789,0.06961077,0.04819104,5.722791e-05,50.71223,0.1,0.1909456,0.47731408,0.18037754,0.13678831,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
11585000,11585000,5580000,28.142958,112.9837104,-0.003540884,0.052746378,-0.0020232038,-0.042808563,0.057845842,0.002636542,-0.007726802,-0.0109774005,0.003764287,0.01163104,0.03709664,0.0144747645,-0.058801092,0.010858922,0.039262727,0.051824372,0.048696607,5.722791e-05,50.71223,0.1,0.18914896,0.47081968,0.18201153,0.13745561,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
11677000,11677000,5580000,28.142958,112.9837104,-0.0027108465,0.053766035,-0.0012329244,-0.042808563,0.057845842,0.002636542,-0.0071785245,-0.00826223,0.0056625037,0.012735991,0.03709664,0.0144747645,-0.058801092,-0.074650034,-0.0070114518,-0.12213662,0.04867965,5.722791e-05,50.71223,0.10045779,0.18621515,0.468259,0.18030335,0.13693888,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
11776000,11776000,5580000,28.142958,112.9837104,-0.0015443733,0.055708632,-0.0013747691,-0.042808563,0.057845842,0.002636542,-0.0045384225,-0.0055466825,0.0002242238,0.0058278344,0.03709664,0.0144747645,-0.058801092,-0.047829334,0.005427191,-0.07759593,0.048716392,5.722791e-05,50.71223,0.1,0.1843263,0.4620577,0.17978534,0.13705729,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
11880000,11880000,5580000,28.142958,112.9837104,-0.0009211328,0.05588633,-0.002349222,-0.042808563,0.057845842,0.002636542,-0.0060879425,-0.0056997575,0.0016426666,0.0054778755,0.03709664,0.0144747645,-0.058801092,-0.085766606,-0.0032375362,0.09734716,0.049060408,5.722791e-05,50.71223,0.1,0.18269019,0.45620444,0.17906359,0.1371748,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
11980000,11980000,5580000,28.142958,112.9837104,-0.0009475952,0.054684453,-0.0029414305,-0.042808563,0.057845842,0.002636542,-0.0066708415,-0.005630184,0.0055115917,0.008017089,0.03709664,0.0144747645,-0.058801092,-0.001745161,-0.026624192,0.046835277,0.0495209,5.722791e-05,50.71223,0.1,0.1812658,0.4506729,0.17800783,0.13726482,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
12076000,12076000,5580000,28.142958,112.9837104,-0.0020516673,0.05455602,-0.0033596973,-0.042808563,0.057845842,0.002636542,-0.008160259,-0.0034939242,0.0016730789,0.0033244346,0.03709664,0.0144747645,-0.058801092,-0.030510329,0.034570187,0.049014177,0.049527578,5.722791e-05,50.71223,0.1,0.18002817,0.44543353,0.17687207,0.13730621,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
12180000,12180000,5580000,28.142958,112.9837104,-0.0030044564,0.05513073,-0.00316792,-0.042808563,0.057845842,0.002636542,-0.008709835,-0.0015736467,-0.0015303118,0.00038031518,0.03709664,0.0144747645,-0.058801092,0.027647302,0.038351692,0.062912695,0.049631298,5.722791e-05,50.71223,0.100855105,0.17894343,0.44047052,0.17498298,0.13728748,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
12277000,12277000,5580000,28.142958,112.9837104,-0.0030738316,0.05513088,-0.0032721488,-0.042808563,0.057845842,0.002636542,-0.009241628,2.8726674e-05,-0.004596133,-0.0027538138,0.03709664,0.0144747645,-0.058801092,0.025441896,0.0206401,0.004503876,0.049606096,5.722791e-05,50.71223,0.1,0.17799102,0.43918172,0.1745688,0.13727719,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
12376000,12376000,5580000,28.142958,112.9837104,-0.0031033522,0.05621702,-0.003612656,-0.042808563,0.057845842,0.002636542,-0.009614772,0.0051816422,-0.002283048,-0.000569041,0.03709664,0.0144747645,-0.058801092,-0.08132266,0.030919023,0.040319744,0.049732476,5.722791e-05,50.71223,0.101591036,0.17714837,0.43460438,0.17242019,0.1371182,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
12480000,12480000,5580000,28.142958,112.9837104,-0.0036070487,0.057849746,-0.0030162507,-0.042808563,0.057845842,0.002636542,-0.010166247,0.005843286,-0.0031559584,-0.0005888597,0.03709664,0.0144747645,-0.058801092,-0.04869027,-0.04554855,0.08463753,0.05004852,5.722791e-05,50.71223,0.10452123,0.17642233,0.43026316,0.17086567,0.13688777,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
12588000,12588000,5580000,28.142958,112.9837104,-0.003839964,0.058931485,-0.00079517753,-0.042808563,0.057845842,0.002636542,-0.0074235904,0.0100197485,0.007021985,0.011151102,0.03709664,0.0144747645,-0.058801092,-0.00091712567,0.03481258,-0.043079257,0.05020499,5.722791e-05,50.71223,0.10384741,0.17656268,0.42651728,0.17059754,0.13714729,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
12688000,12688000,5580000,28.142958,112.9837104,-0.0040144995,0.05943344,0.0015021838,-0.042808563,0.057845842,0.002636542,-0.007528174,0.011097509,0.011681551,0.016552398,0.03709664,0.0144747645,-0.058801092,-0.017748779,-0.005609486,-0.022950983,0.050584503,5.722791e-05,50.71223,0.10072194,0.17592803,0.42259207,0.16831109,0.13670978,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
12776000,12776000,5580000,28.142958,112.9837104,-0.004029335,0.059891585,0.002959864,-0.042808563,0.057845842,0.002636542,-0.005161721,0.013279784,0.012921979,0.017524945,0.03709664,0.0144747645,-0.058801092,-0.044655424,-0.01907382,-0.09345076,0.050955717,5.722791e-05,50.71223,0.1,0.17446211,0.4184484,0.16536559,0.13561305,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
12876000,12876000,5580000,28.142958,112.9837104,-0.0037633064,0.060914874,0.0038459024,-0.042808563,0.057845842,0.002636542,-0.0038582254,0.015041115,0.007128477,0.011033222,0.03709664,0.0144747645,-0.058801092,-0.01107212,0.034707982,0.007920898,0.05110036,5.722791e-05,50.71223,0.1,0.17404354,0.41488653,0.16404141,0.13513036,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
12945000,12945000,5580000,28.142958,112.9837104,-0.0040586567,0.062346864,0.004280076,-0.042808563,0.057845842,0.002636542,-0.004271199,0.015588566,0.0053918296,0.009004978,0.03709664,0.0144747645,-0.058801092,-0.06064752,0.030711602,0.07418394,0.05127356,5.722791e-05,50.71223,0.1,0.18062119,0.4149522,0.17316453,0.13917424,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
13088000,13088000,5580000,28.142958,112.9837104,-0.005990226,0.06310839,0.0037035763,-0.042808563,0.057845842,0.002636542,-0.004567763,0.015616297,0.003978222,0.0057874327,0.03709664,0.0144747645,-0.058801092,-0.051964603,0.017685287,0.017818596,0.05136165,5.722791e-05,50.71223,0.1,0.17150855,0.41021308,0.1584892,0.13292482,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
13177000,13177000,5580000,28.142958,112.9837104,-0.0064832196,0.06320738,0.0011331583,-0.042808563,0.057845842,0.002636542,-0.001440791,0.01529836,0.00083357166,-0.00036846794,0.03709664,0.0144747645,-0.058801092,0.008332835,0.07873479,-0.09827316,0.051446322,5.722791e-05,50.71223,0.1,0.17131905,0.40435803,0.16038191,0.1281153,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
13280000,13280000,5580000,28.142958,112.9837104,-0.0056189382,0.063870214,-0.0016592297,-0.042808563,0.057845842,0.002636542,-4.803817e-05,0.015810598,-0.003162363,-0.006797518,0.03709664,0.0144747645,-0.058801092,0.025540315,0.047677126,0.003378838,0.05139262,5.722791e-05,50.71223,0.1,0.17116216,0.4040848,0.15818185,0.123586416,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
