timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17817000,17792000,3.8601522e-10,2.2647115e-05,0.017111601,0.00044962787,0.005605715,0.0072084307,535,0,0.1672533,0.3455031,0.0024177504,0.018427614,0.024706753,0.0008566296,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18025000,17996000,3.8760586e-10,2.2484921e-05,0.015897665,0.00029597117,0.00396723,0.0065733013,535,0,0.16891201,0.3449712,0.0072834347,0.010029747,0.014819168,0.00034707406,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18213000,18184000,3.8384707e-10,2.3055058e-05,0.016186347,0.0002643077,0.004303404,0.0067691235,535,0,0.1679535,0.34489644,0.010189368,0.022859955,0.015942974,0.00095920946,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18421000,18421000,4.5230475e-10,2.4791583e-05,0.01960325,0.00041247145,0.0087029515,0.009831756,535,0,0.16859585,0.34402066,0.0038246415,0.032711912,0.014769231,0.0012512119,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18629000,18605000,4.852828e-10,2.4772375e-05,0.017402222,0.00041353924,0.008092069,0.006154354,535,0,0.16780403,0.34239388,0.0061718654,0.020861218,0.010947867,2.6465848e-05,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18821000,18821000,4.631282e-10,2.4635183e-05,0.017817471,0.0001079464,0.005609577,0.0066860863,535,0,0.1701597,0.34245887,0.00033925,0.009661485,0.018889511,0.0034101477,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19021000,19021000,4.3907303e-10,2.3740995e-05,0.015219322,0.00018496215,0.0070103523,0.009076679,535,0,0.17062607,0.34171766,0.0063183396,0.04697299,0.008892451,0.0002683595,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19220000,19220000,3.978563e-10,2.2882148e-05,0.015139635,0.00013737133,0.0007505295,0.0021449002,535,0,0.1702426,0.34220794,0.0061585684,0.013381061,0.004319959,0.0007211067,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19420000,19420000,4.0059717e-10,2.2296226e-05,0.012458815,0.00022861183,0.0047015445,0.006725717,535,0,0.16985217,0.34110117,0.006809867,0.0021559442,0.016698418,0.002310233,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19617000,19617000,3.8863932e-10,2.1384743e-05,0.010888727,0.00040778084,0.0075941295,0.009964441,535,0,0.16944325,0.34005612,0.00607242,0.020311575,0.013222372,0.001146784,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19817000,19817000,3.697916e-10,2.0949517e-05,0.010440946,0.00011083109,0.0010931104,0.0009796788,535,0,0.16909267,0.33906472,0.0021006672,0.025270576,0.011144944,0.0015707901,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20020000,20020000,3.7163378e-10,2.1690606e-05,0.011759521,0.00018491132,0.0033649611,0.0044414,535,0,0.16877928,0.33813417,0.004154934,0.021142554,0.01535152,0.0001479688,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20217000,20217000,3.3652148e-10,2.0801072e-05,0.01210024,0.00019606607,0.005580504,0.007393818,535,0,0.16851017,0.33884376,0.0054865805,0.030527823,0.013228626,0.00044606923,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20416000,20416000,3.601465e-10,2.1538182e-05,0.011637197,0.00013355058,0.0023828552,0.0033898458,535,0,0.16816351,0.33802935,0.0024913913,0.006421861,0.022469148,0.00015143938,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20616000,20616000,3.2496209e-10,2.0554773e-05,0.010340551,0.0001477021,0.006370867,0.0081113195,535,0,0.1678534,0.33728147,0.005329317,0.019604176,0.014425224,0.0019487661,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20808000,20808000,3.3522915e-10,2.110261e-05,0.010367662,0.00014471642,0.0033294929,0.0036734152,535,0,0.17473257,0.33787602,0.0024429562,0.019995378,0.0122361,0.0030054327,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21020000,21020000,3.7793213e-10,2.2977969e-05,0.018022055,0.00034513124,0.008649744,0.011074634,535,0,0.16467848,0.3357587,0.0053948993,0.020101387,0.012094652,0.0008236387,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21220000,21220000,4.2306741e-10,2.3909359e-05,0.016693171,0.00030372315,0.005832423,0.009003883,535,0,0.16489398,0.3351805,0.0075336997,0.039044015,0.014686989,0.0009659656,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21420000,21420000,5.0198895e-10,2.4939725e-05,0.016021786,0.00024187805,0.0031592196,0.004776667,535,0,0.16575915,0.33505177,0.0017213123,0.014705448,0.016923422,0.001273682,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21616000,21616000,4.5274545e-10,2.4125964e-05,0.0148026915,7.865501e-05,0.0022146327,0.002990735,535,0,0.17345758,0.3377251,0.0036430922,0.013428631,0.018117227,0.0014535075,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21816000,21797000,4.8635335e-10,2.5245983e-05,0.013641327,0.00014122932,0.0034452698,0.005405038,535,0,0.17250362,0.33666745,9.93997e-05,0.019136362,0.023871964,0.0032144792,0.0,0.0,0.0,0.021,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22029000,22004000,4.663094e-10,2.4147601e-05,0.013225204,0.00017110506,0.0016664519,0.0017797528,535,0,0.1732329,0.33651507,0.00094047125,0.025040982,0.008023708,0.0023880028,0.0,0.0,0.0,0.021,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22212000,22196000,4.611396e-10,2.3927287e-05,0.01274091,0.0001732203,0.0023502372,0.0040729605,535,0,0.17306182,0.33747452,0.0037232672,0.022979436,0.009972636,0.0039923927,0.0,0.0,0.0,0.021,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22417000,22392000,4.798806e-10,2.3905595e-05,0.013480574,0.00022196824,0.004262042,0.0059625553,535,0,0.17278151,0.3368717,0.00441088,0.030455926,0.009724425,0.0011966231,0.0,0.0,0.0,0.021,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22649000,22649000,5.0544197e-10,2.4609622e-05,0.023509782,0.00019343132,0.0048557147,0.0067630773,535,0,0.1716961,0.33582577,0.001985557,0.022937322,0.007138753,0.001844738,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22825000,22825000,4.6206705e-10,2.4870962e-05,0.020405611,0.00024363694,0.0061996905,0.009251619,1049111,0,0.1709861,0.334838,0.0056206887,0.011992924,0.025128884,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23020000,23020000,4.7272664e-10,2.5371983e-05,0.01875632,0.00015185734,0.0015810715,0.0016093627,1049111,0,0.17042069,0.33539742,0.005514208,0.028253553,0.024041433,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23221000,23221000,4.6675186e-10,2.6023017e-05,0.018799229,0.00015303516,0.002979029,0.0055392236,1049111,0,0.17064641,0.33486965,0.0022516365,0.012176163,0.03251082,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23420000,23420000,4.7991605e-10,2.5886407e-05,0.018762555,0.00014748635,0.0038548931,0.0072661513,1049111,0,0.17077708,0.33433983,0.0091974875,0.01753746,0.028511757,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23620000,23620000,4.6168078e-10,2.5124562e-05,0.019783316,0.00020823407,0.0042030015,0.0064745313,1049111,0,0.17011955,0.33489677,0.010168517,0.044730958,0.0044681113,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23821000,23821000,4.3153792e-10,2.4562609e-05,0.019207958,0.00018603932,0.0016559508,0.0025394738,1049111,0,0.17031501,0.3328618,0.007510624,0.022096746,0.012445632,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24029000,24029000,4.830177e-10,2.6085769e-05,0.018502796,8.353783e-05,0.0033471973,0.005727976,1049111,0,0.17188944,0.33321902,0.00078005734,0.04272063,0.016932972,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24217000,24217000,5.205172e-10,2.6734891e-05,0.01937155,0.000115452036,0.004135385,0.0069295364,1049111,0,0.1709822,0.33379233,0.00027796978,0.0322763,0.025729626,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24416000,24416000,4.9396176e-10,2.6282836e-05,0.018513082,0.00023521016,0.008324023,0.013191837,1049111,0,0.1715294,0.33371258,0.015028363,0.044717215,0.010182353,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24617000,24617000,4.7623594e-10,2.5120467e-05,0.016986562,0.00015237539,0.004346943,0.0069844457,1049111,0,0.17197065,0.33363876,0.003647826,0.021465613,0.004595626,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24817000,24817000,4.4487153e-10,2.5280902e-05,0.016967885,0.00014385994,0.004959563,0.008610158,1049111,0,0.17156997,0.3346672,0.00057171,0.0382632,0.0213739,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25029000,25029000,4.9255e-10,2.635045e-05,0.017505774,0.00020094725,0.0072685922,0.012517753,1049111,0,0.17195863,0.3346386,0.0042203562,0.025217617,0.00589063,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25220000,25220000,5.177932e-10,2.7112443e-05,0.016598608,0.00017868045,0.005184787,0.0069558397,1049111,0,0.17221858,0.33463523,0.013681371,0.022872588,0.013750772,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25429000,25429000,5.15249e-10,2.6505062e-05,0.016446263,7.865509e-05,0.0023527595,0.0061169555,1049111,0,0.17311172,0.33510435,0.0050313515,0.016250439,0.01980556,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25613000,25613000,4.4610926e-10,2.384096e-05,0.015807865,0.00010808523,0.0073445756,0.0115235755,1049111,0,0.17162578,0.3357214,0.009964317,0.039882876,0.023556983,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25813000,25813000,4.485929e-10,2.4101993e-05,0.016067881,0.00026765143,0.0037743675,0.00643356,1049111,0,0.17091751,0.3352754,0.012030616,0.011647655,0.014860393,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26025000,26025000,4.0420203e-10,2.3486877e-05,0.016547509,0.00017959878,0.0050149965,0.0074666496,1049111,0,0.17103186,0.3353284,0.001663274,0.028136792,0.011391544,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26225000,26225000,4.5944795e-10,2.4400804e-05,0.016155895,0.00012919116,0.0039129513,0.006382149,1049111,0,0.17045656,0.33492595,0.00822809,0.021249253,0.021055225,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26417000,26417000,5.01428e-10,2.4326604e-05,0.015506477,9.010514e-05,0.0015602713,0.003582384,1049111,0,0.16925423,0.3340753,0.0009108817,0.0030075877,0.024090508,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26616000,26616000,4.706481e-10,2.4494006e-05,0.016160276,0.00018808895,0.0045118514,0.006565023,1049111,0,0.16813354,0.33477014,0.0019554896,0.013862989,0.015540496,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26817000,26817000,4.70279e-10,2.4082898e-05,0.017440205,0.0001415395,0.0086203115,0.012622659,1049111,0,0.16782641,0.33442873,0.0010847513,0.057948224,0.0030124937,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27025000,27025000,4.805595e-10,2.4698717e-05,0.018583795,0.00016231318,0.007491067,0.011625784,1049111,0,0.16888326,0.33508912,0.0026523955,0.029292516,0.016910026,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27213000,27213000,5.034692e-10,2.5253245e-05,0.01845912,0.00020443254,0.006440152,0.007831788,1049111,0,0.16786154,0.3342636,0.0056420946,0.02617161,0.004153245,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27413000,27413000,4.926336e-10,2.5631369e-05,0.017266458,0.000121809295,0.0027364693,0.003386229,1049111,0,0.16754377,0.33547688,0.0017475244,0.017957427,0.017650813,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27616000,27616000,4.916815e-10,2.5265721e-05,0.017946292,0.00018251706,0.0034874363,0.0046896655,1049111,0,0.16727369,0.33515623,0.0037877304,0.026321888,0.011293382,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27825000,27825000,4.7258136e-10,2.5355845e-05,0.017667407,0.00016801826,0.0041728504,0.005391387,1049111,0,0.16774207,0.3353361,0.004038677,0.022089792,0.016659522,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28013000,28013000,4.59721e-10,2.445595e-05,0.017643519,0.00030478658,0.00769088,0.010991352,1049111,0,0.16675365,0.33451343,0.008968107,0.022734107,0.018840736,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28220000,28220000,5.626366e-10,2.6565449e-05,0.01852395,9.380817e-05,0.0016617647,0.0012230759,1049111,0,0.16641015,0.33572885,0.0031516675,0.01887681,0.013121037,0.00044306662,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28424000,28424000,6.116527e-10,2.7713448e-05,0.017611722,0.00022210987,0.005575294,0.007845722,1049111,0,0.16680607,0.3359161,0.0016191168,0.020873392,0.0070864526,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28617000,28617000,6.1884536e-10,2.8405957e-05,0.018615596,6.70699e-05,0.0034703575,0.0068928204,1049111,0,0.1658635,0.3350919,0.0057734703,0.01304413,0.017526636,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28820000,28820000,5.598095e-10,2.7620643e-05,0.019162945,0.0001529984,0.007402147,0.01163308,1049111,0,0.16559623,0.33477718,0.009519752,0.022126468,0.014604163,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29013000,29013000,5.272218e-10,2.6321768e-05,0.018038798,6.810005e-05,0.0042011836,0.006654011,1049111,0,0.17252716,0.33665758,0.0023302315,0.018028267,0.02233023,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29223000,29223000,4.712155e-10,2.4571305e-05,0.016740294,0.00012627336,0.0022661316,0.004560243,1049111,0,0.16579525,0.33465552,0.013726053,0.023520416,0.0067812293,0.0006667606,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29423000,29423000,4.6724385e-10,2.4677218e-05,0.014853262,0.00011956212,0.004171818,0.00833231,1049111,0,0.1727744,0.33654848,0.0006940103,0.040883463,0.018587543,0.0030150516,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29616000,29616000,4.319782e-10,2.2750753e-05,0.011152968,0.000104711835,0.0050758724,0.010298597,1049111,0,0.17176318,0.33726603,0.0010622338,0.02238159,0.017559607,0.000720149,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29815000,29815000,4.4022017e-10,2.316149e-05,0.011369104,0.00016150465,0.0022993868,0.0026572684,1049111,0,0.17157319,0.33695304,0.0006393629,0.021182863,0.0044812523,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30023000,30023000,4.0694675e-10,2.1280339e-05,0.0085982485,0.00018218858,0.004695163,0.0075354204,1049111,0,0.17208545,0.3371633,0.003008365,0.033286255,0.027557602,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30222000,30222000,4.0173442e-10,2.216659e-05,0.011831099,0.0001548496,0.0029791375,0.0044773663,1049111,0,0.17119397,0.33633828,0.0074720676,0.03136877,0.001940197,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30425000,30425000,3.727469e-10,2.1182206e-05,0.012158009,0.00015010287,0.004141715,0.006179314,1049239,0,0.17176433,0.33655563,0.0003451333,0.025370618,0.028698927,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30622000,30622000,4.035689e-10,2.2605756e-05,0.012818048,0.00022988583,0.0072901086,0.01135348,1049239,0,0.17156018,0.33623022,0.0023085175,0.039432026,0.013172606,0.0015164351,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30813000,30813000,4.1980402e-10,2.3642504e-05,0.012594145,7.357896e-05,0.004821291,0.010187306,1049239,0,0.17078805,0.33694538,0.004296707,0.020407945,0.02739123,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31014000,31006000,4.802113e-10,2.5006288e-05,0.014232237,0.00016880114,0.010847294,0.010935942,1049239,0,0.16935347,0.33558005,0.0017519363,0.02866814,0.018161058,0.0005812852,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31218000,31190000,6.19058e-10,2.5985315e-05,0.015787281,0.00010331421,0.0075818007,0.007990309,1049239,0,0.1682024,0.33580324,0.001895916,0.01368853,0.019159582,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31418000,31386000,9.284586e-10,3.0105914e-05,0.016745515,5.73114e-05,0.008508261,0.008177211,1049239,0,0.1688174,0.33550003,0.0018393622,0.011960363,0.011730301,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31622000,31622000,2.5854012e-09,7.058045e-05,0.02574333,4.31307e-05,0.005167639,0.006504613,1049239,0,0.16838093,0.33468553,0.0013037861,0.049014263,0.015618368,0.0018732728,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31822000,31822000,6.7664505e-09,0.00012879852,0.025281817,9.114762e-05,0.015152714,0.016695652,1049239,0,0.16922057,0.33443475,0.004166579,0.0688479,0.021906327,0.0002284917,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32017000,32017000,8.464276e-09,0.00015748855,0.022770485,0.00014660257,0.012169808,0.026121235,1049239,0,0.17054646,0.33464104,0.008957992,0.06342342,0.022604683,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32222000,32222000,8.440993e-09,0.00016090796,0.022701778,6.258456e-05,0.0045029037,0.009312487,1049239,0,0.16999799,0.33534762,0.010158233,0.025155269,0.009062381,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32425000,32425000,6.8134782e-09,0.00013053906,0.021321313,7.577637e-05,0.0064683612,0.009122598,1049239,0,0.17024174,0.3349877,0.005320008,0.015324796,0.009421714,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32618000,32618000,5.842512e-09,0.00010829999,0.019364359,9.9155804e-05,0.008734904,0.010965582,663,0,0.16963279,0.33415115,0.005876059,0.054729305,0.02436641,0.0015740636,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32825000,32825000,5.2064975e-09,9.7163655e-05,0.0185229,7.036232e-05,0.007759006,0.009348293,663,0,0.17055169,0.3342177,0.00038288493,0.03604811,0.01037506,0.00019182096,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33022000,33022000,4.490866e-09,8.7794e-05,0.01944437,0.00012871866,0.0025252088,0.0058001266,663,0,0.1698556,0.33333698,0.0020199246,0.037194137,0.004725349,0.00074428204,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33226000,33226000,3.774194e-09,7.919844e-05,0.020302838,3.667774e-05,0.0034923619,0.006795571,663,0,0.17240511,0.33576128,0.0043974062,0.027715756,0.029370341,0.0017033772,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33422000,33422000,3.0041363e-09,6.648847e-05,0.01932429,2.9287878e-05,0.0023265497,0.0058217985,663,0,0.17228466,0.33524662,0.007615258,0.029882515,0.013230907,0.00062232267,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33630000,33630000,2.4582965e-09,5.7737667e-05,0.019350765,5.7188106e-05,0.0048009153,0.007223472,663,0,0.1738218,0.33559155,0.005620886,0.012843381,0.018492486,0.0006336,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33822000,33822000,2.0729272e-09,5.2740725e-05,0.020294579,7.1659044e-05,0.005297541,0.009120531,663,0,0.17187756,0.33568448,0.0100493,0.005578706,0.0121685425,0.00031615185,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34014000,34014000,1.9650983e-09,5.237226e-05,0.019985009,6.981535e-05,0.007588683,0.009221839,663,0,0.1715892,0.33512318,0.0053904434,0.03686059,0.027681908,0.00030485992,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34230000,34230000,1.6934306e-09,4.6934205e-05,0.019646645,6.739906e-05,0.0011049339,0.0016929852,663,0,0.17226309,0.3350049,0.007434558,0.0077602505,0.0050310506,0.00017359374,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34418000,34418000,1.4158619e-09,4.1931315e-05,0.01941886,8.723858e-05,0.0076230154,0.008874166,663,0,0.17110668,0.33401987,0.003197603,0.020474823,0.024980227,0.0012425012,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34622000,34622000,1.2807293e-09,3.783613e-05,0.017379,3.414836e-05,0.0074422574,0.008485148,663,0,0.17317684,0.33475262,0.004272596,0.017507257,0.0147231715,0.0009619215,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34822000,34822000,1.3514154e-09,3.7806538e-05,0.015501483,1.2663634e-05,0.013095501,0.027359493,663,0,0.1725341,0.33417714,0.0027662376,0.12878492,0.021155652,0.0015697014,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
