timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12625000,12625000,-0.06707012,0.47216856,-0.37467825
12640000,12640000,0.05153128,0.5598584,0.20267425
12649000,12649000,0.05181212,-0.28051814,0.44480464
12664000,12664000,-0.19970836,0.28649688,-0.7712767
12672000,12672000,-0.11942055,-0.09083359,-0.048564933
12688000,12688000,0.46604496,-0.5363283,0.60248303
12696000,12696000,-0.65915054,0.09580122,0.2030679
12700000,12700000,-0.71152586,0.29389986,0.0023784577
12708000,12708000,0.03670416,0.5395482,-0.12157754
12720000,12720000,-0.16179866,-0.5432164,-0.54475474
12732000,12732000,0.45249382,-0.00082323473,0.2963145
12744000,12744000,-0.13917631,-0.25048685,0.06646203
12752000,12752000,0.2348588,0.25191683,-0.20095304
12764000,12764000,-0.5023269,0.260603,-0.62987256
12772000,12772000,-0.29651284,-0.18552598,0.39169312
12780000,12780000,0.23372936,0.30353388,0.16070022
12792000,12792000,0.34327567,0.046834722,0.49736392
12804000,12804000,-0.47604966,-0.4644984,-0.3764211
12812000,12812000,0.10457403,0.47249576,0.06086593
12824000,12824000,0.08720957,-0.27952227,0.4636989
12837000,12837000,-0.1073598,-0.42767495,-0.5065794
12845000,12845000,-0.13812242,-0.10735154,-0.5163977
12852000,12852000,0.029712383,0.23313004,-0.13248023
12864000,12864000,0.01833124,0.022535253,-0.16525516
12872000,12872000,-0.19215837,-0.4847592,0.030010989
12884000,12884000,-0.3924847,0.035001494,0.2294823
12896000,12896000,-0.39702332,-0.20320253,-0.25942165
12904000,12904000,0.20154111,0.15543523,0.28140375
12912000,12912000,0.50648254,0.8395956,-0.057218447
12924000,12924000,-0.11345508,-0.5431075,0.2353584
12932000,12932000,0.18796769,0.034608502,-0.21834822
12945000,12945000,-0.30104288,-0.1997537,-0.24058656
12949000,12949000,-0.41800138,-0.13384122,-0.01251221
13000000,13000000,0.5125578,-0.49545288,0.05306217
13012000,13012000,-0.48204076,0.3457692,0.295798
13021000,13021000,-0.13136938,0.4865454,-0.17551883
13028000,13028000,-0.1899889,0.18427478,-0.62342185
13040000,13040000,-0.16047695,-0.016368857,-0.07358365
13052000,13052000,0.76633835,-0.14006215,0.28301716
13060000,13060000,-0.20929627,0.07516,0.5019637
13068000,13068000,-0.47035283,0.26464242,-0.14162248
13081000,13081000,0.09843188,0.23199995,-0.3569358
13088000,13088000,0.51534885,0.36668566,0.24232413
13100000,13100000,0.31296766,-0.45559147,0.41958427
13108000,13108000,-0.5211484,-0.18864916,-0.13453284
13120000,13120000,0.5652919,0.05827408,0.30684227
13132000,13132000,-0.63694584,0.13865589,-0.33479744
13140000,13140000,-0.04868573,-0.3877622,0.48513246
13153000,13153000,0.093273476,0.81930184,-0.6630114
13164000,13164000,0.40322915,-0.12011704,0.08522248
13172000,13172000,-0.20855054,-0.14645165,0.18605953
13184000,13184000,-0.3717233,0.20772135,-0.28756985
13192000,13192000,-0.21314058,-0.15907557,-0.032634947
13205000,13205000,0.6832584,-0.2798776,0.5060733
13216000,13216000,0.16796845,-0.0867017,0.52575195
13225000,13225000,-0.5304029,0.048830062,-0.6511288
13232000,13232000,-0.2953902,-0.2269574,-0.7977424
13241000,13241000,-0.08879255,0.11491601,0.023561934
13256000,13256000,0.101535305,0.59211826,0.030884791
13260000,13260000,0.13979182,0.2713589,-0.2640027
13272000,13272000,0.5562283,-0.049368523,0.67821467
13276000,13276000,0.19004609,0.03347368,0.34532192
13293000,13293000,-0.19728751,0.20836452,0.027635865
13300000,13300000,-0.05694408,0.21758965,0.060980354
13312000,13312000,0.026097514,-0.28317264,0.03770367
13320000,13320000,-0.14535105,-0.556998,0.11364673
13332000,13332000,0.50325555,0.4235689,0.01659612
13340000,13340000,-0.10408296,-0.10854148,-0.4759049
13352000,13352000,-0.19101655,0.17437093,0.6531036
13360000,13360000,-0.27400896,0.70541364,0.5326369
13377000,13377000,0.36938256,-0.43907583,-0.44996563
13385000,13385000,0.12828058,-0.23974757,-0.19998474
13393000,13393000,-0.06565148,0.016750053,-0.04167996
13397000,13397000,-0.045329314,0.117841475,0.13777782
13412000,13412000,0.2744947,-0.2225798,0.13032721
13420000,13420000,-0.11472275,0.3165542,-0.31875658
13432000,13432000,-0.19492537,-0.0303665,-0.093561456
13441000,13441000,-0.116829835,-0.4007869,0.082789995
13452000,13452000,-0.14212938,0.13097903,-0.32261676
13457000,13457000,-0.28812173,0.19236189,-0.20219997
13468000,13468000,0.0012494773,0.017653758,-0.13810623
13476000,13476000,0.22353396,-0.1602948,0.28434917
13488000,13488000,0.3691722,0.16341385,0.009916398
13500000,13500000,-0.20796363,-0.36117142,0.026062274
13512000,13512000,-0.1573549,0.67064995,-0.4028057
13520000,13520000,0.16268949,0.24223231,0.6419223
13528000,13528000,0.17869207,-0.9587778,0.36095852
13540000,13540000,-0.044200607,0.43800142,-0.17409007
13553000,13553000,0.025543809,0.16731052,-0.12487489
13561000,13561000,0.2612663,0.0013826884,-0.12603825
13565000,13565000,0.19648694,0.054384146,-0.09129314
13580000,13580000,-0.013455445,-0.32518053,0.28953052
13592000,13592000,-0.06547695,0.11106681,-0.41856596
13596000,13596000,-0.20059331,-0.46548653,-0.42442033
13613000,13613000,0.36808202,0.08452631,0.61592793
13621000,13621000,-0.05297235,0.231385,0.4530346
13629000,13629000,0.012009851,0.21845882,-0.86509603
13641000,13641000,-0.1196024,-0.24935642,-0.37271047
13653000,13653000,-0.3643436,0.08021578,0.18173067
13661000,13661000,0.12686259,-0.0007719324,0.4342665
13676000,13676000,0.67895985,0.090479955,-0.03662908
13680000,13680000,0.24112916,0.30343813,-0.0061813393
13688000,13688000,-0.756634,-0.10502772,-0.36170608
13700000,13700000,0.691942,-0.38326156,0.06361916
13708000,13708000,-0.10934396,0.020523604,-0.050218977
13720000,13720000,0.049804464,0.3020513,0.30917314
13729000,13729000,0.49862707,-0.15753478,-0.2547928
13736000,13736000,-0.03962113,-0.07872459,-0.36614165
13748000,13748000,-0.15487477,-0.41337,0.30662286
13756000,13756000,0.079788126,0.55048597,0.42028752
13765000,13765000,-0.027496597,0.3278615,-0.054377154
13780000,13780000,0.17942727,-0.47397137,-0.19898029
13792000,13792000,-0.05608532,0.20115341,-0.34373748
13800000,13800000,-0.21047568,0.1656824,0.08653629
13812000,13812000,0.2914526,-0.33511373,-0.5637618
13816000,13816000,0.3359449,-0.21641463,-0.28116143
13825000,13825000,-0.5048973,0.23978618,0.43244055
13840000,13840000,-0.12540396,0.26179248,0.42987335
13848000,13848000,0.5770364,0.22179803,0.102745175
13856000,13856000,0.31167036,-0.25686386,-0.5908157
13868000,13868000,-0.40801692,0.342327,0.5319644
13876000,13876000,0.33200517,-0.18748236,0.24388044
13888000,13888000,-0.5670737,0.110660106,-0.19821963
13896000,13896000,0.58420134,0.047741752,-0.09303205
13905000,13905000,0.25778311,-0.36591592,0.55829895
13916000,13916000,-0.5930014,-0.17161864,-0.3174427
13932000,13932000,-0.5656865,0.48125634,0.5276929
13940000,13940000,-0.10839386,0.38616687,0.1261149
13945000,13945000,0.3525854,-0.26741475,-0.030104129
13956000,13956000,0.26595336,-0.4053545,-0.1615568
13976000,13976000,0.20046456,0.3845562,-0.14529845
13980000,13980000,-0.05570735,0.056331825,0.23828588
13988000,13988000,0.07654756,-0.36060995,0.3003055
14000000,14000000,-0.24529988,-0.27461022,-0.04874
14012000,14012000,-0.04651977,-0.07731801,-0.059335634
14017000,14017000,-0.41351533,-0.08762828,-0.2579255
14029000,14029000,0.15790804,0.05876192,0.07681663
14044000,14044000,0.56033516,0.2940133,-0.06293187
14053000,14053000,-0.28109488,-0.28088763,-0.10773818
14065000,14065000,-0.58757746,0.24686995,-0.014330875
14072000,14072000,-0.31845734,0.46001673,0.021381784
14080000,14080000,0.1891649,0.4135265,-0.020902842
14092000,14092000,-0.07978639,-0.087161794,0.40159604
14100000,14100000,0.27041334,0.0018607535,-0.21001858
14112000,14112000,-0.20489472,-0.6994069,0.43306017
14116000,14116000,-0.31135705,-0.8194132,0.7286103
14128000,14128000,-0.42277446,0.3594784,-0.6034876
14140000,14140000,0.3069402,0.14150006,0.058063213
14152000,14152000,0.03387154,0.4367175,-0.09734917
14161000,14161000,-0.65621716,0.28516638,0.3432054
14168000,14168000,-0.41385704,-0.34955692,0.42199412
14184000,14184000,0.58159834,-0.17309913,-0.29296228
14192000,14192000,0.07495077,0.23845172,0.017429136
14196000,14196000,-0.11372005,0.39883202,-0.04833619
14208000,14208000,-0.1660643,-0.020626854,0.018134955
14221000,14221000,0.04453158,-0.0044610417,-0.048513204
14232000,14232000,0.19639064,-0.17702588,0.20522743
14241000,14241000,-0.11057332,0.21414897,0.019580742
14253000,14253000,-0.2571802,0.036913883,0.39827028
14264000,14264000,0.47820407,0.13346094,-0.1757091
14273000,14273000,0.2485339,-0.09673544,-0.4770387
14280000,14280000,0.060138576,-0.38077706,-0.29061848
14288000,14288000,-0.47658318,-0.45182532,0.08430502
14301000,14301000,-0.07655433,0.5882126,0.63467103
14313000,14313000,0.526655,0.032267652,0.009677754
14324000,14324000,-0.1843817,0.009010581,-0.32747203
14332000,14332000,-0.061759215,0.33517173,0.30401337
14340000,14340000,0.08433838,0.14447711,-0.37728006
14353000,14353000,-0.13965361,-0.05564733,-0.5765609
14364000,14364000,0.09289414,-0.20913115,0.2576776
14372000,14372000,-0.15897061,0.17580134,0.47328576
14380000,14380000,-0.21733984,-0.67911005,0.005636187
14392000,14392000,0.7347384,-0.36957192,0.3141226
14400000,14400000,0.20460515,-0.0895302,-0.3027564
14412000,14412000,-0.31745553,0.23681293,0.6463853
14421000,14421000,-0.26339462,0.39640814,-0.40848014
14432000,14432000,0.21754059,-0.38015944,-0.47784376
14440000,14440000,0.31136757,0.31441632,0.54611653
14452000,14452000,-0.44618344,0.3606711,0.17452036
14460000,14460000,-0.25078383,-0.51828015,-0.13976169
14472000,14472000,-0.048095107,0.0138164135,-0.29244024
14480000,14480000,0.7091887,0.35160813,0.7960205
14493000,14493000,0.05403243,-0.30811772,-0.1808444
14501000,14501000,0.0768725,-0.5322235,-0.0123347435
14512000,14512000,-0.23420762,-0.072232194,-0.17823379
14520000,14520000,-0.030464206,-0.053030465,-0.23813653
14533000,14533000,0.18291992,0.26318935,0.21772122
14540000,14540000,0.5475269,-0.20111999,0.20259036
14552000,14552000,-0.07499795,0.32322454,-0.21661708
14561000,14561000,-0.23679428,0.034638178,-0.39191294
14572000,14572000,-0.22632512,-0.21105343,0.2152451
14581000,14581000,0.09450744,0.31394774,0.072391994
14593000,14593000,0.059646696,0.58565676,-0.49549007
14600000,14600000,0.1835905,-0.04872173,-0.0032088617
14612000,14612000,-0.35621917,-0.14435859,-0.003749362
14624000,14624000,0.072145976,-0.14592372,-0.13339208
14632000,14632000,-0.29774073,0.4048368,0.11057723
14637000,14637000,-0.22865233,0.32344353,0.5180577
14656000,14656000,-0.09792615,-0.2341874,-0.2033968
14660000,14660000,-0.14003931,-0.27088133,-0.36392915
14668000,14668000,0.5884067,0.19322671,-0.22923577
14676000,14676000,0.025503546,-0.2871857,-0.23716852
14688000,14688000,-0.30835637,0.6476006,0.24487306
14696000,14696000,-0.24268833,0.21044363,0.45521006
14709000,14709000,-0.35325608,-0.88912594,0.039356448
14720000,14720000,0.25935644,-0.11183565,-0.51981324
14732000,14732000,0.016734328,0.0655805,0.10527009
14740000,14740000,-0.21527192,0.13839704,0.19048913
14748000,14748000,0.14749113,-0.5914888,0.29596472
14760000,14760000,0.1517019,-0.115358755,0.013701482
14772000,14772000,0.06157488,0.23914926,0.176087
14781000,14781000,-0.03239229,-0.019710038,0.23723212
14793000,14793000,0.16077012,0.055044882,-0.11422306
14801000,14801000,0.5010211,-0.32450137,-0.2973854
14809000,14809000,0.25293568,-0.17259575,-0.48966807
14817000,14817000,0.13246934,0.27155763,-0.36432722
14836000,14836000,-0.57965094,0.3261371,0.4676162
14840000,14840000,-0.7256074,0.09431428,0.46044147
14848000,14848000,-0.07390237,-0.40934706,-0.34263605
14857000,14857000,0.22197263,-0.07037396,-0.4452023
14865000,14865000,0.03979234,0.22695109,0.29982603
14880000,14880000,0.04638837,0.40448618,-0.38799846
14892000,14892000,-0.13265699,-0.47646326,0.25097662
14896000,14896000,-0.04896278,-1.0210136,-0.03318947
14909000,14909000,0.05249224,0.21454859,-0.05882588
14916000,14916000,-0.33285338,0.41077897,-0.24540803
14936000,14936000,0.16032368,0.05576084,0.35983735
14940000,14940000,0.043906603,-0.22337133,-0.006533768
14952000,14952000,-0.4005593,-0.1196127,0.32652807
14961000,14961000,0.9430299,0.4776225,0.12061898
14976000,14976000,-0.008016273,-0.023017446,0.07656077
14981000,14981000,-0.51797307,-0.13181472,0.015014296
14985000,14985000,-0.5769743,-0.40328154,-0.1411143
14993000,14993000,-0.21190849,-0.6035313,-0.31811395
15008000,15008000,0.3537445,0.26330584,-0.20941575
15020000,15020000,-0.41603148,0.38193882,0.3705017
15036000,15036000,0.1044242,0.21404922,0.4561019
15040000,15040000,0.34805763,0.49596956,0.20673916
15056000,15056000,-0.004632039,-0.4161151,-0.7207948
15060000,15060000,-0.052658953,-0.35622713,-0.13436867
15072000,15072000,-0.3450323,-0.060435142,0.5728835
15085000,15085000,0.09349899,0.40107435,0.28796086
15096000,15096000,0.33756727,0.050147805,-0.19894639
15101000,15101000,0.04287254,-0.27688798,-0.6030905
15117000,15117000,-0.27040282,-0.52152354,-0.3459987
15124000,15124000,-0.11469622,-0.33138233,-0.091436766
15133000,15133000,0.073706165,-0.061674662,0.35542735
15141000,15141000,-0.21832049,0.035214007,0.475357
15148000,15148000,-0.28361687,0.052382223,0.40720147
15156000,15156000,0.28083214,0.19164027,0.10091512
15172000,15172000,-0.25828257,0.31176943,0.036795173
15184000,15184000,0.48414174,-0.006567149,-0.092800945
15192000,15192000,0.18911111,-0.60280305,0.37014782
15204000,15204000,-0.07159718,-0.16937907,0.2507414
15216000,15216000,-0.21184923,0.4552169,-0.46665725
15220000,15220000,-0.2814756,0.32043755,-0.18473342
15236000,15236000,0.101337545,-0.003937603,0.05205545
15240000,15240000,-0.21506372,0.10122826,-0.23480196
15252000,15252000,0.044704657,-0.43170446,0.2998717
15260000,15260000,0.19976577,0.57953596,-0.03366327
15273000,15273000,0.13262594,-0.21664514,0.10754584
15280000,15280000,-0.11999178,-0.42149538,0.46816465
15297000,15297000,0.2090834,-0.0075960155,-0.8727523
15304000,15304000,-0.052292153,0.3322462,-0.69276476
15312000,15312000,-0.28787982,-0.3044554,0.6305575
15320000,15320000,0.33806765,-0.31788322,0.18986762
15332000,15332000,-0.43712443,0.32626072,-0.27716663
15344000,15344000,0.45327204,0.24999037,-0.09501321
15348000,15348000,0.35837388,0.0596757,-0.005030819
15360000,15360000,-0.40456,-0.20116249,0.026306346
15376000,15376000,0.77146363,0.054390103,0.49114406
15380000,15380000,0.42061454,-0.008059426,0.18184084
15392000,15392000,0.05074294,-0.29148012,-0.3738703
15402000,15402000,-0.8043804,0.18342647,0.5092747
15413000,15413000,-0.04273922,0.19087546,0.0655539
15428000,15428000,0.2428536,-0.073821224,-0.30032396
15432000,15432000,0.18986163,0.0838833,-0.18015927
15441000,15441000,-0.17460115,-0.28953725,0.29190817
15453000,15453000,-0.21223891,-0.39905933,0.30207205
15460000,15460000,-0.24219814,-0.14049672,-0.019885713
15472000,15472000,0.109570794,0.2628523,-0.37608904
15477000,15477000,0.2857858,0.50777566,-0.24286266
15528000,15528000,0.054240964,-0.4444943,-0.39014447
15536000,15536000,-0.36408374,0.10165742,0.7316296
15548000,15548000,0.092605844,-0.25325245,0.25462463
15556000,15556000,0.2608182,-0.19609532,-0.16944152
15564000,15564000,0.5298883,0.22654946,-0.0417122
15576000,15576000,-0.6567764,0.61536914,-0.051351935
15584000,15584000,-0.06984942,-0.14067474,0.17618972
15597000,15597000,-0.25439683,-0.22636221,0.05262501
15605000,15605000,0.030971654,-0.24126442,-0.5007032
15616000,15616000,0.2747315,-0.15806961,-0.2691557
15624000,15624000,-0.06945254,0.7478706,0.28561467
15636000,15636000,-0.7080017,-0.28203392,0.13218449
15644000,15644000,0.6334935,-0.46394518,0.43313825
15657000,15657000,-0.51102346,0.73093504,-0.26032668
15664000,15664000,-0.69009256,0.6049304,0.017607953
15676000,15676000,0.43431592,-0.5669345,-0.23619582
15680000,15680000,0.75806457,-0.310827,0.1533263
15697000,15697000,-0.2657609,0.074191086,-0.22996935
15708000,15708000,0.28394052,-0.6162406,-0.035465352
15716000,15716000,-0.461382,-0.07572963,0.14822054
15721000,15721000,-0.74578017,0.15772597,0.041884717
15736000,15736000,-0.009367168,0.2008174,-0.09633468
15744000,15744000,0.16462424,0.06962752,0.08690585
15756000,15756000,-0.65749824,0.35216394,0.008385445
15764000,15764000,-0.26931602,-0.12238912,-0.32322094
15777000,15777000,0.4249305,-0.5221602,0.15486068
15784000,15784000,0.32095927,-0.6698233,-0.100351736
15828000,15828000,-0.17221075,0.88602114,-0.06744418
15836000,15836000,-0.45367458,0.19065614,0.34105715
15848000,15848000,-0.084861495,0.01916703,0.4620094
15856000,15856000,0.08576636,-0.30883327,-0.4026728
15864000,15864000,0.34600973,-0.568733,-0.5175751
15876000,15876000,0.26602915,-0.22916625,0.4421507
15884000,15884000,-0.1801018,-0.13920034,0.012717129
15889000,15889000,-0.1496625,0.051722303,-0.04529111
15904000,15904000,0.33264565,0.17140576,0.015358205
15916000,15916000,-0.6847771,-0.08972919,0.17145878
15924000,15924000,-0.114729255,0.21620022,-0.27127188
15936000,15936000,0.25986436,0.22462213,0.00566467
15944000,15944000,-0.3344979,-0.2106205,-0.44990125
15956000,15956000,0.5581705,0.06836211,0.41396722
15968000,15968000,0.25760263,-0.07345617,-0.06470471
15976000,15976000,0.10439156,-0.0010518782,0.29897276
15985000,15985000,-0.41738427,0.11762428,0.21080023
15996000,15996000,-0.4537964,-0.21447605,-0.64227355
16004000,16004000,-0.075151,0.21084738,-0.016120847
16021000,16021000,0.4205918,0.23249424,0.67066014
16032000,16032000,-0.23976558,-0.14675614,-0.19851232
16036000,16036000,-0.29885674,-0.20793265,-0.22076659
16044000,16044000,0.27628314,0.25332016,0.11779817
16060000,16060000,-0.041084334,0.11376128,0.3676669
16064000,16064000,-0.3458918,-0.21397203,-0.104071386
16077000,16077000,0.010655217,-0.4549959,-0.887848
16124000,16124000,0.148548,0.08613513,0.21698672
16129000,16129000,-0.066074915,0.07061121,0.5174435
16136000,16136000,-0.16507468,-0.07160197,0.2964575
16140000,16140000,-0.06710429,-0.27602637,-0.08369537
16156000,16156000,0.018319868,-0.34709132,0.30339587
16165000,16165000,-0.74988854,0.20131576,-1.0336788
16176000,16176000,0.29631191,0.032604896,-0.4285607
16184000,16184000,0.43527704,-0.091418274,0.4904111
16189000,16189000,0.0829468,0.25955135,0.95984375
16205000,16205000,-0.09040086,0.32185552,0.24429756
16212000,16212000,0.41733998,0.22911373,-0.24292421
16224000,16224000,0.21128744,-0.3514497,-0.36997736
16232000,16232000,-0.5233764,0.5110545,-0.27375713
16240000,16240000,0.3188578,0.13777855,0.30373964
16256000,16256000,-0.07579566,-0.3837952,0.19246188
16260000,16260000,-0.4533916,-0.11298337,0.342409
16276000,16276000,0.4735558,0.17702578,0.09384172
16284000,16284000,0.11851756,-0.54153365,-0.59968144
16296000,16296000,0.50765854,-0.16117254,0.011916903
16300000,16300000,0.5728359,0.50098056,0.22012602
16320000,16320000,-0.55157465,0.44807437,-0.010412034
16324000,16324000,-0.46434167,0.04026532,0.00043540704
16336000,16336000,0.5186796,-0.3558203,0.01376626
16344000,16344000,0.3128503,-0.05481364,0.06793251
16356000,16356000,-0.6323456,-0.15884513,-0.33342957
16368000,16368000,-0.26705402,0.07145068,-0.050732516
16376000,16376000,0.5875252,-0.3201866,0.46228126
16385000,16385000,0.6226691,0.0884932,-0.36314335
16397000,16397000,-0.10581591,0.740179,-0.34630328
16404000,16404000,0.017786875,0.4982366,0.2940878
16421000,16421000,0.33532208,-0.5860574,-0.15859504
16429000,16429000,0.118268065,-0.2754174,-0.52483106
16440000,16440000,-0.67172706,0.03758081,0.07000693
16444000,16444000,-0.70045817,-0.40288723,0.405325
16452000,16452000,0.24891588,-0.66608465,-0.09416296
16468000,16468000,0.07440762,0.5532953,-0.13083023
16472000,16472000,-0.0053210594,0.5564165,-0.0415799
16484000,16484000,-0.4139187,-0.75227946,0.20950009
16493000,16493000,0.17366141,-0.3149015,0.46635526
16504000,16504000,0.2564729,0.45593128,0.36586317
16517000,16517000,-0.40258077,0.5510713,0.025208758
16524000,16524000,-0.246019,0.5651767,0.0009622635
16536000,16536000,0.64061064,-0.3349552,-0.40836817
16545000,16545000,0.16501282,-0.59103376,-0.13028409
16556000,16556000,-0.36250263,-0.30443096,-0.09544352
16565000,16565000,-0.13350847,0.034565303,0.16042617
16576000,16576000,-0.41450545,0.22677977,0.77602905
16584000,16584000,-0.34256312,0.5570046,-0.18855368
16596000,16596000,0.26862705,-0.44446766,-0.2917462
16605000,16605000,0.28855723,-0.29232544,0.5146197
16616000,16616000,-0.06655378,0.635172,0.43980357
16620000,16620000,-0.16242673,0.68218005,-0.07024567
16636000,16636000,-0.14773685,-0.35825214,-0.12577505
16645000,16645000,0.03002067,-0.037503753,0.70979214
16657000,16657000,-0.058364674,-0.060774673,-0.19156468
16664000,16664000,0.05945445,-0.11707442,-0.5674074
16669000,16669000,0.12649219,0.059772585,-0.41056055
16680000,16680000,-0.21029592,0.10367274,-0.013971509
16697000,16697000,0.18655401,0.15704107,0.049863394
16704000,16704000,0.09895253,-0.047491003,0.16559072
16712000,16712000,0.2701288,-0.38987714,0.13529886
16720000,16720000,-0.47900084,0.6804879,0.20893528
16737000,16737000,0.6157961,-0.32288897,0.094075374
16744000,16744000,0.18445691,-0.1488007,-0.10936209
16756000,16756000,-0.12116663,0.20417696,0.06570908
16764000,16764000,-0.32890552,0.045046598,-0.1912317
16772000,16772000,0.098425604,0.21319418,-0.19732502
16784000,16784000,0.6107405,-0.35549515,0.56672406
16797000,16797000,-0.37142867,-0.21725726,0.18476972
16808000,16808000,-0.26681906,-0.4991466,-0.7311393
16816000,16816000,-0.05353779,0.34171152,-0.37223232
16821000,16821000,-0.06182985,0.75158477,0.3492961
16840000,16840000,0.2839539,0.09886061,-0.080110475
16845000,16845000,0.20869558,-0.085779496,-0.23731874
16853000,16853000,-0.06535193,-0.1466927,-0.21715409
16865000,16865000,-0.15272875,-0.31341925,0.26350126
16880000,16880000,0.026588585,-0.008093182,0.22740306
16888000,16888000,-0.043301456,-0.40163854,-0.11338974
16896000,16896000,-0.35588247,-0.27674234,0.008089046
16904000,16904000,-0.5569412,0.70595187,-0.15130559
16916000,16916000,0.66021395,-0.0012499788,-0.29506874
16920000,16920000,0.20123309,-0.9797443,-0.09906151
16936000,16936000,-0.08191383,0.33600414,0.6018972
16944000,16944000,0.3563348,1.0051241,-0.8819826
16956000,16956000,0.3905375,-0.5933933,-0.26682818
16964000,16964000,-0.14196292,-0.36985236,0.5631016
16972000,16972000,0.1643387,-0.1298588,0.055171218
17000000,17000000,-0.09161982,0.037934616,0.03415727
17021000,17021000,0.10086352,0.3296783,-0.05783412
17029000,17029000,-0.110921085,0.15935412,0.1787669
17037000,17037000,-0.08847207,-0.10253026,0.32906953
17041000,17041000,0.019475747,-0.4213915,0.0869175
17049000,17049000,-0.09372058,-0.54171646,-0.4003323
17060000,17060000,-0.44611847,0.21018949,-0.16353452
17068000,17068000,-0.18992712,0.53811055,0.42011577
17084000,17084000,0.5815654,-0.22734454,-0.42813998
17096000,17096000,0.06341336,-0.4797013,-0.019275524
17105000,17105000,-0.31984806,0.06994716,0.19932742
17116000,17116000,0.13125621,0.12893112,-0.062232576
17121000,17121000,0.36013642,-0.25841963,0.15880106
17132000,17132000,0.10987973,-0.18371645,0.131888
17140000,17140000,0.2740615,-0.18926585,-0.5251858
17156000,17156000,-0.66228396,0.52945507,-0.08375741
17164000,17164000,-0.36876547,0.30763277,-0.052839026
17172000,17172000,0.5137528,-0.36449727,0.89112616
17185000,17185000,0.60936326,0.15220734,-0.28897336
17196000,17196000,0.09504824,0.3077888,-0.39532578
17204000,17204000,-0.95633364,-0.061751284,0.025922513
17212000,17212000,-0.34656423,-0.53698826,-0.14866678
17224000,17224000,0.49122477,0.12749957,-0.29387397
17233000,17233000,0.34096724,-0.19946767,0.7447807
17240000,17240000,0.024893641,-0.32820544,0.95638937
17248000,17248000,-0.32352135,0.55160373,0.018972004
17264000,17264000,0.25327206,-0.121763244,-0.17923772
17273000,17273000,-0.33168074,-0.24545234,0.36581534
17284000,17284000,-0.30110717,0.077028014,0.07957324
17296000,17296000,0.31990224,0.20600474,-0.62259513
17304000,17304000,0.5772439,-0.09444408,0.14992155
17308000,17308000,0.85731053,-0.11235205,0.3179298
17320000,17320000,-0.4381374,-0.53423643,-0.06875045
17328000,17328000,-0.63522476,-0.21230811,0.1951181
17340000,17340000,0.5645421,-0.24330458,-0.04054172
17352000,17352000,-0.58765763,0.7711035,-0.39139196
17360000,17360000,-0.09951049,0.28804547,0.08892955
17373000,17373000,0.3156163,-0.070536025,0.40402767
17421000,17421000,0.4434994,-0.05584596,-0.88804495
17432000,17432000,-0.0762807,0.466783,0.112571456
17436000,17436000,-0.4352649,0.09615227,0.6342951
17441000,17441000,-0.5102488,-0.36752447,0.89572734
17449000,17449000,-0.041932367,-0.014723463,0.33029777
17464000,17464000,0.30618688,0.4936961,-0.5455324
17472000,17472000,0.14464514,0.15938228,0.16467507
17484000,17484000,-0.46986488,-0.011511108,-0.2429856
17492000,17492000,0.09371288,0.15699872,-0.3530938
17505000,17505000,-0.15065308,-0.4024298,0.055245824
17512000,17512000,-0.12132451,-0.36666912,0.32786468
17521000,17521000,-0.26698628,0.08976026,0.066820696
17532000,17532000,0.004704125,-0.24788798,-0.56666106
17548000,17548000,0.06667857,0.24583057,0.12987751
17552000,17552000,0.13176696,0.5236346,0.1571856
17560000,17560000,-0.04861769,0.10843059,0.36558607
17568000,17568000,-0.107686535,-0.38025448,0.5289326
17596000,17589000,-0.47804764,0.4556316,-0.52957344
17596000,17596000,-0.8246832,0.46459103,-0.31644043
17600000,17600000,-0.50564545,0.22100884,-0.18011619
17629000,17629000,0.046394147,-0.12284063,0.20394999
17633000,17633000,0.30938983,0.07872873,-0.3146657
17645000,17645000,0.096953526,0.042199798,-0.33716384
17656000,17656000,-0.20490521,-0.30698487,-0.09024867
17660000,17660000,-0.30569673,-0.15784165,-0.25992903
17672000,17672000,-0.027075835,0.2527067,0.35980272
17700000,17700000,0.05014998,0.31642568,0.08425198
17708000,17704000,0.03376721,0.062175784,0.08730367
17728000,17728000,0.13847156,-0.051076367,-0.053775795
17733000,17733000,0.40886217,0.056582373,0.23563327
17737000,17737000,0.5221731,-0.14404763,0.21749541
17753000,17753000,-0.2500457,0.21525505,0.040424053
17761000,17761000,-0.3708039,0.38289922,-0.049102154
17769000,17769000,-0.34994423,0.37937388,0.004271603
17776000,17776000,-0.17432679,0.17787696,0.108452484
17792000,17792000,0.05103077,-0.058127724,0.06864239
17796000,17796000,-0.24511558,0.19708656,0.07023146
17809000,17809000,0.014939314,0.04905684,-0.5754066
17817000,17817000,-0.20883852,-0.20091236,0.1768351
17825000,17825000,-0.11219393,-0.587741,0.5885867
17837000,17837000,0.22402611,-0.18151923,0.0073408377
17849000,17849000,-0.27555943,0.21385288,-0.14645004
17853000,17853000,0.1200063,0.13393237,-0.04012201
17868000,17868000,0.21759826,0.1559184,0.11309205
17880000,17880000,-0.12744704,-0.13740869,0.2445866
17888000,17888000,-0.14246184,-0.0438248,-0.035958428
17900000,17900000,-0.3364885,0.5464923,0.27540582
17908000,17908000,0.013621021,-0.35037297,-0.82042575
