timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6000000,5988000,0.0,0.0,0.0,6.8402674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1409573e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6477000,0.0,0.0,0.0,3.279758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7850667e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,3.0420265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8858398e-07,0.0,0.0,nan,0.0,0.0,9.403583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,8.537592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146126e-06,0.0,0.0,nan,0.0,0.0,5.672663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,2.6366435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8080896e-07,0.0,0.0,nan,0.0,0.0,7.927896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,2.3927538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1182525e-06,0.0,0.0,nan,0.0,0.0,9.927943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,1.8489924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3786546e-07,0.0,0.0,nan,0.0,0.0,3.474149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9460000,0.0,0.0,0.0,1.6580203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7802487e-06,0.0,0.0,nan,0.0,0.0,2.541242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,2.5248715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676694e-09,0.0,0.0,nan,0.0,0.0,2.6581847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.00043049772,0.0,0.00014463671,0.00024841155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6584388e-06,0.0,0.0,nan,0.0,0.0,2.9602218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.00017626134,0.0,0.00025817382,0.00027135457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6560915e-06,0.0,0.0,nan,0.0,0.0,7.1835785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.0004219476,0.0,0.0015709414,0.00045341684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9926654e-06,0.0,0.0,nan,0.0,0.0,8.844371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00016447171,0.0,0.00010529173,0.00033171772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486384e-08,0.0,0.0,nan,0.0,0.0,1.7297085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,7.374769e-06,0.0,0.0005499512,9.319673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637281e-09,0.0,0.0,nan,0.0,0.0,3.193026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12945000,12945000,3.7637623e-05,0.0,2.3024444e-05,0.0004306207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1487084e-06,0.0,0.0,nan,0.0,0.0,0.00014154783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,3.5259913e-05,0.0,0.00048889953,0.0005026443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9239698e-07,0.0,0.0,nan,0.0,0.0,2.963803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.00035886126,0.0,5.851896e-08,0.00037573266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9911984e-06,0.0,0.0,nan,0.0,0.0,0.00011215694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.00068748114,0.0,1.71788e-05,3.304344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2643577e-07,0.0,0.0,nan,0.0,0.0,4.1538997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.00045859948,0.0,0.001031023,0.00045185268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716106e-06,0.0,0.0,nan,0.0,0.0,9.5208576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15472000,15472000,0.00064483023,0.0,0.0003204853,0.00027393797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0384842e-06,0.0,0.0,nan,0.0,0.0,5.4516886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,3.3057004e-05,0.0,0.0003466843,0.0006212785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6850808e-07,0.0,0.0,nan,0.0,0.0,8.89454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.0002165863,0.0,0.0001647149,0.00044077795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5180855e-07,0.0,0.0,nan,0.0,0.0,3.5847954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16977000,16977000,0.0007938284,0.0,0.0003259253,0.00021915715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3916314e-09,0.0,0.0,nan,0.0,0.0,4.0408442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.0004330012,0.0,0.00030871472,0.0003121458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026856e-06,0.0,0.0,nan,0.0,0.0,4.951712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17976000,3.7457191e-06,0.0,6.7010435e-05,0.0002217734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581328e-06,0.0,0.0,nan,0.0,0.0,3.224097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18480000,0.001094477,0.0,7.5708335e-06,0.0002195281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504727e-07,0.0,0.0,nan,0.0,0.0,3.8060625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.00072274375,0.0,1.950454e-08,0.00085983035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5909986e-07,0.0,0.0,nan,0.0,0.0,2.5490628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19489000,1.0019539e-05,0.0,1.1395378e-05,0.00028277235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8990809e-06,0.0,0.0,nan,0.0,0.0,2.3940509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00023992053,0.0,8.796076e-05,3.367951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505163e-07,0.0,0.0,nan,0.0,0.0,0.00012325235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,4.592303e-05,0.0,3.1484385e-06,0.00050553493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1454905e-06,0.0,0.0,nan,0.0,0.0,3.9344974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.0013137419,0.0,0.0019905402,0.0011549435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1387102e-06,0.0,0.0,nan,0.0,0.0,3.1296768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00018105355,0.0,2.3263543e-05,0.00028438144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3412995e-09,0.0,0.0,nan,0.0,0.0,8.1310617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21965000,7.398992e-05,0.0,0.0005667958,6.834367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0031694e-05,0.0,0.0,nan,0.0,0.0,9.911761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00036891544,0.0,0.000342563,0.0006870923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20698605e-05,0.0,0.0,nan,0.0,0.0,7.432368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0008045878,0.0,1.8553126e-06,0.0005738077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1973488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0010631647,0.0,0.00026708096,0.00016703803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.548894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00020171478,0.0,0.0019241241,0.000276564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.021748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.00025848032,0.0,0.00027384475,5.7419595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3299697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.00060099066,0.0,1.3157978e-05,3.5803652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0326612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,6.2545594e-05,0.0,0.0021328642,0.000352676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012236064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00023291062,0.0,0.00078984996,0.0001262299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9069931e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.00046829932,0.0,0.00015452404,5.1743948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2709013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,0.0009038983,0.0,1.423396e-05,0.00029166916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.70569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.00018720307,0.0,0.00022918136,9.5294075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499914e-08,0.0,0.0,nan,0.0,0.0,3.5054256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.00058323704,0.0,0.00033528276,0.00036506576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.097398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.00038259773,0.0,0.00043594904,4.617226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.903593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28973000,0.00015296396,0.0,0.00031047105,0.0005090987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014424585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29471000,0.0005954562,0.0,0.00046461372,0.00026174984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321173e-06,0.0,0.0,nan,0.0,0.0,6.2861154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29968000,0.0012152948,0.0,0.0005409568,0.0007748698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3755896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30462000,0.0009566636,0.0,0.00063463586,0.000759223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.650986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.000889357,0.0,0.00072150776,0.0003486376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.362346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31470000,3.6152503e-06,0.0,0.00014801246,0.0005541154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050503e-07,0.0,0.0,nan,0.0,0.0,2.0058794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.0001154498,0.0,0.004864348,0.0005386793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.162873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32486000,0.0011477001,0.0,0.00015201354,0.00035837153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8162536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32990000,32986000,0.00046860703,0.0,0.0014313967,1.2694553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4110353e-06,0.0,0.0,nan,0.0,0.0,4.908774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33497000,0.00017336517,0.0,0.00012291742,0.0001747442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9034683e-06,0.0,0.0,nan,0.0,0.0,5.6991826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33990000,33986000,0.00015940538,0.0,0.0013347163,0.0008171683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0384866e-07,0.0,0.0,nan,0.0,0.0,2.1184738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34506000,34498000,0.0009423546,0.0,0.0007500456,0.0003375986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867393e-06,0.0,0.0,nan,0.0,0.0,1.1475432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,34998000,0.0006019877,0.0,0.0033857054,0.00027130058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4886923e-06,0.0,0.0,nan,0.0,0.0,3.0997813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35490000,35486000,3.2131098e-05,0.0,0.00025818296,0.0006752748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55172e-07,0.0,0.0,nan,0.0,0.0,3.8046678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35994000,0.00046477417,0.0,0.0019860663,0.00046871655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2746583e-07,0.0,0.0,nan,0.0,0.0,2.5760535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36506000,36498000,0.0007187144,0.0,0.004009169,0.00013841338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.238009e-06,0.0,0.0,nan,0.0,0.0,3.2094788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36990000,0.0004147419,0.0,0.00049678626,0.0004354308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386017e-08,0.0,0.0,nan,0.0,0.0,1.4809432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37494000,1.8167413e-05,0.0,5.2592884e-05,0.00013908776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.095748e-06,0.0,0.0,nan,0.0,0.0,2.639289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37994000,0.00037019834,0.0,1.3051223e-06,0.00024855623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4987658e-07,0.0,0.0,nan,0.0,0.0,8.18479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38490000,0.00020927997,0.0,4.966617e-05,3.173233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8042004e-06,0.0,0.0,nan,0.0,0.0,5.132111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38990000,38986000,0.000182116,0.0,0.00015949477,0.00032324065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0952988e-06,0.0,0.0,nan,0.0,0.0,4.270506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39494000,0.0010088048,0.0,0.00024414182,0.0004972011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051723e-06,0.0,0.0,nan,0.0,0.0,2.5749423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39990000,0.00033820068,0.0,0.00086781,0.00033340158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9020573e-06,0.0,0.0,nan,0.0,0.0,4.8457855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.00044565886,0.0,0.00019929028,0.00021149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163624e-05,0.0,0.0,nan,0.0,0.0,2.2330098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40990000,40986000,0.0011157455,0.0,1.4124716e-05,0.00020459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.152481e-07,0.0,0.0,nan,0.0,0.0,1.2647086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41506000,41498000,0.00021910551,0.0,0.0006768492,0.00018047892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0427824e-07,0.0,0.0,nan,0.0,0.0,3.4670495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41994000,0.0002641318,0.0,0.0015150658,0.00023475551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2037016e-10,0.0,0.0,nan,0.0,0.0,3.8668382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42494000,0.00023832094,0.0,0.0009090989,0.00048718313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771105e-06,0.0,0.0,nan,0.0,0.0,6.498098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,2.1138121e-05,0.0,0.0067239963,0.0006756224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4345134e-06,0.0,0.0,nan,0.0,0.0,1.0629479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43464000,0.0012562383,0.0,0.0031229279,0.0008947639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3181753e-05,0.0,0.0,nan,0.0,0.0,4.8376212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00011790303,0.0,0.01270171,0.00062284875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8912671e-05,0.0,0.0,nan,0.0,0.0,3.7537608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44485000,44485000,2.2771035e-05,0.0,0.008006643,0.00020052363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1783062e-07,0.0,0.0,nan,0.0,0.0,7.185081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.0009789278,0.0,0.0038272822,0.0005185108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5829183e-07,0.0,0.0,nan,0.0,0.0,4.7631554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.00024247695,0.0,0.00056260114,0.00059274666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177255e-06,0.0,0.0,nan,0.0,0.0,3.7896916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.00024343151,0.0,0.0024859034,0.00030597122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7359125e-06,0.0,0.0,nan,0.0,0.0,1.928965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.0007349689,0.0,0.0015666321,5.6663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4564684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.000118127835,0.0,0.00053840637,0.0001445071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915645e-07,0.0,0.0,nan,0.0,0.0,2.1802132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47498000,0.0003244013,0.0,0.00032240865,0.00029710628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1767173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
