timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
42622000,42622000,1310988,-5.9307997e-05,-6.017291e-05,0.00010042842,0.34906584,2.587464e-09,2.5874933e-09,7.031496e-09,1310988,-0.0022299055,-0.014423631,0.007652428,0.4,2.555091e-05,2.5550402e-05,5.0155013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42922000,42922000,1310988,-6.3006235e-05,-6.739779e-05,9.753436e-05,0.34906584,2.5389588e-09,2.5389881e-09,6.8681896e-09,1310988,-0.0025989208,-0.014148584,0.006384858,0.4,2.52105e-05,2.5209978e-05,4.9810365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43026000,43026000,1310988,-6.005444e-05,-6.8683694e-05,9.704387e-05,0.34906584,2.538069e-09,2.5380988e-09,6.860356e-09,1310988,-0.0026499855,-0.0143750515,0.005216001,0.4,2.5245101e-05,2.5244575e-05,4.997705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43129000,43129000,1310988,-6.189156e-05,-6.6306406e-05,9.811508e-05,0.34906584,2.5395646e-09,2.5395943e-09,6.845891e-09,1310988,-0.002542041,-0.014341166,0.0032624574,0.4,2.5300094e-05,2.5299561e-05,5.0168705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43236000,43236000,1310988,-5.815007e-05,-6.197934e-05,9.79052e-05,0.34906584,2.514136e-09,2.5141658e-09,6.756355e-09,1310988,-0.002344453,-0.014383287,0.0010482721,0.4,2.507627e-05,2.5075735e-05,4.9798014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43644000,43632000,1310988,-6.836768e-05,-7.224186e-05,0.000105222505,0.34906584,2.484705e-09,2.4847362e-09,6.595108e-09,1310988,-0.002782135,-0.013954647,0.0021485232,0.4,2.4912475e-05,2.4911924e-05,4.9681835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43752000,43733000,1310988,-6.2793304e-05,-7.330287e-05,0.00010604653,0.34906584,2.508965e-09,2.5089968e-09,6.647496e-09,1310988,-0.0028177043,-0.014392386,0.0032497128,0.4,2.5190304e-05,2.5189744e-05,5.029165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43857000,43840000,1310988,-6.0263817e-05,-7.355096e-05,0.00010714341,0.34906584,2.4938829e-09,2.493915e-09,6.587924e-09,1310988,-0.002831345,-0.014446928,0.004677097,0.4,2.5069041e-05,2.5068477e-05,5.01185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43956000,43941000,1310988,-6.2178486e-05,-7.545032e-05,0.00010651456,0.34906584,2.4877786e-09,2.487811e-09,6.565222e-09,1310988,-0.0029253503,-0.014381733,0.006336193,0.4,2.5049638e-05,2.5049067e-05,5.0157964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44352000,44341000,1310988,-7.6976874e-05,-7.7689445e-05,0.00010696586,0.34906584,2.4516518e-09,2.451685e-09,6.431355e-09,1310988,-0.0030574887,-0.013666835,0.010273468,0.4,2.4851526e-05,2.4850931e-05,5.0107024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45661000,45661000,1310988,-0.00013426747,-0.00010671558,0.00010086412,0.34906584,2.211785e-09,2.2118116e-09,6.181255e-09,1310988,-0.0032901105,-0.014856488,0.009963745,0.4,2.499308e-05,2.4992494e-05,5.125066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45964000,45964000,1310988,-0.00013033755,-9.2747636e-05,9.921465e-05,0.34906584,2.1306146e-09,2.1306379e-09,6.0216765e-09,1310988,-0.0044768993,-0.014288356,0.009407292,0.4,2.4077304e-05,2.4076751e-05,5.0631497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46269000,46269000,1310988,-0.00012775192,-8.853167e-05,9.908656e-05,0.34906584,2.0921003e-09,2.092121e-09,5.9352656e-09,1310988,-0.004796053,-0.013673762,0.008339094,0.4,2.3284234e-05,2.3283712e-05,5.0594485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46674000,46674000,1310988,-0.00012563581,-8.505207e-05,9.9375386e-05,0.34906584,2.069547e-09,2.069565e-09,5.8545284e-09,1310988,-0.004980705,-0.013858544,0.007175103,0.4,2.308161e-05,2.3081097e-05,5.0753047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47082000,47082000,1310988,-0.00012622325,-7.1422844e-05,9.90184e-05,0.34906584,2.0334063e-09,2.0334214e-09,5.697261e-09,1310988,-0.004939855,-0.01374488,0.0060286927,0.4,2.2892302e-05,2.2891792e-05,5.0336785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47378000,47374000,1310988,-0.00012560212,-6.755672e-05,9.612443e-05,0.34906584,2.0128383e-09,2.0128514e-09,5.6010006e-09,1310988,-0.00491955,-0.013688382,0.0048695016,0.4,2.2798204e-05,2.2797696e-05,5.0129875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
