timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18017000,17996000,6.838331e-10,3.302387e-05,0.015387022,0.00031844302,0.0038499928,0.006403057,535,0,0.16932689,0.34515575,0.00784113,0.009653608,0.014837398,0.0003078097,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18213000,18196000,7.023825e-10,3.367839e-05,0.015844714,0.00028107542,0.0040940875,0.00666554,535,0,0.16910647,0.34551036,0.0010373928,0.023184137,0.015927702,0.0009991162,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18428000,18400000,7.4601086e-10,3.3870285e-05,0.014812676,0.00044146812,0.008800352,0.00999361,535,0,0.16971214,0.34464398,0.006428617,0.03246465,0.014767162,0.0012154119,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18589000,18572000,8.071402e-10,3.3906188e-05,0.013973521,0.0003592872,0.007527641,0.006131346,535,0,0.17535602,0.3453238,0.0038954401,0.028766954,0.015592274,0.00087009446,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18829000,18829000,7.5389056e-10,3.315356e-05,0.018331358,0.00019070649,0.0061940392,0.0071619023,535,0,0.17000598,0.34263703,0.007489447,0.010010289,0.018886385,0.0034511746,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19021000,19021000,7.158e-10,3.2312877e-05,0.015511278,0.00020243273,0.0073321294,0.009194283,535,0,0.16988085,0.3415118,0.006696428,0.04650088,0.008905797,0.00022171788,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19220000,19220000,6.81415e-10,3.33882e-05,0.015338559,0.00015398623,0.0006684099,0.0021026372,535,0,0.17036499,0.34245288,0.002845256,0.013957291,0.0042931926,0.0007710064,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19420000,19420000,6.9641354e-10,3.3051005e-05,0.012611591,0.00022595454,0.004659048,0.00665443,535,0,0.17002042,0.34135982,0.0072244103,0.0021592842,0.016708303,0.002364234,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19617000,19617000,6.7804795e-10,3.2021882e-05,0.010991185,0.00041799495,0.007729514,0.010084441,535,0,0.1695896,0.3403065,0.0054545053,0.020469503,0.013216253,0.0011984094,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19817000,19817000,6.532738e-10,3.1751497e-05,0.010509809,0.00012775157,0.0010821411,0.00115054,535,0,0.16921593,0.3392971,0.0024361103,0.025248013,0.01113606,0.0016172087,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20020000,20020000,6.862809e-10,3.297523e-05,0.011800433,0.00020294581,0.0035851477,0.004674013,535,0,0.1688868,0.33832288,0.0044256207,0.021238796,0.015380019,0.00010132121,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20217000,20217000,6.4302286e-10,3.1808842e-05,0.012132905,0.00021068752,0.005202463,0.0074464935,535,0,0.16855232,0.33897394,0.0051484248,0.03110945,0.013218159,0.00041113765,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20421000,20421000,6.842356e-10,3.1524392e-05,0.011669435,0.00015104393,0.002225157,0.0034259465,535,0,0.16820197,0.338088,0.0021292528,0.00681072,0.022460168,0.00016988117,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20620000,20620000,6.3676703e-10,3.0698466e-05,0.0103031285,0.00016580414,0.0060108495,0.008099897,535,0,0.16789657,0.33726487,0.005558476,0.0200447,0.0144090075,0.0019388153,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20808000,20808000,6.3066224e-10,3.1076182e-05,0.010426657,0.00014840809,0.0035213267,0.0038284392,535,0,0.1747868,0.33765057,0.0025721204,0.020392347,0.012264939,0.0029924316,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21020000,20981000,6.9894884e-10,3.316725e-05,0.010863258,0.00035279398,0.00885194,0.0121401185,535,0,0.1721579,0.3387767,0.002355509,0.042598385,0.03406873,0.0027044094,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21224000,21193000,7.824266e-10,3.459013e-05,0.012637058,0.00026509925,0.006014177,0.007971881,535,0,0.17280501,0.33853632,0.011559372,0.029209314,0.020749833,0.00041289168,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21420000,21389000,8.775546e-10,3.5676963e-05,0.013042854,0.00031352846,0.0035885866,0.003393017,535,0,0.17267506,0.33789608,0.004448601,0.032703973,0.013037239,0.0037062352,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21620000,21620000,8.25128e-10,3.6621423e-05,0.019813463,0.00011597593,0.0022325558,0.0028461972,535,0,0.17250101,0.33730546,0.0029626961,0.013067211,0.018135384,0.0014374134,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21824000,21824000,8.5729024e-10,3.7935544e-05,0.022221977,0.00015018317,0.0032832604,0.005194103,535,0,0.17165558,0.33631802,0.00022066337,0.019045854,0.0238208,0.003209087,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22022000,22022000,8.337532e-10,3.628209e-05,0.019446349,0.00019857717,0.002117949,0.00425763,535,0,0.1644885,0.33410716,0.0050186445,0.007998636,0.023515383,0.0023835525,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22225000,22225000,8.6565854e-10,3.592293e-05,0.01666053,9.687454e-05,0.00365805,0.0071529043,535,0,0.16599971,0.33455133,0.0044439766,0.022356037,0.032957625,0.0023846377,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22417000,22417000,8.9929303e-10,3.6155012e-05,0.016494794,0.00021035782,0.003872649,0.0056078304,535,0,0.17352857,0.33579302,0.0052154544,0.030191137,0.0097222505,0.0030734814,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22653000,22653000,9.0011276e-10,3.6638194e-05,0.021775918,0.00015112609,0.0041925698,0.0059196563,535,0,0.17335649,0.33682486,0.0021314314,0.022401558,0.007123834,0.0018527858,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22825000,22825000,8.4059476e-10,3.6385427e-05,0.019282307,0.00020010576,0.0054981243,0.0082988925,1049111,0,0.17254731,0.3358431,0.00939483,0.012086849,0.025066989,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23020000,23020000,8.4422114e-10,3.6097634e-05,0.017997133,0.00018021675,0.002012648,0.0021692142,1049111,0,0.17173347,0.33639562,0.005730717,0.028701676,0.024141125,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23229000,23229000,8.6522695e-10,3.889987e-05,0.018079463,0.00015497196,0.0028520715,0.0051867156,1049111,0,0.17252466,0.3363046,0.004821837,0.0112029,0.032378267,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23420000,23420000,8.5032403e-10,3.7613612e-05,0.01842335,0.00014335464,0.0038430125,0.0072303447,1049111,0,0.17170222,0.33530715,0.009130687,0.016515106,0.028328031,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23620000,23620000,8.3631163e-10,3.7696063e-05,0.01956098,0.00021378433,0.0045853076,0.0070445216,1049111,0,0.17088681,0.33585206,0.010278559,0.04577332,0.0045646047,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23821000,23821000,8.024815e-10,3.651066e-05,0.019103676,0.00018921163,0.001836109,0.0029811661,1049111,0,0.17090018,0.33378884,0.007732449,0.02115553,0.01225381,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24021000,24021000,8.9061736e-10,3.7811027e-05,0.018242486,9.47253e-05,0.0037820556,0.0064585106,1049111,0,0.17160378,0.3352402,0.01058612,0.044261158,0.016726838,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24217000,24217000,9.427397e-10,3.904719e-05,0.019329851,0.00012071193,0.0044505685,0.00741048,1049111,0,0.17137147,0.33471653,0.00041792702,0.033604875,0.025630686,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24416000,24416000,9.033879e-10,3.8387723e-05,0.01853232,0.00023962776,0.008639568,0.013648501,1049111,0,0.17184399,0.33463725,0.015106319,0.045720037,0.0101045435,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24617000,24617000,8.647032e-10,3.729115e-05,0.016970998,0.0001558348,0.0043096347,0.006971189,1049111,0,0.17222355,0.33456603,0.0036990799,0.019847592,0.004445572,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24825000,24825000,8.028159e-10,3.6541347e-05,0.017030966,0.00017133569,0.0047775703,0.008162312,1049111,0,0.17252336,0.3345156,0.009914902,0.036947597,0.021250386,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25029000,25029000,9.055544e-10,3.803389e-05,0.017499022,0.00020238048,0.0072677443,0.012374308,1049111,0,0.17212112,0.33557653,0.0043469793,0.02497279,0.0058563906,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25220000,25220000,9.448582e-10,3.8312864e-05,0.016588101,0.00018354121,0.005316394,0.007106165,1049111,0,0.17166147,0.33511618,0.013752875,0.022641124,0.013833642,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25421000,25401000,9.1995045e-10,3.725885e-05,0.016454611,0.00011480411,0.0026890985,0.0068689683,1049111,0,0.16974685,0.33529592,3.074754e-05,0.015775848,0.019886244,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25625000,25604000,8.1048984e-10,3.4651926e-05,0.016037667,7.686584e-05,0.007587443,0.011635019,1049111,0,0.16940846,0.3348581,0.0052837795,0.040275346,0.023503367,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25817000,25800000,8.439539e-10,3.551995e-05,0.016380116,0.00024561316,0.0037593665,0.0064093666,1049111,0,0.16911373,0.33444774,0.006489334,0.011731952,0.014762291,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26017000,25996000,7.571382e-10,3.3887354e-05,0.016737197,0.000198151,0.0051912377,0.007579603,1049111,0,0.1680979,0.3351238,0.0001633896,0.028901702,0.0114531135,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26225000,26208000,9.049969e-10,3.6600097e-05,0.016436543,0.00012590515,0.004227526,0.006678454,1049111,0,0.16850212,0.33522838,0.011645959,0.021876628,0.021069627,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26417000,26417000,9.817658e-10,3.7955826e-05,0.018336141,7.169204e-05,0.0016324827,0.0034909314,1049111,0,0.16822222,0.33335415,0.00092846376,0.0033991432,0.024203176,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26616000,26616000,9.0321123e-10,3.8186423e-05,0.018093511,0.00018515845,0.004425926,0.006331868,1049111,0,0.16729748,0.3340896,0.0020639186,0.013833967,0.015619418,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26825000,26825000,8.8932056e-10,3.807455e-05,0.019025452,0.0001401939,0.008597703,0.0126597,1049111,0,0.16786331,0.33428377,0.0028245435,0.057005364,0.0029033795,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27020000,27020000,8.8502905e-10,3.819025e-05,0.019628378,0.00016992351,0.00770286,0.011888616,1049111,0,0.16835693,0.33450574,0.002554321,0.029739525,0.016990792,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27221000,27221000,9.214256e-10,3.9133272e-05,0.018771848,0.00020541772,0.0063464413,0.0076588867,1049111,0,0.16871707,0.3346893,0.0056707487,0.026630502,0.004055741,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27413000,27413000,8.9001745e-10,3.8411425e-05,0.01775299,0.00012566103,0.0029082454,0.0036807072,1049111,0,0.16764037,0.33540845,0.0018036104,0.017860439,0.01756847,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27616000,27616000,8.7909446e-10,3.762306e-05,0.018276196,0.00018599168,0.003537493,0.004806859,1049111,0,0.16736996,0.3351025,0.0037554554,0.025905779,0.011353972,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27825000,27825000,8.4907237e-10,3.725042e-05,0.017881317,0.00017898262,0.0043525985,0.0055290335,1049111,0,0.16774152,0.3352806,0.004092221,0.021974139,0.016782558,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28009000,28009000,8.042485e-10,3.5733217e-05,0.017962418,0.00030573545,0.0077595217,0.0111056315,1049111,0,0.16680197,0.3344612,0.00905923,0.02363093,0.018927893,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28220000,28220000,9.67545e-10,3.849764e-05,0.018665249,9.397694e-05,0.0018529232,0.0014596906,1049111,0,0.1664592,0.33568105,0.0030813452,0.01910657,0.0130080385,0.00028923037,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28424000,28424000,1.0163902e-09,3.896381e-05,0.017756246,0.0002174471,0.0054633752,0.007695043,1049111,0,0.16685218,0.33587828,0.0016677917,0.020480487,0.0069713295,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28617000,28617000,1.0517167e-09,3.965699e-05,0.018737907,6.7826724e-05,0.0032948656,0.0066350936,1049111,0,0.1659043,0.33505958,0.005872613,0.013072042,0.017394204,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28820000,28820000,9.764621e-10,4.0058658e-05,0.019268945,0.00014567965,0.0071424153,0.011322831,1049111,0,0.16626845,0.33524874,0.0095842965,0.02104662,0.014401048,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29013000,29013000,9.204871e-10,3.814618e-05,0.018111277,6.739546e-05,0.004171898,0.0066308086,1049111,0,0.17250507,0.33662358,0.002554332,0.017241199,0.022394894,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29219000,29219000,8.244798e-10,3.7600432e-05,0.016996907,0.00014332958,0.0022644396,0.0035168685,1049111,0,0.17296295,0.3368314,0.01391866,0.028161898,0.0016983618,0.00050923816,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29419000,29419000,8.3024637e-10,3.762187e-05,0.015068719,0.00012894429,0.0041910494,0.008013147,1049111,0,0.17265517,0.3380726,0.000533456,0.040386345,0.018744368,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29611000,29611000,7.566687e-10,3.3878834e-05,0.011230104,0.00010473536,0.0050970824,0.010436032,1049111,0,0.17160657,0.33721182,0.0012506151,0.02219392,0.01762622,0.0005595783,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29819000,29819000,7.7354445e-10,3.440866e-05,0.011335487,0.00016489055,0.0022756753,0.002642029,1049111,0,0.17210871,0.33741224,0.00044934853,0.02110116,0.0044226646,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30019000,30019000,7.150812e-10,3.1863696e-05,0.0087690465,0.00019558435,0.0048582396,0.0077607883,1049111,0,0.17186624,0.33708563,0.0031864601,0.034504868,0.027726306,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30222000,30222000,7.420335e-10,3.364605e-05,0.011907477,0.00015541071,0.0028696458,0.0043325373,1049111,0,0.17171927,0.33678105,0.0076483428,0.032571908,0.0020147003,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30421000,30421000,6.9526973e-10,3.239382e-05,0.012345333,0.00015453438,0.0043436736,0.0065045794,1049239,0,0.1714854,0.33645573,0.00049061386,0.026766242,0.029012742,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30622000,30622000,7.28242e-10,3.3426633e-05,0.012840674,0.00023673418,0.0073929364,0.011487205,1049239,0,0.17131916,0.33612883,0.0022368815,0.04062825,0.013131239,0.0013671604,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30810000,30810000,7.907419e-10,3.542344e-05,0.0125356885,7.357278e-05,0.0046693855,0.009982418,1049239,0,0.17058235,0.3368471,0.0043634246,0.019592788,0.027365921,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31018000,31006000,8.520452e-10,3.624326e-05,0.014203353,0.00017364531,0.011026291,0.010895602,1049239,0,0.16918196,0.33548722,0.001670506,0.029430263,0.018457545,0.0004328731,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31226000,31226000,1.1576202e-09,4.1500574e-05,0.02310668,0.00012684464,0.008453358,0.009401787,1049239,0,0.16641103,0.33318353,0.0035284485,0.01393616,0.019391498,1.1754944e-38,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31414000,31414000,1.877719e-09,4.5509976e-05,0.021823233,8.736915e-05,0.0071138935,0.007986522,1049239,0,0.16730995,0.33449575,0.0001246461,0.012695851,0.011279152,1.1754944e-38,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31622000,31582000,3.1757257e-09,5.6262725e-05,0.021398444,4.8435493e-05,0.0035512992,0.0061122,1049239,0,0.16571613,0.33430937,0.0046061818,0.04933065,0.016147185,1.1754944e-38,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31822000,31814000,7.404873e-09,0.000116052644,0.023034837,0.00020494012,0.013735259,0.017758852,1049239,0,0.16411093,0.33113006,0.011645779,0.06690741,0.022014229,0.000101125595,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32026000,32017000,1.1153735e-08,0.00015272365,0.020921446,0.0002831284,0.0127129955,0.028378539,1049239,0,0.16659091,0.33187193,0.014522595,0.078619055,0.022523317,1.1754944e-38,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32222000,32214000,1.1651036e-08,0.00015914434,0.021673115,0.00018914777,0.0067110187,0.015156898,1049239,0,0.16589572,0.33219182,0.010176273,0.006867678,0.009098118,1.1754944e-38,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32417000,32409000,9.575324e-09,0.00013481607,0.021020887,0.00024098398,0.007812007,0.010664987,1049239,0,0.16597585,0.33147216,0.00612652,0.018202089,0.009365778,1.1754944e-38,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32610000,32601000,8.1051335e-09,0.00011126663,0.018673189,0.00015766105,0.012072713,0.0150111485,663,0,0.16606188,0.33074948,0.0033146737,0.06807957,0.024561241,1.1754944e-38,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32825000,32814000,7.4682704e-09,9.953804e-05,0.018206114,0.00013410918,0.00927355,0.012330571,663,0,0.16863446,0.3313343,0.0062305923,0.044295695,0.010263295,2.6908787e-05,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33022000,33014000,6.4460925e-09,9.142978e-05,0.019215751,3.0827632e-05,0.004567928,0.010045481,663,0,0.16842793,0.3320465,0.0034572766,0.049771477,0.0043072547,0.00080683304,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33222000,33210000,5.413724e-09,8.4445535e-05,0.020395664,0.00015227444,0.003764253,0.004035882,663,0,0.17072254,0.3325668,0.017358502,0.015627962,0.029845228,0.0013873077,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33422000,33413000,4.40913e-09,7.3234114e-05,0.019250343,0.00015800091,0.0009232638,0.0031217788,663,0,0.17182274,0.33258983,0.0023100476,0.040109273,0.013282217,0.0010331438,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33622000,33614000,3.6600531e-09,6.3985986e-05,0.01914267,7.814945e-05,0.0039624074,0.00532727,663,0,0.17271261,0.3325843,0.0025278346,0.004220693,0.018419411,0.001170709,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33822000,33809000,3.1362013e-09,5.9493603e-05,0.020283552,0.00018689032,0.004453142,0.0074158926,663,0,0.17160723,0.3331998,0.014867956,0.00398812,0.011641237,0.0008582363,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34025000,34014000,2.9713632e-09,6.016558e-05,0.019965112,0.00016474987,0.006869765,0.009314097,663,0,0.172309,0.33317277,0.009716046,0.045063473,0.028167574,8.7669214e-05,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34217000,34206000,2.6784859e-09,5.5775716e-05,0.019547025,0.00016013245,0.0017810969,0.002718993,663,0,0.17124984,0.33229458,0.005496285,0.009326074,0.0050036297,0.0008029115,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34426000,34418000,2.2321178e-09,5.050375e-05,0.019433493,0.00017931042,0.0070184213,0.008396206,663,0,0.17192668,0.33227602,0.0009016825,0.019930486,0.025316698,0.0019673512,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34629000,34618000,2.0529047e-09,4.821907e-05,0.017476935,9.77653e-05,0.0067624627,0.00838312,663,0,0.17323285,0.33268172,0.0098931305,0.02340971,0.014761105,0.0016344504,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34822000,34814000,2.1663755e-09,4.8160597e-05,0.0155037055,8.6831744e-05,0.014311378,0.029651681,663,0,0.17181,0.33328924,0.0038810968,0.13591059,0.021198176,9.699597e-05,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35026000,35018000,1.7717985e-09,4.3575477e-05,0.014828222,0.00012588789,0.00915917,0.019215949,663,0,0.17198847,0.33326113,0.0050536618,0.019723471,0.011846196,0.003167669,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35214000,35206000,1.8438856e-09,4.5938617e-05,0.01688338,9.319188e-05,0.0052653695,0.009254696,663,0,0.17060444,0.33238158,0.0024590578,0.06290249,0.024815978,0.005774195,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
