timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10996000,10996000,0.00018801945,0.0,0.00027652353,0.00026944448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510687e-06,0.0,0.0,nan,0.0,0.0,8.6120605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.00045173237,0.0,0.0016116396,0.00045708782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6455227e-06,0.0,0.0,nan,0.0,0.0,8.249985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00014777642,0.0,0.00012256468,0.0003293503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0706614e-07,0.0,0.0,nan,0.0,0.0,5.536892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,6.265919e-06,0.0,0.0005072631,9.3990835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14224825e-08,0.0,0.0,nan,0.0,0.0,2.3246257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12945000,12945000,3.502361e-05,0.0,1.8655093e-05,0.00043179528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.757523e-07,0.0,0.0,nan,0.0,0.0,0.00013181167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,3.2000473e-05,0.0,0.00041398595,0.0005015133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2449144e-07,0.0,0.0,nan,0.0,0.0,2.6981332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.00034925048,0.0,1.3327336e-06,0.00037670706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6664195e-06,0.0,0.0,nan,0.0,0.0,1.7866697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.00070588983,0.0,8.520566e-06,3.2592023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.859532e-08,0.0,0.0,nan,0.0,0.0,5.9747317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.00046394838,0.0,0.0010714635,0.0004525597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112869e-06,0.0,0.0,nan,0.0,0.0,1.0417685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15484000,0.00065764267,0.0,0.00010733213,0.00013620866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4122844e-06,0.0,0.0,nan,0.0,0.0,5.6044387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,3.4740104e-05,0.0,0.0003631871,0.0006158871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3748498e-09,0.0,0.0,nan,0.0,0.0,5.4961074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.00019931178,0.0,0.0001759668,0.00044355186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724792e-07,0.0,0.0,nan,0.0,0.0,4.4369685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16972000,16972000,0.0008527083,0.0,0.00036284054,0.00021987349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07559e-05,0.0,0.0,nan,0.0,0.0,1.4873297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.00040919826,0.0,0.0002774876,0.00031235715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198056e-07,0.0,0.0,nan,0.0,0.0,4.6726823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17965000,0.00025499982,0.0,0.0003187776,6.0636154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8947223e-06,0.0,0.0,nan,0.0,0.0,3.7551115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.00083285145,0.0,0.00033713534,0.00024449188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2796186e-08,0.0,0.0,nan,0.0,0.0,1.2961455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.00072690257,0.0,5.299486e-06,0.0008531262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2837686e-07,0.0,0.0,nan,0.0,0.0,2.3532568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,4.7977974e-06,0.0,1.8762767e-06,0.00027944456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2839322e-06,0.0,0.0,nan,0.0,0.0,5.498663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00020930488,0.0,5.4595206e-05,3.479246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685005e-07,0.0,0.0,nan,0.0,0.0,0.000119096585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,4.054857e-05,0.0,8.9592284e-08,0.0005050243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4704109e-06,0.0,0.0,nan,0.0,0.0,4.128165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.0014014494,0.0,0.0018815803,0.0011664863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6556663e-07,0.0,0.0,nan,0.0,0.0,2.967113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00021671315,0.0,1.2530505e-05,0.00028585794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076579e-07,0.0,0.0,nan,0.0,0.0,5.980706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21977000,9.965265e-05,0.0,0.00062481477,6.413422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805801e-05,0.0,0.0,nan,0.0,0.0,9.670092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22477000,0.00042468734,0.0,0.00036683536,0.00070259953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.367855e-06,0.0,0.0,nan,0.0,0.0,5.351767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.000799083,0.0,3.4089874e-06,0.00057797105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8569354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0009982322,0.0,0.0002448924,0.00017629637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.576306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00019561032,0.0,0.0018317149,0.0002866284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.361236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00026044183,0.0,0.00031377497,5.639852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3312192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0006350215,0.0,2.151548e-05,3.467304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2277983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,7.133292e-05,0.0,0.002120679,0.00034746388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012316613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.0002651976,0.0,0.0007951075,0.00012946165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0138944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.00045493053,0.0,0.00014870826,5.3973305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0766463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.00086687296,0.0,1.11417585e-05,0.00028587313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.426259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.00020067296,0.0,0.00023664453,9.161003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8467625e-07,0.0,0.0,nan,0.0,0.0,3.037574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0005147195,0.0,0.0003486955,0.00035490436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.114241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.00042752337,0.0,0.0004347999,5.0359995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0146908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.00015488492,0.0,0.000313456,0.0004943303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6656905e-08,0.0,0.0,nan,0.0,0.0,6.3248995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.0006491827,0.0,0.00047028213,0.00027206718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.082041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.001107173,0.0,0.0005563223,0.0007585288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9207054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.0008649935,0.0,0.00064195134,0.0007329663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3868844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30986000,0.0008362963,0.0,0.0007568601,0.00033028598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0934059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31502000,1.2042343e-05,0.0,0.0001716324,0.0005767025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6953097e-07,0.0,0.0,nan,0.0,0.0,2.4600784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,2.8039201e-05,0.0,0.0040190825,0.0005093864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1799365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0018206447,0.0,0.00015335897,0.0003258702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0244275e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.00039902946,0.0,0.001381931,2.2546397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203044e-06,0.0,0.0,nan,0.0,0.0,0.00024377412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.00028731034,0.0,0.00012321808,0.00014573043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431815e-06,0.0,0.0,nan,0.0,0.0,1.1545448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.00019411308,0.0,0.0013579385,0.0007654894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0550895e-07,0.0,0.0,nan,0.0,0.0,2.9852908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34506000,34506000,0.0008462469,0.0,0.00071669143,0.0003643514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0950084e-07,0.0,0.0,nan,0.0,0.0,8.380463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.0005674898,0.0,0.003598012,0.0002900946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151336e-06,0.0,0.0,nan,0.0,0.0,3.484151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,2.7701808e-05,0.0,0.00027510885,0.00065619947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2465627e-06,0.0,0.0,nan,0.0,0.0,3.741626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,0.0004655384,0.0,0.0020393194,0.00048524007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.441732e-07,0.0,0.0,nan,0.0,0.0,2.7478459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36506000,36506000,0.0006632751,0.0,0.0041739936,0.00013556486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967634e-05,0.0,0.0,nan,0.0,0.0,9.324626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.0003749235,0.0,0.00041991516,0.00043192744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6819921e-07,0.0,0.0,nan,0.0,0.0,1.2787354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,1.6829808e-05,0.0,7.250137e-05,0.0001423394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250576e-06,0.0,0.0,nan,0.0,0.0,2.3036308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.0003307996,0.0,4.812368e-06,0.00025290097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9075875e-07,0.0,0.0,nan,0.0,0.0,8.285273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.00023722563,0.0,3.5647932e-05,3.3622502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5608693e-06,0.0,0.0,nan,0.0,0.0,6.4520336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006000,39006000,0.00020401872,0.0,0.00018561524,0.00031604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7472585e-06,0.0,0.0,nan,0.0,0.0,1.795383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39494000,0.0010908565,0.0,0.00024477954,0.0005173901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16419e-06,0.0,0.0,nan,0.0,0.0,2.3835013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,40002000,0.00035505957,0.0,0.00081402145,0.00034158104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5255674e-06,0.0,0.0,nan,0.0,0.0,7.4082786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40498000,0.0004732588,0.0,0.00020533882,0.00022830917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2975594e-05,0.0,0.0,nan,0.0,0.0,2.0319738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40994000,40994000,0.001174258,0.0,1.680758e-05,0.0002100952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3002001e-06,0.0,0.0,nan,0.0,0.0,9.074388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41506000,41506000,0.00023102814,0.0,0.0006654781,0.00018488138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8295593e-07,0.0,0.0,nan,0.0,0.0,6.417385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41994000,0.0002546929,0.0,0.0015163113,0.00023106897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3076426e-08,0.0,0.0,nan,0.0,0.0,4.1742027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42494000,42494000,0.00023145454,0.0,0.0009389258,0.0004990054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1525828e-06,0.0,0.0,nan,0.0,0.0,7.600238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,2.3549148e-05,0.0,0.00681257,0.0006873846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8400543e-06,0.0,0.0,nan,0.0,0.0,9.785699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43481000,0.0012382187,0.0,0.0033599082,0.00089183974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0913888e-05,0.0,0.0,nan,0.0,0.0,6.3116684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43985000,0.00010432526,0.0,0.015608175,0.0006243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739789e-05,0.0,0.0,nan,0.0,0.0,1.2194713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44473000,1.2898911e-05,0.0,0.008404512,0.00019572025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351203e-07,0.0,0.0,nan,0.0,0.0,7.0306545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.0011260868,0.0,0.0039249216,0.0005500914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1735444e-07,0.0,0.0,nan,0.0,0.0,4.4632776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.0003179738,0.0,0.0006014213,0.00062925665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6052387e-06,0.0,0.0,nan,0.0,0.0,1.8777774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.00018841749,0.0,0.0026751775,0.00032590504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0860465e-07,0.0,0.0,nan,0.0,0.0,1.5876165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0006956883,0.0,0.0017818639,4.938842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0987825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,8.072422e-05,0.0,0.0007379842,0.00013431921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.683567e-07,0.0,0.0,nan,0.0,0.0,1.7344073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47498000,0.000410944,0.0,0.00048742915,0.00030716383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8031002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
