timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17080000,17060000,0.99963766,0.00012698465,-1.691147e-05,0.026917256,1.0,0.0001618553,-2.5178479e-05,3.1957406e-05,8
17128000,17105000,0.99963784,0.0001446464,6.5245144e-06,0.026913783,1.0,0.0001618553,-2.5178479e-05,3.1957406e-05,8
17176000,17160000,0.9996391,0.00018797189,1.1707841e-06,0.026863644,1.0,0.0001618553,-2.5178479e-05,3.1957406e-05,8
17220000,17204000,0.9996388,0.00020415,4.640809e-05,0.026875922,1.0,0.0001618553,-2.5178479e-05,3.1957406e-05,8
17280000,17257000,0.9996396,0.00014191064,6.443921e-05,0.02684684,1.0,0.0001618553,-2.5178479e-05,3.1957406e-05,8
17320000,17304000,0.99963886,9.132119e-05,0.00011715338,0.026873741,1.0,0.0001618553,-2.5178479e-05,3.1957406e-05,8
17373000,17356000,0.9996397,0.00012157079,6.0956958e-05,0.026841681,1.0,0.0001618553,-2.5178479e-05,3.1957406e-05,8
17421000,17421000,0.9996369,0.00013623547,0.00013608376,0.026945362,1.0,0.0001618553,-2.5178479e-05,3.1957406e-05,8
17476000,17476000,0.99963546,0.00015616891,0.00021042506,0.026997747,1.0,0.0001618553,-2.5178479e-05,3.1957406e-05,8
17528000,17528000,0.999636,0.00013693221,0.00028000106,0.026978899,1.0,0.0001618553,-2.5178479e-05,3.1957406e-05,8
17572000,17572000,0.9996372,0.00018171225,0.00033198367,0.026931912,1.0,0.0001618553,-2.5178479e-05,3.1957406e-05,8
17624000,17613000,0.9996391,9.568569e-05,0.00044460714,0.02686454,1.0,0.0001618553,-2.5178479e-05,3.1957406e-05,8
17672000,17664000,0.99964035,0.00010379223,0.00042978738,0.026816145,1.0,0.0001618553,-2.5178479e-05,3.1957406e-05,8
17708000,17685000,0.9996397,7.515347e-05,0.00040699026,0.026839344,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
17769000,17741000,0.99964,5.2824038e-05,0.0004459716,0.02683038,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
17817000,17800000,0.9996397,-2.385862e-05,0.00046623766,0.026839228,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
17880000,17860000,0.99964166,-7.082008e-05,0.00038995853,0.026767056,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
17921000,17904000,0.99964267,-5.5585835e-05,0.00037342173,0.026731698,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
17976000,17956000,0.999645,-8.255817e-05,0.0002791253,0.02664171,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
18021000,18001000,0.9996458,-7.994448e-05,0.000242374,0.026611103,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
18077000,18057000,0.99964553,-0.00011876654,0.00022946918,0.026623473,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
18121000,18097000,0.99964637,-0.0002053463,0.00021215751,0.026592555,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
18176000,18157000,0.99964553,-0.00031409113,0.00031091183,0.026618676,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
18224000,18204000,0.999645,-0.0003064823,0.00033921338,0.026643137,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
18272000,18249000,0.99964476,-0.00031718804,0.0003904694,0.026648173,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
18320000,18304000,0.9996491,-0.00033733912,0.00038914607,0.026483858,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
18373000,18356000,0.99964994,-0.0003084868,0.00033319727,0.02645279,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
18428000,18400000,0.9996512,-0.00028952947,0.00027339617,0.026407603,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
18476000,18449000,0.9996518,-0.00021828922,0.00023718168,0.026388077,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
18525000,18504000,0.9996533,-0.00026506247,0.00015157343,0.026330693,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
18576000,18553000,0.99965525,-9.4029274e-05,0.00017047721,0.026255932,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
18625000,18576000,0.9996548,-5.2012343e-05,0.00010689967,0.026274577,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
18676000,18676000,0.99965656,-3.4458295e-05,0.00014026217,0.026209151,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
18720000,18720000,0.99965787,-6.2895655e-05,0.00019485236,0.026157813,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
18776000,18776000,0.99965924,-7.380762e-05,0.00021669535,0.02610376,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
18821000,18821000,0.99965984,-3.2342272e-05,0.00014692952,0.026080675,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
18872000,18872000,0.99966,-4.94747e-05,0.00013594919,0.026077498,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
18917000,18917000,0.99965924,-9.18471e-05,0.00014112398,0.026104039,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
18972000,18972000,0.9996608,-7.0892365e-06,0.00015703686,0.026047051,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
19029000,19029000,0.9996629,4.720247e-06,0.00022857042,0.025962269,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
19081000,19081000,0.99966234,6.955e-06,0.0001320518,0.025987746,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
19124000,19124000,0.9996601,-8.120521e-06,0.000109423774,0.026071545,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
19176000,19176000,0.99966073,-1.7520544e-05,0.00011779559,0.02604713,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
19220000,19220000,0.99966097,2.9125198e-05,0.00016810212,0.026036644,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
19272000,19272000,0.99965996,0.00011103144,0.00019774238,0.02607731,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
19320000,19320000,0.9996591,4.1769068e-05,0.00021942265,0.02610727,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
19376000,19376000,0.99965984,-4.2292104e-06,0.00020418149,0.026082683,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
19424000,19424000,0.99965996,6.3844156e-05,0.00023022915,0.0260741,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
19472000,19472000,0.9996599,-2.9774785e-05,0.0002201717,0.026079148,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
19524000,19524000,0.9996593,4.0259874e-07,0.00022946893,0.026101029,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
19572000,19572000,0.9996591,-0.00010827217,0.00020601752,0.026108423,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
19621000,19621000,0.9996593,-0.00016532118,0.00020716905,0.026099918,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
19672000,19672000,0.9996584,-0.0001427391,0.00021345937,0.026134484,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
19717000,19717000,0.99965745,-0.00013358913,0.0002095422,0.026171481,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
19773000,19773000,0.9996566,-0.00022903997,0.00015310873,0.02620343,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
19821000,19821000,0.9996593,-0.00029250776,0.00018280545,0.026101878,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
19872000,19872000,0.99966,-0.00024664702,0.00011227831,0.026076432,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
19920000,19920000,0.9996605,-0.00024966948,0.00011390959,0.026055964,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
19976000,19976000,0.99966145,-0.00028888634,4.456894e-05,0.026018644,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
20020000,20020000,0.999663,-0.0002880899,3.6168032e-05,0.02596206,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
20076000,20076000,0.99966323,-0.0002972525,4.567495e-05,0.025948845,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
20124000,20124000,0.9996635,-0.00028621568,-5.8723363e-05,0.025942331,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
20176000,20176000,0.999662,-0.00033352245,-0.00010404563,0.025998574,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
20224000,20224000,0.9996612,-0.00028672913,-0.00013014824,0.02602739,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
20276000,20276000,0.9996606,-0.00027873597,-0.000103714534,0.026052339,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
20321000,20321000,0.9996629,-0.00029278308,-0.0001275191,0.025962437,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
20369000,20369000,0.99966425,-0.00023705314,-0.000120895595,0.02591265,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
20421000,20421000,0.9996654,-0.00026206713,-6.1635634e-05,0.025867892,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
20472000,20472000,0.9996665,-0.0002926201,-4.3407108e-05,0.02582367,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
20521000,20521000,0.99966556,-0.00026182173,-6.772605e-05,0.025862506,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
20572000,20572000,0.9996647,-0.00027272594,-3.8256145e-05,0.025895167,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
20620000,20620000,0.99966353,-0.00024316367,-8.386254e-06,0.025938747,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
20676000,20676000,0.99966174,-0.00023749522,9.262916e-06,0.026008103,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
20720000,20720000,0.9996639,-0.0002867294,6.6573375e-05,0.025927216,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
20773000,20773000,0.99966437,-0.0003047671,4.924146e-05,0.025904546,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
20813000,20813000,0.99966675,-0.00035209482,7.655741e-05,0.025811078,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
20873000,20844000,0.99966574,-0.0003108788,3.199483e-05,0.025851408,1.0,-2.563378e-05,-2.4612884e-05,2.7935956e-05,9
20924000,20924000,0.99966574,-0.00032364874,0.00010802976,0.02585408,1.0,1.5851454e-05,6.5200715e-05,1.8436462e-05,10
20969000,20969000,0.9996654,-0.00023384452,0.00012813383,0.025868889,1.0,1.5851454e-05,6.5200715e-05,1.8436462e-05,10
21020000,21020000,0.99966556,-0.00032274795,0.00019771296,0.025858903,1.0,1.5851454e-05,6.5200715e-05,1.8436462e-05,10
21069000,21069000,0.9996638,-0.00023135106,0.00020879119,0.025928976,1.0,1.5851454e-05,6.5200715e-05,1.8436462e-05,10
21129000,21129000,0.9996651,-0.00024273108,0.00020021966,0.02587787,1.0,1.5851454e-05,6.5200715e-05,1.8436462e-05,10
21173000,21173000,0.9996655,-0.0002670287,0.00025268315,0.025863929,1.0,1.5851454e-05,6.5200715e-05,1.8436462e-05,10
21224000,21224000,0.99966615,-0.00026862236,0.00024625222,0.025838433,1.0,1.5851454e-05,6.5200715e-05,1.8436462e-05,10
21277000,21277000,0.99966663,-0.0003094714,0.00025404562,0.025815079,1.0,1.5851454e-05,6.5200715e-05,1.8436462e-05,10
21321000,21321000,0.999665,-0.00037675785,0.00032312117,0.025878869,1.0,1.5851454e-05,6.5200715e-05,1.8436462e-05,10
21372000,21372000,0.9996674,-0.00044648597,0.00027688342,0.025787873,1.0,1.5851454e-05,6.5200715e-05,1.8436462e-05,10
21420000,21420000,0.99966896,-0.00044369843,0.0002466482,0.025724437,1.0,1.5851454e-05,6.5200715e-05,1.8436462e-05,10
21476000,21476000,0.99966973,-0.00046441413,0.00012903057,0.025695812,1.0,1.5851454e-05,6.5200715e-05,1.8436462e-05,10
21524000,21524000,0.9996711,-0.0004889189,0.00013469764,0.025640063,1.0,1.5851454e-05,6.5200715e-05,1.8436462e-05,10
21569000,21569000,0.9996703,-0.0004982341,8.94767e-05,0.025673814,1.0,1.5851454e-05,6.5200715e-05,1.8436462e-05,10
21620000,21620000,0.9996704,-0.00044700678,0.00013624765,0.025672246,1.0,1.5851454e-05,6.5200715e-05,1.8436462e-05,10
21672000,21672000,0.9996723,-0.00043658132,2.9120687e-05,0.025597129,1.0,1.5851454e-05,6.5200715e-05,1.8436462e-05,10
21717000,21717000,0.99967104,-0.0003893932,7.0048656e-05,0.025645824,1.0,1.5851454e-05,6.5200715e-05,1.8436462e-05,10
21772000,21744000,0.9996705,-0.0004426659,8.294612e-05,0.025667695,1.0,1.5851454e-05,6.5200715e-05,1.8436462e-05,10
21824000,21804000,0.99967104,-0.000512888,7.03394e-05,0.025642432,1.0,1.5851454e-05,6.5200715e-05,1.8436462e-05,10
21872000,21848000,0.99967253,-0.00051708345,6.880785e-05,0.02558472,1.0,1.5851454e-05,6.5200715e-05,1.8436462e-05,10
21920000,21893000,0.99967414,-0.00051188003,-3.546774e-05,0.025524743,1.0,1.5851454e-05,6.5200715e-05,1.8436462e-05,10
21972000,21941000,0.99967283,-0.0005150834,-3.133508e-05,0.025575105,1.0,1.5851454e-05,6.5200715e-05,1.8436462e-05,10
22029000,22000000,0.99967223,-0.0004756313,0.00010899674,0.025599584,1.0,1.5851454e-05,6.5200715e-05,1.8436462e-05,10
22072000,22052000,0.99967325,-0.00046099938,2.4880159e-05,0.02555649,1.0,1.5851454e-05,6.5200715e-05,1.8436462e-05,10
22117000,22081000,0.99967265,-0.0004168332,-1.0369411e-05,0.025582964,1.0,1.5851454e-05,6.5200715e-05,1.8436462e-05,10
22173000,22152000,0.9996713,-0.00038320775,-9.738355e-05,0.025635269,1.0,1.5851454e-05,6.5200715e-05,1.8436462e-05,10
22225000,22200000,0.9996727,-0.0003546012,-4.7443813e-05,0.025583979,1.0,1.5851454e-05,6.5200715e-05,1.8436462e-05,10
22269000,22245000,0.9996732,-0.00028088523,-9.317479e-05,0.025563512,1.0,1.5851454e-05,6.5200715e-05,1.8436462e-05,10
22321000,22296000,0.9996713,-0.00029673357,-3.7334754e-05,0.025638096,1.0,1.5851454e-05,6.5200715e-05,1.8436462e-05,10
22369000,22341000,0.99967015,-0.00032506828,-2.2023305e-05,0.025680171,1.0,1.5851454e-05,6.5200715e-05,1.8436462e-05,10
22424000,22392000,0.9996697,-0.0003395037,-4.7257374e-05,0.02570111,1.0,1.5851454e-05,6.5200715e-05,1.8436462e-05,10
22469000,22469000,0.999666,-0.0002677479,1.7790726e-05,0.02584654,1.0,1.5851454e-05,6.5200715e-05,1.8436462e-05,10
22528000,22528000,0.999665,-0.0002121506,-1.0605694e-05,0.02588266,1.0,1.5851454e-05,6.5200715e-05,1.8436462e-05,10
22653000,22653000,0.99966174,-9.605508e-05,4.1570256e-05,0.026009306,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
22661000,22661000,0.99966186,-0.000104167055,4.133275e-05,0.026005726,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
22700000,22700000,0.999661,-0.00011001679,1.8519906e-05,0.026034664,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
22749000,22749000,0.9996609,-0.00015467047,5.1588577e-05,0.026042743,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
22797000,22797000,0.9996614,-0.000116918716,2.9816003e-05,0.026024008,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
22853000,22853000,0.99966085,-1.6690394e-05,7.152958e-05,0.026044222,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
22905000,22905000,0.9996623,8.111265e-06,7.406156e-05,0.025987804,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
22957000,22957000,0.99966407,1.8450764e-05,0.00010464325,0.025918987,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
23000000,23000000,0.99966544,3.033875e-05,0.00013073697,0.025865117,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
23057000,23057000,0.9996659,-7.970821e-06,0.00015420128,0.025849147,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
23109000,23109000,0.9996666,-2.6647376e-05,0.00015375801,0.025822852,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
23153000,23153000,0.99966633,-4.271976e-05,0.0001255304,0.025831234,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
23205000,23205000,0.9996682,-5.7031837e-05,0.00014779736,0.025762836,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
23256000,23256000,0.99967015,-6.92924e-05,0.00015761236,0.025683315,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
23297000,23297000,0.99967045,-4.9370625e-05,0.00022770524,0.025670076,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
23357000,23357000,0.99967086,-0.00013902214,0.00023721767,0.025655486,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
23404000,23404000,0.9996697,-0.00018451209,0.00025384309,0.025699532,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
23453000,23453000,0.9996708,-0.00024855827,0.0001742892,0.025657477,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
23500000,23500000,0.9996695,-0.00023444375,0.0001591895,0.025706485,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
23549000,23549000,0.9996694,-0.00022156611,8.8706045e-05,0.02571403,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
23604000,23604000,0.99966955,-0.0002209417,6.030904e-05,0.025706703,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
23657000,23657000,0.99967307,-0.00028004058,0.00014944475,0.025569953,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
23705000,23705000,0.9996737,-0.00038106524,0.00016132675,0.025540184,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
23756000,23756000,0.9996756,-0.00043292038,0.00022003108,0.025465785,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
23804000,23804000,0.9996742,-0.0004650353,0.00027484188,0.025519937,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
23845000,23845000,0.99967706,-0.0004488158,0.00028978812,0.02540862,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
23897000,23897000,0.99967754,-0.0005314044,0.00026693166,0.025384836,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
23953000,23953000,0.9996781,-0.0004747479,0.00021546485,0.025369715,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
24004000,24004000,0.99967897,-0.00050454243,0.00017680119,0.025331806,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
24049000,24049000,0.9996786,-0.000501927,0.00016453449,0.025349211,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
24100000,24100000,0.99967635,-0.00042445594,9.1625974e-05,0.025438875,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
24153000,24153000,0.99967843,-0.0004980907,0.0001320429,0.025356608,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
24205000,24205000,0.9996801,-0.0005775306,0.00013451178,0.025286062,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
24249000,24249000,0.9996798,-0.00064263213,0.0001615239,0.025295908,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
24300000,24300000,0.99968034,-0.0006233145,0.0001711275,0.025276303,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
24353000,24353000,0.99968207,-0.0006648642,0.00013738438,0.025206514,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
24400000,24400000,0.9996817,-0.00061578455,0.00013326135,0.025224106,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
24453000,24453000,0.9996826,-0.0006394905,0.00016507728,0.025187682,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
24505000,24505000,0.999682,-0.00065238215,0.00013873269,0.02521169,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
24549000,24549000,0.9996807,-0.00063092844,0.00013581158,0.025259806,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
24600000,24600000,0.99967957,-0.00062943215,0.00012511316,0.025304886,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
24645000,24645000,0.9996792,-0.00062938075,0.000119319164,0.0253187,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
24700000,24700000,0.9996783,-0.00067320024,0.000111449364,0.025356926,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
24749000,24749000,0.99967724,-0.00062909373,0.00013482728,0.02539843,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
24805000,24805000,0.99967885,-0.0005700227,0.00012156018,0.025336921,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
24849000,24849000,0.9996794,-0.00062003074,5.6559013e-05,0.025316076,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
24909000,24909000,0.999677,-0.0006660256,7.543988e-05,0.025405383,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
24949000,24949000,0.99967664,-0.0006486641,0.00017794933,0.025419181,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
25004000,25004000,0.9996768,-0.00058394315,0.0001565408,0.025413841,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
25052000,25052000,0.9996789,-0.00054419716,0.0001537582,0.025332114,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
25097000,25097000,0.99967945,-0.00048567457,0.00013545596,0.025313802,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
25157000,25157000,0.99968004,-0.00050989067,0.00014588491,0.025292572,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
25204000,25204000,0.99967897,-0.00041889568,0.00016201143,0.025332173,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
25256000,25256000,0.99967724,-0.0004406681,0.00020404618,0.025401358,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
25308000,25301000,0.9996791,-0.00047774296,0.00020984028,0.025324931,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
25357000,25357000,0.99967986,-0.0004823096,0.00023610968,0.02529739,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
25408000,25408000,0.99967766,-0.00046557898,0.00019172346,0.02538437,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
25456000,25456000,0.99967766,-0.0004767755,0.00013940914,0.0253868,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
25505000,25505000,0.9996769,-0.000518695,0.00012581029,0.025413606,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
25549000,25549000,0.9996764,-0.00054243614,0.000108510394,0.025434373,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
25604000,25604000,0.9996772,-0.0005510467,0.00013050623,0.025400631,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
25645000,25645000,0.99967635,-0.00048759682,0.00012202211,0.02543749,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
25700000,25700000,0.9996761,-0.00049640686,0.00012768013,0.025446953,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
25749000,25749000,0.9996756,-0.00042769936,0.00013331721,0.025469102,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
25800000,25800000,0.9996743,-0.00035933533,0.0001398258,0.025516184,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
25849000,25849000,0.99967384,-0.0003471419,0.000109630855,0.025534784,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
25905000,25905000,0.9996731,-0.00032724932,8.038532e-05,0.025565993,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
25956000,25956000,0.99967325,-0.0003216907,5.9094196e-05,0.02556022,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
26005000,26005000,0.9996716,-0.00033987957,1.1193099e-05,0.025623254,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
26045000,26045000,0.99967396,-0.00032575236,-2.5853731e-05,0.025530804,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
26105000,26105000,0.9996732,-0.00034022867,7.548276e-05,0.025563024,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
26157000,26157000,0.99967474,-0.0003396021,-6.727997e-06,0.025501233,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
26208000,26208000,0.99967295,-0.00036463622,-1.9007723e-05,0.025573697,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
26257000,26257000,0.99967283,-0.00037525126,-3.6045225e-05,0.025576666,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
26297000,26297000,0.9996735,-0.0003347063,-3.6171743e-05,0.02555035,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
26356000,26356000,0.99967486,-0.00028687864,-7.4847136e-05,0.025498787,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
26397000,26397000,0.9996739,-0.00037409295,-6.0132443e-05,0.025536465,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
26457000,26457000,0.9996749,-0.00047203386,-5.3859916e-05,0.025494875,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
26509000,26509000,0.99967694,-0.00048683834,-7.802509e-05,0.025410568,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
26553000,26553000,0.99967694,-0.00046020208,-3.859059e-05,0.02541432,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
26605000,26605000,0.9996777,-0.00052495406,3.1334832e-06,0.02538222,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
26657000,26657000,0.9996795,-0.00049510406,-5.7533216e-05,0.025313959,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
26709000,26709000,0.99967986,-0.00041747032,-0.00010858889,0.025298197,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
26753000,26753000,0.99967915,-0.0004118597,-0.00016318234,0.025327142,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
26797000,26797000,0.99967873,-0.00046464484,-0.00019405517,0.025342956,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
26845000,26845000,0.9996792,-0.00043349835,-0.00024002854,0.0253257,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
26905000,26905000,0.9996791,-0.00042783323,-0.00020470783,0.025329316,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
26953000,26953000,0.9996776,-0.0005023567,-0.00020197497,0.025383785,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
27005000,27005000,0.99967957,-0.00051754987,-0.000107363434,0.025309902,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
27045000,27045000,0.99968034,-0.00055969006,-0.0001135411,0.02527694,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
27100000,27100000,0.99967986,-0.00062083744,-7.8696234e-05,0.02529498,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
27153000,27153000,0.9996803,-0.0006200225,-3.6347592e-05,0.025280163,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
