timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5484000,0,nan,nan,0.00913999,-0.000916673,-0.00824937,0.0,0.0,0.0,0.018420726,-0.00026127195,0.00045991858,-0.008970978,-0.0005268638,0.00028748187,0.0,0.008923298,0.040933084,-0.05746446,0.120689616,0.12101216,nan,0.10310162,0.55394024,0.809752,0.90688145,0.47870436,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5988000,5589000,28.142958,112.9837104,0.009053195,5.7198627e-05,-0.008415189,0.0,0.0,0.0,0.012348423,-0.0012076251,0.005498884,-0.001641962,-0.0005268638,0.00028748187,0.0,-0.011891271,0.07773505,0.05412474,0.1205228,0.12101216,50.706722,0.1,0.60414875,0.82600206,0.89559704,0.4665742,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6484000,5589000,28.142958,112.9837104,0.0059121284,-0.0025320523,-0.00862906,0.0,0.0,0.0,0.010781915,-0.008393139,0.01026966,0.0042278077,-0.0005268638,0.00028748187,0.0,-0.009001563,-0.013793617,0.12975931,0.12077963,0.12101216,50.706722,0.101976804,0.4984902,0.798465,0.71946186,0.4382859,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,7001000,5589000,28.142958,112.9837104,0.0056323195,-0.004997436,-0.004634299,0.0,0.0,0.0,0.014289123,-0.012250961,0.00917338,0.003056155,-0.0005268638,0.00028748187,0.0,-0.015469806,0.0660404,-0.15337765,0.048386887,-0.0724609,50.706722,0.1,0.5132939,0.76305896,0.5892759,0.4107564,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5589000,28.142958,112.9837104,0.008257634,-0.009690275,-0.0077019194,0.0,0.0,0.0,0.018427106,-0.022416068,6.8426656e-05,-0.0070000007,-0.0005268638,0.00028748187,0.0,0.089558356,-0.014331906,0.0757398,0.048747905,-0.0724609,50.706722,0.1,0.41393933,0.7617052,0.50458103,0.3975352,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5589000,28.142958,112.9837104,0.010665835,-0.012873282,-0.0135303335,0.0,0.0,0.0,0.01708377,-0.018723756,0.005279071,-0.0037256018,-0.0005268638,0.00028748187,0.0,0.0147882905,-0.008346847,0.026974296,0.04814977,-0.0724609,50.706722,0.1,0.464213,0.74021,0.6329471,0.34317344,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5589000,28.142958,112.9837104,0.011813857,-0.01202121,-0.012331839,0.0,0.0,0.0,0.018403005,-0.014388034,0.0074492185,0.000512914,-0.0005268638,0.00028748187,0.0,-0.06393801,-0.023394883,-0.0054538245,0.048255015,-0.0724609,50.706722,0.1,0.41911465,0.7230116,0.5913777,0.29955822,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5589000,28.142958,112.9837104,0.008896374,-0.009261035,-0.009894235,0.0,0.0,0.0,0.011352908,-0.015860995,0.011697115,0.0054152925,-0.0005268638,0.00028748187,0.0,-0.0039784773,0.024049522,0.11049862,0.04851224,-0.0724609,50.706722,0.10008916,0.47377422,0.71016186,0.57221496,0.26273742,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9460000,5589000,28.142958,112.9837104,0.0039487444,-0.009266326,-0.005090568,0.0,0.0,0.0,0.00066379225,-0.017919559,0.017699087,0.012844861,-0.0005268638,0.00028748187,0.0,-0.04974946,0.06133488,-0.15446356,0.048986856,-0.0724609,50.706722,0.1,0.49548045,0.69129133,0.5060669,0.24115498,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9992000,5589000,28.142958,112.9837104,-0.0018521671,-0.011002781,0.0011995471,0.0,0.0,0.0,-0.00582157,-0.0152230635,0.0122623,0.006929477,-0.0005268638,0.00028748187,0.0,0.035856135,-0.002463491,0.012376345,0.048664954,-0.0724609,50.706722,0.1,0.41482383,0.67342156,0.391303,0.23350938,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5589000,28.142958,112.9837104,-0.02383744,0.048608676,-0.021343255,-0.04477005,0.057053056,0.0,0.024123473,-0.010474015,-0.03488172,-0.03705391,0.03393484,0.014652442,-0.053866737,0.02630006,-0.02337899,0.040176723,0.048172165,-0.0724609,50.706722,0.109534524,0.25969788,0.58600235,0.18062323,0.16029577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5589000,28.142958,112.9837104,-0.0018627512,0.053738207,-0.018046709,-0.04477005,0.057053056,0.0,0.0077812755,-0.008673497,-0.013280076,-0.0044424552,0.03393484,0.014652442,-0.053866737,-0.04219972,0.024822406,-0.05108211,0.04788365,-0.0724609,50.706722,0.1089613,0.2124972,0.5300854,0.17418493,0.13758433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11492000,5589000,28.142958,112.9837104,-0.0040100347,0.053241972,-0.0074189515,-0.04477005,0.057053056,0.0,-0.008684531,-0.009991686,0.0024186233,0.014600341,0.03393484,0.014652442,-0.053866737,-0.024063744,0.031623203,0.089100555,0.048116695,-0.0724609,50.706722,0.1,0.1922081,0.48565167,0.18211704,0.1328079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5589000,28.142958,112.9837104,-0.0015419112,0.054258622,-0.008027641,-0.04477005,0.057053056,0.0,-0.006200614,-0.0059949597,0.002714035,0.0077328566,0.03393484,0.014652442,-0.053866737,0.027051102,-0.004150255,0.022172926,0.049472824,-0.0724609,50.706722,0.1,0.18264756,0.45710298,0.18027523,0.13323711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5589000,28.142958,112.9837104,-0.0039295997,0.05824103,-0.0076156454,-0.04477005,0.057053056,0.0,-0.010385963,0.0069885086,-0.002737822,0.0026066906,0.03393484,0.014652442,-0.053866737,0.018523492,0.057421707,0.112204805,0.050000384,-0.0724609,50.706722,0.10439623,0.17783412,0.4320228,0.17278457,0.13347992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12945000,12945000,5589000,28.142958,112.9837104,-0.0042704325,0.06261087,-0.00071012334,-0.04477005,0.057053056,0.0,-0.0043212734,0.016489424,0.0026652217,0.008818235,0.03393484,0.014652442,-0.053866737,-0.043365005,0.03573978,0.124727935,0.051231373,-0.0724609,50.706722,0.1,0.18014733,0.41816995,0.17317122,0.13523759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5589000,28.142958,112.9837104,0.00019535383,0.06371461,-0.006274029,-0.04477005,0.057053056,0.0,0.007151913,0.014239975,0.0008051793,0.002043028,0.03393484,0.014652442,-0.053866737,0.044300474,-0.04754558,-0.104424536,0.051606882,-0.0724609,50.706722,0.10458542,0.17394035,0.39992404,0.1587175,0.113851875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5589000,28.142958,112.9837104,0.00076862075,0.05310414,-0.004797403,-0.04477005,0.057053056,0.0,0.0013712388,0.003623607,0.0008554443,0.0011895726,0.03393484,0.014652442,-0.053866737,0.068515085,0.047879755,0.043307427,0.052563608,-0.0724609,50.706722,0.1,0.1724009,0.3895136,0.15189022,0.10497545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14501000,5589000,28.142958,112.9837104,-0.003992648,0.044903018,-0.01793954,-0.04477005,0.057053056,0.0,-0.0038451846,-0.0026360103,-0.0063254884,-0.013413353,0.03393484,0.014652442,-0.053866737,0.03489448,6.608877e-05,-0.101022415,0.052673075,-0.0724609,50.706722,0.1,0.17201555,0.3791116,0.14860773,0.10517848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14993000,14993000,5589000,28.142958,112.9837104,-0.0062474413,0.051117398,-0.021429142,-0.04477005,0.057053056,0.0,-0.0031001205,0.011578992,0.0006464847,-0.0054241177,0.03393484,0.014652442,-0.053866737,0.030308304,0.048491325,-0.12727639,0.052379396,-0.0724609,50.706722,0.1,0.16941464,0.37141946,0.143131,0.107884295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15472000,15472000,5589000,28.142958,112.9837104,-0.009200561,0.062490262,-0.03332866,-0.04477005,0.057053056,0.0,0.00046237488,0.020126851,0.00015285147,-0.00978546,0.03393484,0.014652442,-0.053866737,-0.019038389,0.031482723,0.009599541,0.052765857,-0.0724609,50.706722,0.10169437,0.17615671,0.36667365,0.14879702,0.11434099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5589000,28.142958,112.9837104,0.0021676943,0.06387292,-0.020539945,-0.04477005,0.057053056,0.0,0.012227482,0.013931102,0.009616262,0.013818288,0.03393484,0.014652442,-0.053866737,0.047096122,0.063085936,0.109767534,0.05323603,-0.0724609,50.706722,0.10707639,0.16449101,0.3589143,0.1337854,0.111752905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16493000,16493000,5589000,28.142958,112.9837104,0.013301257,0.0645844,-0.013775167,-0.04477005,0.057053056,0.0,0.019413032,0.011696615,0.009991119,0.012230218,0.03393484,0.014652442,-0.053866737,-0.011125784,0.052734245,0.03892705,0.053601872,-0.0724609,50.706722,0.1,0.16472647,0.35463968,0.1343667,0.10433601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16977000,16977000,5589000,28.142958,112.9837104,0.00054273626,0.06523104,-0.02329199,-0.04477005,0.057053056,0.0,0.005433961,0.009286472,0.0029658678,-0.005854085,0.03393484,0.014652442,-0.053866737,-0.05402681,0.060029335,0.07869005,0.05364827,-0.0724609,50.706722,0.1,0.1741407,0.35349706,0.14047159,0.09897731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17505000,17505000,5589000,28.142958,112.9837104,-0.006448955,0.07490498,-0.028671827,-0.04477005,0.057053056,0.0,0.001365388,0.01309933,-0.0028037296,-0.011106914,0.03393484,0.014652442,-0.053866737,0.03792518,0.0007269877,0.08487794,0.053949025,-0.0724609,50.706722,0.102917016,0.1732422,0.3485816,0.13673028,0.09716522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,17976000,5589000,28.142958,112.9837104,-0.009306888,0.07234091,-0.033690155,-0.04477005,0.057053056,0.0,-0.0071007335,0.0032105404,-0.008062528,-0.014623757,0.03393484,0.014652442,-0.053866737,-0.0002325305,-0.0089461785,-0.14713219,0.053109016,-0.0724609,50.706722,0.10222855,0.16646786,0.34529382,0.12826878,0.08839337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18480000,5589000,28.142958,112.9837104,-0.010101902,0.06641152,-0.02879159,-0.04477005,0.057053056,0.0,-0.0074357647,-8.114374e-05,-0.008699609,-0.004621312,0.03393484,0.014652442,-0.053866737,-0.028137749,-0.048587922,0.05949009,0.052627344,-0.0724609,50.706722,0.107101925,0.17563286,0.3456976,0.13339683,0.08860544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5589000,28.142958,112.9837104,-0.0036192334,0.07411912,-0.0281334,-0.04477005,0.057053056,0.0,-0.0017766729,0.0064650206,0.0005735444,0.0042018713,0.03393484,0.014652442,-0.053866737,0.015338807,-0.031581275,-0.027531756,0.051834658,-0.0724609,50.706722,0.10142292,0.17553017,0.34277305,0.13194469,0.08701446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5589000,28.142958,112.9837104,0.003922954,0.08232321,-0.030198656,-0.04477005,0.057053056,0.0,7.686176e-05,0.008187095,0.001525097,0.0011489901,0.03393484,0.014652442,-0.053866737,-0.06201674,-0.07638363,-0.053733587,0.052021243,-0.0724609,50.706722,0.1,0.17644449,0.34091404,0.12910064,0.08720241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19989000,19989000,5589000,28.142958,112.9837104,0.016776707,0.07780712,-0.030015223,-0.04477005,0.057053056,0.0,0.005470503,-5.9537906e-05,-0.005373339,-0.004565472,0.03393484,0.014652442,-0.053866737,0.04636365,0.046623714,-0.007887185,0.051921077,-0.0724609,50.706722,0.10314908,0.17458826,0.33964422,0.1258537,0.09115611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5589000,28.142958,112.9837104,0.029291166,0.074449696,-0.03607922,-0.04477005,0.057053056,0.0,0.016158346,-0.004152577,-0.0047470103,-0.008580713,0.03393484,0.014652442,-0.053866737,0.05883537,-0.00796324,-0.08540879,0.05153074,-0.0724609,50.706722,0.1,0.1745368,0.33795008,0.124205574,0.09696528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20997000,5589000,28.142958,112.9837104,0.036743272,0.07471171,-0.047867708,-0.04477005,0.057053056,0.0,0.020224482,-0.007915407,-0.013532549,-0.019637693,0.03393484,0.014652442,-0.053866737,-0.038842406,-0.05895073,0.15737712,0.051773056,-0.0724609,50.706722,0.1077888,0.17066476,0.33600327,0.12227108,0.09965637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5589000,28.142958,112.9837104,0.037031706,0.07232869,-0.05092513,-0.04477005,0.057053056,0.0,0.019665066,-0.010114854,-0.014600434,-0.0155208185,0.03393484,0.014652442,-0.053866737,-0.029754682,-0.053820767,0.005271818,0.05131599,-0.0724609,50.706722,0.10231106,0.17193168,0.33642787,0.12124397,0.09170956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21965000,5589000,28.142958,112.9837104,0.037921414,0.06829532,-0.059122104,-0.04477005,0.057053056,0.0,0.013560443,-0.011890018,-0.017245738,-0.017758023,0.03393484,0.014652442,-0.053866737,0.0498705,-0.021036353,0.022702849,0.051238686,-0.0724609,50.706722,0.101750135,0.17019343,0.33553728,0.11761261,0.08879975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5589000,28.142958,112.9837104,0.03696885,0.059849676,-0.0628857,-0.04477005,0.057053056,0.0,0.010373156,-0.02078857,-0.005828858,-0.0044810777,0.03393484,0.014652442,-0.053866737,0.05090241,-0.0025862083,-0.097283155,0.051778547,-0.0724609,50.706722,0.1,0.17185059,0.33530414,0.11717417,0.090891235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5589000,28.142958,112.9837104,0.028206341,0.06492333,-0.06098186,-0.04477005,0.057053056,0.0,-0.0033191766,-0.005172865,0.005923252,0.007244226,0.03393484,0.014652442,-0.053866737,0.004312245,0.053087093,-0.17463136,0.051704247,-0.0724609,50.706722,0.1,0.16955753,0.3341363,0.116357125,0.08814611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5589000,28.142958,112.9837104,0.013376424,0.06259986,-0.07138989,-0.04477005,0.057053056,0.0,-0.0115657365,-0.0037283646,-0.005390044,-0.012297229,0.03393484,0.014652442,-0.053866737,-0.09933704,-0.031484418,-0.13785249,0.051317647,-0.0724609,50.706722,0.1,0.16975114,0.33431128,0.11575205,0.08484702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5589000,28.142958,112.9837104,-0.0039757034,0.05500679,-0.06834597,-0.04477005,0.057053056,0.0,-0.020609083,-0.014809385,0.0040805517,0.0034589318,0.03393484,0.014652442,-0.053866737,-0.02287053,-0.016734254,0.062830746,0.05057026,-0.0724609,50.706722,0.10489394,0.1691005,0.33259487,0.11467741,0.08594602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24492000,5589000,28.142958,112.9837104,-0.009730678,0.046744358,-0.055640638,-0.04477005,0.057053056,0.0,-0.01845943,-0.022514971,0.0034676662,0.012719544,0.03393484,0.014652442,-0.053866737,0.0021132044,-0.043332137,-0.016163504,0.050270975,-0.0724609,50.706722,0.10433328,0.17002773,0.3337056,0.11334729,0.09021126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24997000,5589000,28.142958,112.9837104,-0.00665904,0.045065567,-0.060507,-0.04477005,0.057053056,0.0,-0.0125278495,-0.025750425,-0.0002887852,-0.002613749,0.03393484,0.014652442,-0.053866737,-0.058922,-0.011581035,-0.016123055,0.050650958,-0.0724609,50.706722,0.1,0.1698326,0.33294725,0.11207944,0.09464742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25497000,5589000,28.142958,112.9837104,0.0020147488,0.047821075,-0.06412108,-0.04477005,0.057053056,0.0,-0.0009730803,-0.017999308,0.002160887,-0.0022693537,0.03393484,0.014652442,-0.053866737,0.029726783,0.0009405539,-0.058396716,0.05065598,-0.0724609,50.706722,0.10626459,0.17057933,0.33472112,0.11124268,0.09898849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26001000,26001000,5589000,28.142958,112.9837104,0.00932774,0.046412945,-0.048463322,-0.04477005,0.057053056,0.0,0.0025852292,-0.018445745,0.011659668,0.016486831,0.03393484,0.014652442,-0.053866737,-0.00069499813,0.067254916,0.04572496,0.05104722,-0.0724609,50.706722,0.10408747,0.1690241,0.33368206,0.1099638,0.10103116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26493000,26493000,5589000,28.142958,112.9837104,0.010127658,0.044467334,-0.03732081,-0.04477005,0.057053056,0.0,0.004804589,-0.014412217,0.0145717645,0.021448482,0.03393484,0.014652442,-0.053866737,0.03435671,0.02471757,0.1625359,0.05064449,-0.0724609,50.706722,0.10137527,0.16716199,0.33381867,0.108743176,0.10178933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26993000,26993000,5589000,28.142958,112.9837104,0.013226473,0.04673238,-0.037503887,-0.04477005,0.057053056,0.0,0.008154787,-0.013927934,0.00962585,0.005174675,0.03393484,0.014652442,-0.053866737,0.035971075,-0.08571003,-0.08404347,0.05041543,-0.0724609,50.706722,0.1,0.16629651,0.33452556,0.10840818,0.10195397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27504000,27504000,5589000,28.142958,112.9837104,0.003349493,0.048867784,-0.039386567,-0.04477005,0.057053056,0.0,-0.00024815893,-0.007747998,0.00084548345,-0.0053150007,0.03393484,0.014652442,-0.053866737,-0.03049612,0.00048790392,-0.03556162,0.050470244,-0.0724609,50.706722,0.1,0.16626984,0.33423874,0.10829162,0.10158749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28001000,28001000,5589000,28.142958,112.9837104,0.003803257,0.05428378,-0.040721755,-0.04477005,0.057053056,0.0,-0.0013707695,-0.011214138,-0.0064534107,-0.008840669,0.03393484,0.014652442,-0.053866737,-0.08036379,0.07312185,-0.03563985,0.049857013,-0.0724609,50.706722,0.10675478,0.16573918,0.33501288,0.10816704,0.10059802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28497000,28497000,5589000,28.142958,112.9837104,0.0015657836,0.057745606,-0.034513682,-0.04477005,0.057053056,0.0,-0.0018475184,-0.011229671,0.0047162245,0.006330332,0.03393484,0.014652442,-0.053866737,-0.03521063,0.00683828,0.012306869,0.049247157,-0.0724609,50.706722,0.1,0.17156899,0.33592108,0.11205362,0.10141837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29000000,28973000,5589000,28.142958,112.9837104,0.0001615842,0.045104805,-0.03058753,-0.04477005,0.057053056,0.0,-0.0005376486,-0.021069655,0.011523655,0.011713507,0.03393484,0.014652442,-0.053866737,0.037548378,-0.043661293,-0.058199465,0.049210954,-0.0724609,50.706722,0.1,0.16940421,0.33568096,0.110151365,0.09935206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29491000,29467000,5589000,28.142958,112.9837104,-0.0076163993,0.035521396,-0.03256801,-0.04477005,0.057053056,0.0,-0.0025904719,-0.027762279,0.017597068,0.009552724,0.03393484,0.014652442,-0.053866737,-0.043641932,-0.011599667,0.022910533,0.049535867,-0.0724609,50.706722,0.1,0.16890153,0.33647585,0.109482944,0.097755656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29996000,29968000,5589000,28.142958,112.9837104,-0.006843688,0.023938239,-0.04238924,-0.04477005,0.057053056,0.0,0.0027642332,-0.032686394,0.0019651633,-0.012808265,0.03393484,0.014652442,-0.053866737,-0.008652786,0.06178251,0.09608641,0.049557127,-0.0724609,50.706722,0.1,0.16845119,0.33572647,0.10910482,0.09607838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30490000,30458000,5589000,28.142958,112.9837104,-0.010064434,0.020802146,-0.053576197,-0.04477005,0.057053056,0.0,-0.00015317948,-0.029041173,-0.005255823,-0.019383596,0.03393484,0.014652442,-0.053866737,-0.016516816,0.035696063,-0.2652509,0.04903063,-0.0724609,50.706722,0.106137194,0.167409,0.3360365,0.111193,0.09449269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30998000,30998000,5589000,28.142958,112.9837104,-0.010661962,0.026009584,-0.035277802,-0.04477005,0.057053056,0.0,-0.007461395,-0.020532647,0.022078073,0.024171134,0.03393484,0.014652442,-0.053866737,-0.0063423775,0.00077460206,0.07743574,0.0476911,-0.0724609,50.706722,0.10382861,0.16651297,0.33477837,0.14974944,0.09216479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31494000,31470000,5589000,28.142958,112.9837104,-0.00063309405,0.04330191,-0.021313818,-0.04477005,0.057053056,0.0,0.0031417035,-0.002951599,0.033122618,0.03542824,0.03393484,0.014652442,-0.053866737,0.055994056,0.0136591215,0.027737578,0.04119517,-0.0724609,50.706722,0.1,0.16415021,0.33329138,0.12995541,0.08561528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31993000,31989000,5589000,28.142958,112.9837104,0.00023513676,0.045133017,-0.13888557,-0.04477005,0.057053056,0.0,-0.006426926,0.0011100133,-0.53921413,-0.5638859,0.03393484,0.014652442,-0.053866737,-0.060375594,0.061537616,-0.1749685,-0.010086413,-0.0724609,50.706722,0.21909285,0.1663913,0.3331036,0.13776413,0.081479855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
