timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
13696000,-0.0058371886,0.005457585,-9.465963e-06,0.0,0.0,-0.001
13720000,-0.0053442847,0.0050502643,-4.954636e-06,0.0,0.0,-0.001
13741000,-0.0049462197,0.005063832,-3.989786e-05,0.0,0.0,-0.001
13760000,-0.004566209,0.004728161,-0.00012981147,0.0,0.0,-0.001
13773000,-0.004572982,0.004857745,-0.00015197694,0.0,0.0,-0.001
13800000,-0.0039946856,0.0042679133,-9.75281e-05,0.0,0.0,-0.001
13820000,-0.00356016,0.0040843445,-1.42380595e-05,0.0,0.0,-0.001
13833000,-0.003246785,0.0038281851,-9.3538314e-05,0.0,0.0,-0.001
13856000,-0.0032610646,0.0028946083,-6.336719e-06,0.0,0.0,-0.001
13880000,-0.003038282,0.0020039498,-5.1632524e-05,0.0,0.0,-0.001
13896000,-0.0031044083,0.0016195063,-0.00011951104,0.0,0.0,-0.001
13916000,-0.0028413055,0.0017026346,1.4316291e-05,0.0,0.0,-0.001
13940000,-0.0020901076,0.0012313396,-3.2752752e-05,0.0,0.0,-0.001
13956000,-0.0017826711,0.0011664825,-3.3430755e-05,0.0,0.0,-0.001
13976000,-0.0017658843,0.0007750757,1.9662082e-05,0.0,0.0,-0.001
14000000,-0.0016378285,0.0007348084,-4.07584e-05,0.0,0.0,-0.001
14024000,-0.0014646582,0.0011970951,-7.272884e-05,0.0,0.0,-0.001
14044000,-0.0022464646,0.0011617988,7.8856945e-05,0.0,0.0,-0.001
14057000,-0.0022449894,0.0012039864,0.00010245666,0.0,0.0,-0.001
14076000,-0.0020727697,0.000673339,5.2388757e-05,0.0,0.0,-0.001
14096000,-0.002094208,-0.00037764487,6.623566e-06,0.0,0.0,-0.001
14116000,-0.0022467799,-0.00066487875,-0.0001052469,0.0,0.0,-0.001
14136000,-0.0018415056,-0.0009074338,6.899983e-05,0.0,0.0,-0.001
14161000,-0.0013998181,-0.0015818658,-5.1084906e-05,0.0,0.0,-0.001
14177000,-0.0011210726,-0.0016390264,1.2882054e-05,0.0,0.0,-0.001
14196000,-0.0010964519,-0.0015737223,2.970174e-05,0.0,0.0,-0.001
14216000,-0.00082434324,-0.0017309778,4.8972666e-05,0.0,0.0,-0.001
14237000,-0.000822453,-0.0016292164,5.9455633e-06,0.0,0.0,-0.001
14257000,-0.00057133415,-0.0017788386,-0.00010404736,0.0,0.0,-0.001
14273000,-0.0008091172,-0.0018437591,2.3495406e-05,0.0,0.0,-0.001
14301000,-0.0005487295,-0.00094636605,-0.0001001358,0.0,0.0,-0.001
14313000,-0.0007423644,-0.00074054545,1.924485e-05,0.0,0.0,-0.001
14336000,-0.0004911076,-0.0006931753,-1.0691583e-05,0.0,0.0,-0.001
14364000,-0.0002485651,-0.0010186605,-3.8463622e-05,0.0,0.0,-0.001
14376000,0.000114836555,-0.00095615635,1.8671155e-05,0.0,0.0,-0.001
14396000,-0.00038843325,-0.00015701928,5.1971525e-05,0.0,0.0,-0.001
14417000,-0.00047368775,0.00042448146,-2.1774322e-05,0.0,0.0,-0.001
14440000,-0.00083574717,0.00071640254,-9.6771866e-05,0.0,0.0,-0.001
14460000,-0.0006404223,0.0008771937,-9.648502e-07,0.0,0.0,-0.001
14480000,-0.00052506954,0.0011817456,-3.2387674e-05,0.0,0.0,-0.001
14501000,-0.0009341832,0.0017763088,-0.000102143735,0.0,0.0,-0.001
14520000,-0.0011416515,0.002534835,1.2334436e-05,0.0,0.0,-0.001
14533000,-0.0015072867,0.0029315096,-4.8816204e-05,0.0,0.0,-0.001
14561000,-0.0027505541,0.0036938891,1.739338e-05,0.0,0.0,-0.001
14581000,-0.0033350359,0.0040664305,5.043298e-05,0.0,0.0,-0.001
14600000,-0.0040680165,0.0039021256,-4.534796e-05,0.0,0.0,-0.001
14624000,-0.0048148897,0.0040121176,5.6535006e-05,0.0,0.0,-0.001
14644000,-0.0052855504,0.0037016366,-5.9325248e-05,0.0,0.0,-0.001
14656000,-0.005346266,0.0038507008,8.5271895e-06,0.0,0.0,-0.001
14676000,-0.006199501,0.0039790017,8.196011e-05,0.0,0.0,-0.001
14696000,-0.006446129,0.003271636,-5.288422e-05,0.0,0.0,-0.001
14716000,-0.0063627358,0.0034617137,0.00010159612,0.0,0.0,-0.001
14740000,-0.0067002517,0.00363125,4.3548644e-06,0.0,0.0,-0.001
14760000,-0.006940237,0.004102631,1.7028302e-05,0.0,0.0,-0.001
14776000,-0.0070593157,0.0040885825,-6.853044e-05,0.0,0.0,-0.001
14793000,-0.0075447066,0.0039810026,5.763024e-06,0.0,0.0,-0.001
14817000,-0.008857161,0.004265279,9.700656e-05,0.0,0.0,-0.001
14840000,-0.008983654,0.0038478621,-8.331612e-05,0.0,0.0,-0.001
14857000,-0.008941249,0.0037281413,1.695007e-05,0.0,0.0,-0.001
14876000,-0.00893651,0.0034246456,6.636605e-05,0.0,0.0,-0.001
14896000,-0.009145883,0.0030472523,8.59499e-05,0.0,0.0,-0.001
14916000,-0.009278362,0.0028391369,0.00013539195,0.0,0.0,-0.001
14940000,-0.009546058,0.0025898446,0.00012626499,0.0,0.0,-0.001
14961000,-0.009696106,0.0026321877,-3.2022595e-05,0.0,0.0,-0.001
14981000,-0.009056129,0.0026561497,-5.025044e-05,0.0,0.0,-0.001
14993000,-0.008924594,0.0031713855,0.00010305643,0.0,0.0,-0.001
15020000,-0.009115311,0.0035468917,4.0002167e-05,0.0,0.0,-0.001
15036000,-0.009139695,0.003035387,-7.783994e-05,0.0,0.0,-0.001
15060000,-0.009584364,0.0027942702,-1.1447817e-05,0.0,0.0,-0.001
15085000,-0.009795263,0.002077292,-0.00025508553,0.0,0.0,-0.001
15096000,-0.009897127,0.0019141496,5.317107e-05,0.0,0.0,-0.001
15117000,-0.009771817,0.0024358933,9.8988414e-05,0.0,0.0,-0.001
15133000,-0.00978159,0.0031097496,-2.5372952e-05,0.0,0.0,-0.001
15156000,-0.009682496,0.0038824482,-1.7471611e-05,0.0,0.0,-0.001
15184000,-0.009752678,0.0037520544,1.8958002e-05,0.0,0.0,-0.001
15204000,-0.010248653,0.004141125,3.4760684e-05,0.0,0.0,-0.001
15216000,-0.01019346,0.0040126923,1.01439655e-05,0.0,0.0,-0.001
15240000,-0.010000681,0.003656241,8.5975975e-05,0.0,0.0,-0.001
15256000,-0.009756157,0.0035689804,-2.2765249e-05,0.0,0.0,-0.001
15280000,-0.009766866,0.0033970696,-7.906556e-05,0.0,0.0,-0.001
15304000,-0.009734791,0.0032774361,1.2908131e-05,0.0,0.0,-0.001
15320000,-0.009601715,0.0035772373,-3.129244e-05,0.0,0.0,-0.001
15344000,-0.00928829,0.0033825452,-5.9716403e-06,0.0,0.0,-0.001
15356000,-0.008997149,0.0033923576,7.223338e-06,0.0,0.0,-0.001
15380000,-0.009426974,0.0033720264,-0.0001237616,0.0,0.0,-0.001
15396000,-0.009808637,0.0037601122,-0.00013387948,0.0,0.0,-0.001
15413000,-0.009978375,0.0038498964,-3.3795834e-05,0.0,0.0,-0.001
15441000,-0.010511006,0.004011152,-0.00011943281,0.0,0.0,-0.001
15453000,-0.01059276,0.0042959033,-5.2779913e-05,0.0,0.0,-0.001
15477000,-0.0109046735,0.0042372574,-6.469712e-05,0.0,0.0,-0.001
15524000,-0.011061739,0.0038851511,-0.00029276684,0.0,0.0,-0.001
15541000,-0.0117297815,0.0039898003,8.881837e-05,0.0,0.0,-0.001
15564000,-0.012067464,0.0037081756,-1.757592e-05,0.0,0.0,-0.001
15584000,-0.012586945,0.0038165096,-3.092736e-05,0.0,0.0,-0.001
15597000,-0.012845962,0.0035399564,2.732873e-05,0.0,0.0,-0.001
15624000,-0.012776827,0.0032337634,-0.00012550876,0.0,0.0,-0.001
15640000,-0.013168059,0.0038996506,4.1697174e-05,0.0,0.0,-0.001
15664000,-0.012884156,0.0038487932,-6.746128e-05,0.0,0.0,-0.001
15684000,-0.012670712,0.003707839,-7.830933e-05,0.0,0.0,-0.001
15704000,-0.01224147,0.0036808797,-7.627532e-05,0.0,0.0,-0.001
15721000,-0.012080863,0.0033380294,-4.665181e-05,0.0,0.0,-0.001
15744000,-0.012144686,0.003786975,-5.0641596e-05,0.0,0.0,-0.001
15764000,-0.0117434915,0.004031372,-2.0783395e-05,0.0,0.0,-0.001
15777000,-0.011315062,0.0039029839,-6.3132495e-05,0.0,0.0,-0.001
15824000,-0.012213479,0.003673629,-0.00032038242,0.0,0.0,-0.001
15848000,-0.008972321,0.002744931,-0.0002115108,0.0,0.0,-0.001
15860000,-0.008561956,0.0029532097,3.937632e-06,0.0,0.0,-0.001
15884000,-0.008278875,0.0038748817,-4.4852495e-05,0.0,0.0,-0.001
15900000,-0.008601512,0.004038988,-9.390339e-05,0.0,0.0,-0.001
15920000,-0.008019259,0.0044633006,-4.772097e-06,0.0,0.0,-0.001
15944000,-0.0069248243,0.0047829933,4.242733e-05,0.0,0.0,-0.001
15961000,-0.0066095083,0.004991636,5.210191e-05,0.0,0.0,-0.001
15980000,-0.0064539546,0.005276973,-8.08388e-07,0.0,0.0,-0.001
16000000,-0.0055589224,0.0058473265,5.158037e-05,0.0,0.0,-0.001
16021000,-0.0049572443,0.005839056,5.815178e-06,0.0,0.0,-0.001
16040000,-0.0041372674,0.006020656,-1.0222197e-05,0.0,0.0,-0.001
16060000,-0.0036112017,0.0058802217,-0.00013163686,0.0,0.0,-0.001
16077000,-0.003264387,0.0061594294,0.00016217306,0.0,0.0,-0.001
16124000,-0.0029523904,0.005274326,-1.8905848e-05,0.0,0.0,-0.001
16145000,-0.0048718764,0.0062897685,-0.00019682944,0.0,0.0,-0.001
16160000,-0.004153821,0.006831483,0.00010034442,0.0,0.0,-0.001
16184000,-0.0040297084,0.0076906793,-0.00012923777,0.0,0.0,-0.001
16201000,-0.0034142614,0.00780323,-0.00011205301,0.0,0.0,-0.001
16220000,-0.00359825,0.008406447,-3.3900142e-07,0.0,0.0,-0.001
16240000,-0.0037447985,0.008332336,5.1815063e-05,0.0,0.0,-0.001
16260000,-0.0035224748,0.00844387,-0.000164181,0.0,0.0,-0.001
16284000,-0.0033392797,0.008468909,5.4005533e-05,0.0,0.0,-0.001
16300000,-0.00389732,0.008289688,5.5570155e-05,0.0,0.0,-0.001
16320000,-0.003648459,0.007691848,4.1488558e-05,0.0,0.0,-0.001
16340000,-0.0036087534,0.0073486865,-1.6115606e-05,0.0,0.0,-0.001
16361000,-0.0030176307,0.007198982,7.285923e-05,0.0,0.0,-0.001
16380000,-0.0032755176,0.007343944,8.300319e-05,0.0,0.0,-0.001
16397000,-0.0037829143,0.0063874573,-0.00010482967,0.0,0.0,-0.001
16429000,-0.0048392667,0.0055915373,-5.410984e-05,0.0,0.0,-0.001
16444000,-0.0043207817,0.00567124,-5.729124e-05,0.0,0.0,-0.001
16468000,-0.0044263005,0.0052575506,5.570054e-05,0.0,0.0,-0.001
16484000,-0.0041291327,0.005427922,-3.311783e-05,0.0,0.0,-0.001
16500000,-0.0041460264,0.0052404036,-0.00011095777,0.0,0.0,-0.001
16517000,-0.0037918035,0.004379825,-6.722659e-05,0.0,0.0,-0.001
16545000,-0.0047266334,0.0044858074,-4.0002167e-05,0.0,0.0,-0.001
16565000,-0.004840596,0.005068499,-0.00016232952,0.0,0.0,-0.001
16580000,-0.0044364985,0.004616819,-1.6532838e-05,0.0,0.0,-0.001
16600000,-0.00396185,0.0046468955,-9.1504306e-05,0.0,0.0,-0.001
16620000,-0.003404067,0.003761044,5.596131e-05,0.0,0.0,-0.001
16640000,-0.0026198986,0.0034964236,-0.00018877164,0.0,0.0,-0.001
16664000,-0.0019764504,0.0031042437,-6.983429e-05,0.0,0.0,-0.001
16680000,-0.001174252,0.0027995892,0.000102143735,0.0,0.0,-0.001
16697000,-0.00067147845,0.0023464796,5.210191e-05,0.0,0.0,-0.001
16720000,-0.00029404258,0.002207725,3.103167e-05,0.0,0.0,-0.001
16737000,-0.00046416043,0.0019493644,0.00010514259,0.0,0.0,-0.001
16764000,-0.00022682332,0.0011897695,0.00011014938,0.0,0.0,-0.001
16784000,-0.00062033866,0.0005998964,-4.464388e-05,0.0,0.0,-0.001
16808000,-0.0005419664,0.00087193266,0.00023383275,0.0,0.0,-0.001
16821000,-0.00040464406,0.00033959057,2.6259571e-05,0.0,0.0,-0.001
16845000,-0.0006824808,-0.0004941247,0.00018493831,0.0,0.0,-0.001
16857000,-0.0007492513,-0.0004820259,1.4081597e-06,0.0,0.0,-0.001
16880000,-0.00076954864,-0.00080889824,1.2412667e-05,0.0,0.0,-0.001
16900000,-0.00024045768,-0.00077885005,9.069592e-05,0.0,0.0,-0.001
16920000,-2.7590482e-05,-0.0007915612,0.00010334328,0.0,0.0,-0.001
16944000,0.00014724689,-0.0005079347,3.6794692e-05,0.0,0.0,-0.001
16960000,-0.00023277033,-2.0395351e-05,2.573803e-05,0.0,0.0,-0.001
16977000,-0.0007244584,0.00049184856,-7.017329e-05,0.0,0.0,-0.001
17021000,-0.0010783416,0.0002927095,-2.9858202e-05,0.0,0.0,-0.001
17029000,-0.0012530353,0.00025883596,-5.9977174e-06,0.0,0.0,-0.001
17041000,-0.0014121974,1.127926e-05,2.2921711e-05,0.0,0.0,-0.001
17060000,-0.0021206278,0.00044300547,-7.82311e-06,0.0,0.0,-0.001
17084000,-0.0015169698,0.00011152473,-7.682294e-05,0.0,0.0,-0.001
17105000,-0.0019303685,-8.30414e-05,2.8684735e-06,0.0,0.0,-0.001
17128000,-0.001882005,-3.41735e-05,4.2505562e-05,0.0,0.0,-0.001
17140000,-0.0022918617,0.00029831822,-0.00012751669,0.0,0.0,-0.001
17160000,-0.0029705525,0.00054267154,2.6807189e-05,0.0,0.0,-0.001
17185000,-0.0024098998,6.775099e-05,-0.00012219697,0.0,0.0,-0.001
17204000,-0.0031262334,-0.00013831387,-1.0665506e-05,0.0,0.0,-0.001
17220000,-0.0026692068,-0.0005317565,1.7967075e-05,0.0,0.0,-0.001
17240000,-0.0024006416,-0.00048167462,8.910522e-05,0.0,0.0,-0.001
17264000,-0.0019217139,-0.0005561175,-1.950562e-05,0.0,0.0,-0.001
17284000,-0.0017635865,-0.000837386,-5.254522e-05,0.0,0.0,-0.001
17304000,-0.0011079261,-0.0011939959,3.392622e-05,0.0,0.0,-0.001
17320000,-0.0012276781,-0.0014905378,2.7172267e-05,0.0,0.0,-0.001
17340000,-0.001349882,-0.0011215175,-3.0066818e-05,0.0,0.0,-0.001
17360000,-0.0017241143,-0.0005732924,7.9117715e-05,0.0,0.0,-0.001
17377000,-0.0017548499,-0.00071174983,-7.666647e-06,0.0,0.0,-0.001
17421000,-0.0018180156,-0.0017208002,-0.00058078766,0.0,0.0,-0.001
17436000,-0.0017216386,-0.0015094386,-6.790459e-05,0.0,0.0,-0.001
17464000,-0.0020202398,-0.0022190106,-5.6378543e-05,0.0,0.0,-0.001
17484000,-0.0021368,-0.003100353,-3.3900142e-06,0.0,0.0,-0.001
17505000,-0.0021252038,-0.003558886,-0.000107672065,0.0,0.0,-0.001
17521000,-0.0017698305,-0.0039101318,8.863583e-05,0.0,0.0,-0.001
17536000,-0.0018196637,-0.0035675769,9.314716e-05,0.0,0.0,-0.001
17560000,-0.002030302,-0.004207762,-1.1943281e-05,0.0,0.0,-0.001
17589000,-0.0019611581,-0.004717725,9.930134e-05,0.0,0.0,-0.001
17624000,-0.0014215584,-0.0053938446,0.0003056489,0.0,0.0,-0.001
17629000,-0.0014153454,-0.005625452,-0.00011020154,0.0,0.0,-0.001
17645000,-0.0016711336,-0.0059317434,0.00011174008,0.0,0.0,-0.001
17664000,-0.0017202164,-0.0055333106,0.00018462539,0.0,0.0,-0.001
17677000,-0.0014685773,-0.0055643786,2.6650727e-05,0.0,0.0,-0.001
17728000,-0.00076591404,-0.0061191246,-3.6507845e-07,0.0,0.0,-0.001
17733000,-0.0006551826,-0.006007009,7.4632466e-05,0.0,0.0,-0.001
17745000,-0.0006232724,-0.006023697,1.4577061e-05,0.0,0.0,-0.001
17761000,-0.00082705234,-0.0058187707,4.550442e-05,0.0,0.0,-0.001
17785000,-0.00046011602,-0.006227777,-7.567555e-05,0.0,0.0,-0.001
17809000,-0.00011098799,-0.006186118,-4.112348e-05,0.0,0.0,-0.001
17825000,0.00025655277,-0.0062191878,0.0001010485,0.0,0.0,-0.001
17849000,0.00066082866,-0.0056534247,4.912913e-05,0.0,0.0,-0.001
17868000,0.001099149,-0.005081329,3.1605363e-05,0.0,0.0,-0.001
17888000,0.00071730785,-0.005053547,-1.2256205e-05,0.0,0.0,-0.001
17908000,0.0004237934,-0.0048597213,-2.2035092e-05,0.0,0.0,-0.001
17925000,0.00070603087,-0.004925483,0.00023075566,0.0,0.0,-0.001
17944000,0.00063988345,-0.004509837,-1.7497689e-05,0.0,0.0,-0.001
17965000,0.0011458731,-0.0039273226,0.00012871623,0.0,0.0,-0.001
17985000,0.0006791839,-0.0031727632,0.00011713803,0.0,0.0,-0.001
18008000,0.00079965877,-0.0031250152,-3.645569e-05,0.0,0.0,-0.001
18025000,0.00094334275,-0.003279034,9.953603e-05,0.0,0.0,-0.001
18049000,0.00096645736,-0.0033270658,-3.189221e-05,0.0,0.0,-0.001
18068000,0.0011146215,-0.0027807958,-0.00019961968,0.0,0.0,-0.001
18085000,0.0019420667,-0.0029156257,-4.8868358e-05,0.0,0.0,-0.001
18101000,0.0021439672,-0.0029654377,6.949529e-05,0.0,0.0,-0.001
18125000,0.0025918751,-0.0028953007,-1.2516975e-06,0.0,0.0,-0.001
18149000,0.003135861,-0.003926574,-4.3731183e-05,0.0,0.0,-0.001
18164000,0.0035849696,-0.0037240875,-1.3664365e-05,0.0,0.0,-0.001
18189000,0.0042751487,-0.0042713555,7.3459e-05,0.0,0.0,-0.001
18204000,0.0038834524,-0.0044169007,-0.0001604259,0.0,0.0,-0.001
18229000,0.003938944,-0.0046247668,5.570054e-05,0.0,0.0,-0.001
18244000,0.0039157616,-0.0054263934,2.7015805e-05,0.0,0.0,-0.001
18268000,0.0042220275,-0.0053208363,-0.0001860857,0.0,0.0,-0.001
18288000,0.004089298,-0.0055171615,0.00026864558,0.0,0.0,-0.001
18304000,0.0041374317,-0.0054602446,0.00019810721,0.0,0.0,-0.001
18324000,0.004445921,-0.005013676,-1.4420599e-05,0.0,0.0,-0.001
18349000,0.0039245714,-0.0046953987,-4.876405e-06,0.0,0.0,-0.001
18364000,0.0036621676,-0.004436438,8.62889e-05,0.0,0.0,-0.001
18385000,0.0038594883,-0.004479773,-4.0471554e-05,0.0,0.0,-0.001
18405000,0.0036844925,-0.0040036137,5.877763e-05,0.0,0.0,-0.001
18428000,0.003668711,-0.0036523086,1.1056662e-05,0.0,0.0,-0.001
18449000,0.0027890885,-0.003120179,6.248057e-05,0.0,0.0,-0.001
18469000,0.0027999503,-0.0030805077,5.5909157e-05,0.0,0.0,-0.001
18488000,0.0033177373,-0.0031163306,-4.62085e-05,0.0,0.0,-0.001
18508000,0.0035749436,-0.002357404,-3.6794692e-05,0.0,0.0,-0.001
18529000,0.003155965,-0.0019418902,-2.3573637e-05,0.0,0.0,-0.001
18544000,0.0022371134,-0.0023419675,0.00011799857,0.0,0.0,-0.001
18565000,0.0014987332,-0.0023907623,0.00013622642,0.0,0.0,-0.001
18585000,0.0008120706,-0.0015935753,2.9675663e-05,0.0,0.0,-0.001
18589000,0.0007616296,-0.0014156743,-5.0328672e-05,0.0,0.0,-0.001
18629000,0.00022061547,-0.0015780639,0.00013260171,0.0,0.0,-0.001
18649000,0.00014000962,-0.0012300012,9.356439e-05,0.0,0.0,-0.001
18665000,0.00026667138,-0.0015932751,5.8934093e-06,0.0,0.0,-0.001
18688000,0.0005186234,-0.002295495,5.0276518e-05,0.0,0.0,-0.001
18708000,0.00083041,-0.002211674,6.8921596e-05,0.0,0.0,-0.001
18728000,0.00050484546,-0.00261868,5.6300312e-05,0.0,0.0,-0.001
18752000,0.0010201867,-0.0028172967,7.233769e-05,0.0,0.0,-0.001
18772000,0.0009928092,-0.0028638078,-7.6483935e-05,0.0,0.0,-0.001
18793000,0.0006184751,-0.0022729344,-2.0496547e-05,0.0,0.0,-0.001
18812000,0.0005516445,-0.0021689127,0.00011792034,0.0,0.0,-0.001
18821000,0.00037049566,-0.0019203986,-3.9663166e-05,0.0,0.0,-0.001
18849000,0.0005790314,-0.0022150704,6.6027045e-05,0.0,0.0,-0.001
18864000,0.00069091714,-0.0021570378,1.5124679e-06,0.0,0.0,-0.001
18885000,0.0005968437,-0.0014396305,-5.491823e-05,0.0,0.0,-0.001
18908000,0.0012275027,-0.0019931502,-0.000114791095,0.0,0.0,-0.001
18929000,0.0007582937,-0.001999139,0.000185512,0.0,0.0,-0.001
18948000,0.00029293876,-0.002435481,1.994893e-05,0.0,0.0,-0.001
18968000,9.677719e-05,-0.0020818631,-4.172325e-06,0.0,0.0,-0.001
18985000,-0.00020530418,-0.0022377176,0.00014039874,0.0,0.0,-0.001
19012000,-0.00043980955,-0.002694082,2.469495e-05,0.0,0.0,-0.001
19029000,-0.00013853051,-0.002968819,0.00020405278,0.0,0.0,-0.001
19044000,-8.421989e-05,-0.0024356097,-3.4943223e-05,0.0,0.0,-0.001
19069000,-2.6720363e-05,-0.002005336,-0.00013706088,0.0,0.0,-0.001
19088000,-0.000352868,-0.0013757128,-0.00010973215,0.0,0.0,-0.001
19112000,-0.000101746846,-0.001283629,-5.8673322e-05,0.0,0.0,-0.001
19129000,0.00026161218,-0.0014276251,-1.0665506e-05,0.0,0.0,-0.001
19145000,0.0005683819,-0.0011815464,2.065301e-05,0.0,0.0,-0.001
19164000,0.0005249193,-0.001418632,0.00015479326,0.0,0.0,-0.001
19188000,-0.00028800094,-0.00182152,8.970499e-06,0.0,0.0,-0.001
19201000,-0.00040760002,-0.0020703722,-5.1632524e-06,0.0,0.0,-0.001
19229000,-0.00069838134,-0.0018716919,-1.379475e-05,0.0,0.0,-0.001
19252000,-0.0013459617,-0.0019673915,-0.0001741685,0.0,0.0,-0.001
19268000,-0.0016648405,-0.0024014795,-5.1528215e-05,0.0,0.0,-0.001
19284000,-0.0011700919,-0.0025514797,-2.047047e-05,0.0,0.0,-0.001
19312000,-0.0007435767,-0.0028730878,-9.278208e-05,0.0,0.0,-0.001
19332000,-0.0009186545,-0.0025903122,-7.919595e-05,0.0,0.0,-0.001
19348000,-0.00031319266,-0.0026063612,-2.2217631e-05,0.0,0.0,-0.001
19368000,3.770692e-05,-0.002683504,8.4385276e-05,0.0,0.0,-0.001
19389000,-0.00029657278,-0.0021813589,7.518008e-05,0.0,0.0,-0.001
19412000,-0.0008721921,-0.0025186804,-2.9336661e-05,0.0,0.0,-0.001
19432000,-0.00082226895,-0.0032454845,0.000105742365,0.0,0.0,-0.001
19453000,-0.0003053151,-0.003059358,-3.9819628e-05,0.0,0.0,-0.001
19468000,0.0003439248,-0.002977904,-7.126853e-05,0.0,0.0,-0.001
19485000,0.00015584943,-0.003037661,0.00010506436,0.0,0.0,-0.001
19512000,-0.00023112098,-0.0031324585,9.330362e-05,0.0,0.0,-0.001
19532000,7.158239e-05,-0.0030021477,2.6859343e-05,0.0,0.0,-0.001
19548000,0.00011705942,-0.0033069116,-8.300319e-05,0.0,0.0,-0.001
19568000,0.0012205451,-0.0027208293,-2.5816262e-06,0.0,0.0,-0.001
19592000,0.0016453973,-0.0025763374,9.129569e-05,0.0,0.0,-0.001
19609000,0.0017394968,-0.002962109,-3.9115548e-07,0.0,0.0,-0.001
19628000,0.0017975235,-0.0029862109,-0.00012350082,0.0,0.0,-0.001
19648000,0.0018257176,-0.002627256,1.3247132e-05,0.0,0.0,-0.001
19668000,0.001715046,-0.0028665545,9.04873e-06,0.0,0.0,-0.001
19688000,0.0018728009,-0.0028272336,4.8659742e-05,0.0,0.0,-0.001
19708000,0.0016040294,-0.0027289942,-6.2245876e-05,0.0,0.0,-0.001
19728000,0.0019780002,-0.002638066,-4.6964735e-05,0.0,0.0,-0.001
19744000,0.0026149957,-0.0019266749,-3.0066818e-05,0.0,0.0,-0.001
19768000,0.0029448434,-0.0018797999,7.0329756e-05,0.0,0.0,-0.001
19784000,0.0031090921,-0.0023686811,0.00010472536,0.0,0.0,-0.001
19808000,0.0034800717,-0.0023513804,0.00010621175,0.0,0.0,-0.001
19828000,0.003786053,-0.0024955906,-2.1904707e-06,0.0,0.0,-0.001
19841000,0.0039446596,-0.0024318343,-3.7472695e-05,0.0,0.0,-0.001
19868000,0.0031980183,-0.0016701798,3.3274293e-05,0.0,0.0,-0.001
19888000,0.0032215884,-0.0013150054,4.6990812e-05,0.0,0.0,-0.001
19905000,0.003065827,-0.0016984852,6.545335e-06,0.0,0.0,-0.001
19928000,0.003071192,-0.0015019253,-2.8893352e-05,0.0,0.0,-0.001
19949000,0.0030871443,-0.00097221485,5.729124e-05,0.0,0.0,-0.001
19969000,0.0035492857,-0.00079292175,1.590699e-06,0.0,0.0,-0.001
19984000,0.003380815,-0.0005326163,-1.9818544e-06,0.0,0.0,-0.001
20008000,0.0034861648,-0.0003954369,0.000127282,0.0,0.0,-0.001
20024000,0.003832172,-0.0005922291,5.5231154e-05,0.0,0.0,-0.001
20052000,0.0036860737,-0.0007074894,-1.7210841e-06,0.0,0.0,-0.001
20064000,0.0038798016,-0.0009076224,-4.023686e-05,0.0,0.0,-0.001
20085000,0.0038181231,-0.00029966765,-1.7080456e-05,0.0,0.0,-0.001
20109000,0.003927584,0.0004008526,6.000325e-05,0.0,0.0,-0.001
20133000,0.0035712547,0.00088391476,-5.8282167e-05,0.0,0.0,-0.001
20144000,0.0040498916,0.00076355,-4.753843e-05,0.0,0.0,-0.001
20168000,0.0042591873,0.0009780456,-5.0146133e-05,0.0,0.0,-0.001
20189000,0.0044068485,0.0010268005,2.3521483e-05,0.0,0.0,-0.001
20204000,0.0044787745,0.0010389577,-3.155321e-05,0.0,0.0,-0.001
20224000,0.0037702462,0.0015943528,-5.67697e-05,0.0,0.0,-0.001
20249000,0.0036247321,0.0025263678,7.202476e-05,0.0,0.0,-0.001
20268000,0.0039810273,0.0015244614,2.9414892e-05,0.0,0.0,-0.001
20292000,0.0034145326,0.0016659967,0.00011406094,0.0,0.0,-0.001
20312000,0.0036684177,0.0016923571,0.00012389198,0.0,0.0,-0.001
20325000,0.0040102922,0.0013971089,-3.804639e-05,0.0,0.0,-0.001
20352000,0.0033798683,0.0015556312,2.1070242e-05,0.0,0.0,-0.001
20365000,0.0031543297,0.0016342377,0.00011492148,0.0,0.0,-0.001
20389000,0.0029009553,0.0014493635,7.1190298e-06,0.0,0.0,-0.001
20408000,0.0033215648,0.0011980672,-3.4812838e-05,0.0,0.0,-0.001
20428000,0.0033790497,0.0005439696,-2.6389956e-05,0.0,0.0,-0.001
20448000,0.0035041403,0.000429797,1.9427389e-05,0.0,0.0,-0.001
20468000,0.0037279143,0.00039858773,1.25952065e-05,0.0,0.0,-0.001
20488000,0.0037848041,0.00029762683,-1.2438744e-05,0.0,0.0,-0.001
20513000,0.0034261446,0.0006612369,-0.00012634322,0.0,0.0,-0.001
20521000,0.0034253127,0.0007921233,-2.7902424e-05,0.0,0.0,-0.001
20553000,0.0032289657,0.00022684572,-2.2739172e-05,0.0,0.0,-0.001
20572000,0.003557125,0.00040536223,-3.504753e-05,0.0,0.0,-0.001
20585000,0.0035497076,0.00032317208,2.0287931e-05,0.0,0.0,-0.001
20612000,0.0033020186,-5.112597e-05,-7.460639e-05,0.0,0.0,-0.001
20629000,0.0031844678,-0.00016855876,-4.435703e-05,0.0,0.0,-0.001
20648000,0.003327182,-0.00041641475,-6.2767416e-05,0.0,0.0,-0.001
20665000,0.0032359748,2.3582958e-05,-6.553158e-05,0.0,0.0,-0.001
