gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.013049484,-0.009054759,-0.0037284272,-0.0011971012,0.039504495,-9.66659,33648000,2_3
-0.019174753,-0.009054753,-0.00612529,-0.037110124,0.06584071,-9.683349,33652000,2_3
-0.015978973,-0.011451621,-0.008788385,-0.077811554,-0.023941854,-9.481041,33665000,2_3
-0.011717887,-0.0114516495,-0.011717878,-0.07422027,-0.004788238,-9.549275,33673000,2_3
-0.012516838,-0.0071905185,-0.010386367,-0.06464344,0.03351899,-9.617508,33677000,2_3
-0.017044233,-0.002396797,-0.002663192,-0.051475346,0.022745088,-9.598354,33684000,2_3
-0.020772655,-0.0005326159,-0.0015979205,-0.010773907,0.0023943684,-9.55526,33688000,2_3
-0.018908445,-0.003462147,-0.0069241994,0.046686932,-0.0071824393,-9.522938,33693000,2_3
-0.011984256,-0.011185257,-0.003728394,0.06105214,-0.092176594,-9.466673,33704000,2_3
-0.01571265,-0.009054742,-0.003195816,0.044292733,-0.06464328,-9.460688,33709000,2_3
-0.01890843,-0.010120034,-0.00719054,0.06584054,-0.009576641,-9.507375,33716000,2_3
-0.01518003,-0.013848462,-0.007989419,0.06823475,0.0011972662,-9.482236,33721000,2_3
-0.009587384,-0.01411477,-0.0074568177,0.03112462,-0.021547653,-9.436747,33728000,2_3
-0.0077231657,-0.012783179,-0.006924211,0.0035913023,-0.028730255,-9.44752,33733000,2_3
-0.011185291,-0.010652624,-0.0031958192,0.019153617,-0.028730255,-9.502588,33737000,2_3
-0.013582136,-0.012516844,-0.00026631792,0.03591302,-0.025138952,-9.470264,33745000,2_3
-0.011984212,-0.017044246,-0.0018641588,0.007182605,-0.033518665,-9.36492,33752000,2_3
-0.010386301,-0.015978988,-0.0045273663,0.0047884025,-0.010773744,-9.329007,33756000,2_3
-0.009054765,-0.02530002,0.0005326854,-0.0071826056,0.026336376,-9.305065,33768000,2_3
-0.006657863,-0.02849584,-0.002130477,-0.033518825,-0.035912856,-9.32781,33773000,2_3
-0.001597902,-0.026098981,-0.0013315028,0.0071826046,-0.035912864,-9.402031,33784000,2_3
-0.0005325977,-0.031691622,-0.005592627,0.023942016,-0.03710996,-9.344569,33788000,2_3
-0.0053263335,-0.036218982,-0.0053263726,0.0059855045,-0.0035911403,-9.317036,33793000,2_3
-0.00506009,-0.036218982,0.0002663195,-0.005985504,0.038307395,-9.352949,33800000,2_3
-0.003462071,-0.030626357,-0.0015978803,-0.020350715,1.6399193e-07,-9.396047,33804000,2_3
-0.004261012,-0.026098981,-0.005858969,-0.016759412,-0.055066474,-9.409211,33808000,2_3
-0.004793677,-0.023968454,-0.0069242152,-0.02274492,-0.046686772,-9.512165,33820000,2_3
-0.0039947773,-0.023435818,-0.004261049,0.038307235,-0.05027808,-9.538502,33824000,2_3
-0.003462128,-0.021571606,-0.0015978954,0.059855044,-0.032321557,-9.548077,33828000,2_3
0.0013315959,-0.017843183,-0.0034620792,0.015562311,0.033518996,-9.624693,33833000,2_3
0.0055926437,-0.013049496,-0.0031957598,0.019153617,0.06823491,-9.619902,33837000,2_3
0.002396853,-0.006657899,-0.0034621116,0.031124622,0.040701598,-9.564836,33845000,2_3
-0.0010652543,-0.003195785,-0.0039947517,-0.013168109,0.02035088,-9.588778,33853000,2_3
-0.0007989526,-0.00266316,-0.0013315805,-0.011971008,0.008379874,-9.601946,33860000,2_3
-0.0039947387,0.0013315831,-0.0015979038,0.027533323,-0.0143650435,-9.606736,33864000,2_3
-0.0018642143,0.0055926335,-0.0047936966,0.016759412,-0.015562141,-9.667787,33872000,2_3
-0.0023968506,0.0034621097,-0.005858952,0.021547817,-0.01197084,-9.733627,33877000,2_3
-0.005592636,0.0042610667,-0.0047936863,0.029927526,0.008379877,-9.720461,33885000,2_3
-0.007456829,0.007989504,-0.00079895696,0.037110128,0.0011972713,-9.750385,33893000,2_3
-0.005858961,0.010918953,-0.0023968678,0.037110124,-0.022744747,-9.740809,33900000,2_3
-0.0007989832,0.0066578803,-0.006924236,0.009576809,0.0011972679,-9.63427,33905000,2_3
-2.5237222e-08,-0.001065267,-0.007989485,-0.027533323,0.05985522,-9.642649,33913000,2_3
-0.0053263227,-0.00079892,-0.005326326,-0.02873042,0.073023334,-9.692927,33917000,2_3
-0.0071905334,0.0063915905,0.00026630904,-0.01316811,0.057461016,-9.603143,33933000,2_3
0.003462104,-1.554412e-08,-0.007456855,-0.015562311,0.033519,-9.663,33945000,2_3
0.0061252727,0.00026629437,-0.0037284254,-0.020350713,-0.0023940322,-9.750386,33953000,2_3
0.0023968488,0.001597904,-0.0031957878,-0.0011971008,-0.008379537,-9.773131,33957000,2_3
0.000798951,0.0026631607,-0.0005326305,0.017956514,0.026336389,-9.730038,33965000,2_3
0.0029294854,0.0018642095,0.003994738,0.020350715,0.008379874,-9.6845455,33973000,2_3
0.00026632572,-0.0018642196,0.0037284216,0.02633622,-0.032321554,-9.71208,33980000,2_3
-0.0031957875,-0.003462117,0.0010652606,0.04548984,-0.041898366,-9.726444,33984000,2_3
-0.0018642138,-0.004793688,0.002130532,0.04668694,-0.020350546,-9.668983,33988000,2_3
-0.00053263025,-0.009587378,0.0029294821,0.009576808,-0.01077374,-9.625888,33992000,2_3
-0.00053261453,-0.012783175,-0.0015978963,-0.051475346,-0.026336052,-9.676167,33997000,2_3
2.0922661e-08,-0.01118528,-0.005326321,-0.05506665,1.6923615e-07,-9.696516,34005000,2_3
0.00106527,-0.007456856,-0.0042610504,0.0047884043,0.049081303,-9.682154,34013000,2_3
-0.00079895434,-0.007190531,-0.002929487,0.02873042,0.05267261,-9.770737,34017000,2_3
-0.006125267,-0.009321059,-0.0053263344,0.0047884043,0.013168283,-9.870098,34024000,2_3
-0.009587375,-0.007989474,-0.005326346,-0.0011971008,-0.04070126,-9.836576,34028000,2_3
-0.00958739,-0.005592621,-7.757433e-09,-0.0035913025,-0.07541719,-9.702503,34033000,2_3
-0.005326317,-0.0069242227,0.0015979001,-0.008379705,-0.038307056,-9.750385,34045000,2_3
-0.008522087,-0.0029295061,-0.0055926675,0.005985504,0.033519,-9.698913,34052000,2_3
-0.013848437,-0.0029294626,-0.00612528,0.0,0.06105231,-9.713276,34056000,2_3
-0.01757687,-0.004527341,-0.0007989446,0.009576807,0.020350887,-9.836577,34061000,2_3
-0.018375814,-0.0034620974,0.00079893897,0.022744916,-0.01795634,-9.815029,34068000,2_3
-0.01757686,-0.0018642239,-0.00026633163,0.016759416,-0.020350544,-9.701307,34073000,2_3
-0.01917476,0.0005326423,0.001065246,-0.007182605,-0.037109956,-9.736021,34077000,2_3
-0.017576864,0.004793692,0.001331553,-0.011971008,-0.037109964,-9.818621,34084000,2_3
-0.014647393,0.00612526,-2.1737769e-08,0.007182605,0.02633639,-9.794682,34088000,2_3
-0.01677791,0.00559265,0.0021305361,0.005985504,0.0383074,-9.721656,34092000,2_3
-0.015180022,0.0074568447,0.00079893507,-0.043095633,-0.015562142,-9.714474,34097000,2_3
-0.011185289,0.007723146,-0.0029294912,-0.043095633,-0.038307063,-9.777922,34105000,2_3
-0.011185267,0.00745687,-0.00053263025,0.0,-0.01436504,-9.829395,34113000,2_3
-0.010918948,0.011984244,0.0018641781,-0.014365209,0.026336394,-9.892841,34117000,2_3
-0.0098536955,0.01544634,0.0026631446,-0.008379705,-0.0023940282,-9.911995,34121000,2_3
-0.0069242525,0.0042610294,-0.0045273486,0.007182605,-0.06584037,-9.904813,34133000,2_3
-0.00639159,0.003994735,-0.0063915863,0.02633622,-0.055066474,-9.880873,34140000,2_3
-0.005059983,0.006391604,-0.0005326443,0.03232173,-0.039504156,-9.816229,34144000,2_3
-0.004527363,0.004261068,0.0053263246,-0.027533324,-0.020350542,-9.871296,34148000,2_3
-0.00372842,-0.00026631722,0.0037284316,-0.050278246,-0.021547645,-9.894039,34152000,2_3
-0.0018642087,-0.0031958008,-0.0039947387,-0.015562312,-0.0011969295,-9.853337,34156000,2_3
0.0005326356,-0.003195798,-0.007190532,0.005985504,0.008379877,-9.841366,34161000,2_3
-0.0002663162,-0.002396843,-0.005326323,0.034715924,-0.020350544,-9.852142,34168000,2_3
0.00053262303,-0.004793693,-0.003994741,0.07422027,-0.040701255,-9.9108,34172000,2_3
0.0013315803,-0.009853693,-0.004793699,0.0011970999,0.032321904,-9.785105,34180000,2_3
0.0005326154,-0.0122505445,-0.00079895236,-0.020350715,0.02274509,-9.704897,34184000,2_3
0.0034620909,-0.017044237,0.0034621204,0.0023942012,-0.03232155,-9.765949,34188000,2_3
0.0021305275,-0.017310549,0.0037284172,-0.016759416,-0.014365038,-9.871296,34193000,2_3
0.0010652693,-0.014114756,0.0023968404,-0.041898537,0.011971181,-9.878479,34197000,2_3
0.0037284326,-0.007723165,-0.0013315728,-0.009576809,0.008379878,-9.740809,34212000,2_3
0.0005326243,-0.005592641,0.0007989385,-0.04668694,-0.04309547,-9.647436,34216000,2_3
-0.0005326318,-0.0074568526,0.000798946,-0.05626375,-0.06344618,-9.621099,34220000,2_3
-4.539155e-09,-0.0015978978,0.0021305287,0.037110124,-0.052672263,-9.76116,34228000,2_3
-0.0047936924,-0.0002663196,0.004527371,0.056263745,-0.019153446,-9.7803135,34233000,2_3
-0.006924217,-0.0015979032,0.0034621123,0.008379707,0.013168282,-9.806652,34237000,2_3
-0.00932106,-0.003195804,0.00026631853,-0.04668694,-0.021547647,-9.812637,34245000,2_3
-0.012250539,-0.0010652766,-0.0015979164,-0.025139123,-0.011970838,-9.813835,34253000,2_3
-0.013315805,0.0010652809,0.00026629804,0.040701427,0.05386971,-9.810242,34261000,2_3
-0.004793691,0.0010652854,0.0042610513,-0.010773907,0.05027841,-9.774328,34273000,2_3
-0.003994748,0.00506001,0.0055926302,-0.015562311,0.02633639,-9.810242,34280000,2_3
-0.0066579296,0.011984214,0.0045273663,0.017956512,0.002394373,-9.788693,34284000,2_3
-0.001864229,0.017044237,0.0023968148,0.005985504,-0.04429256,-9.739612,34288000,2_3
0.0021305261,0.01677792,0.0018641906,-0.01316811,-0.079008475,-9.824606,34293000,2_3
0.001065282,0.015712647,0.004261065,-0.034715924,-0.07661429,-9.860521,34300000,2_3
0.0013315744,0.017310547,0.0039947415,-0.037110135,-0.07182589,-9.788694,34304000,2_3
0.002130511,0.018375814,0.0010652608,-0.005985504,-0.063446164,-9.750386,34308000,2_3
0.0018642423,0.015180018,0.005060004,0.05746084,-0.016759243,-9.689335,34321000,2_3
-0.004527347,0.009321043,0.01091899,0.025139121,0.01436538,-9.661802,34333000,2_3
-0.007456828,0.0042610453,0.0111853,0.011971008,0.01675958,-9.702502,34341000,2_3
-0.01278316,0.0010652047,0.0071905665,-0.009576807,0.0395045,-9.726444,34348000,2_3
-0.018375814,0.008255788,-0.0013316117,-0.03711013,-0.052672267,-9.849747,34360000,2_3
-0.020240014,0.008255822,0.00053264137,0.035913028,-0.06703748,-9.775528,34364000,2_3
-0.017576862,0.0023968527,0.0015979289,0.06943185,-0.055066466,-9.721656,34368000,2_3
-0.014381066,-0.0013315618,0.0045273933,0.017956514,-0.02873025,-9.722853,34373000,2_3
-0.014913706,0.0005326391,0.0058589433,-0.011971008,-0.003591133,-9.709686,34380000,2_3
-0.016245296,0.0039947256,0.004527345,0.010773908,0.019153785,-9.682154,34384000,2_3
-0.0165116,0.0023968446,0.0045273835,-0.0035913028,0.051475503,-9.636662,34388000,2_3
-0.015446327,-0.002396842,0.0047937157,-0.027533319,0.055066805,-9.696516,34393000,2_3
-0.014647388,-0.00079895195,0.0039947317,-0.010773907,0.031124791,-9.818621,34400000,2_3
-0.011717916,0.002396845,0.0031957675,0.0,0.007182777,-9.835382,34405000,2_3
-0.009853693,-0.00026631504,0.002929489,0.010773907,0.007182776,-9.805453,34413000,2_3
-0.009321058,-0.002396872,-0.0013315666,0.043095633,0.05267261,-9.745598,34420000,2_3
-0.009054743,-0.0015979157,-0.0047936947,0.055066645,0.0442929,-9.680956,34424000,2_3
-0.012250541,0.00026632613,-0.0031958008,0.034715924,-0.02633605,-9.697714,34428000,2_3
-0.012783168,0.0055926577,0.0013315589,0.033518825,-0.04908096,-9.7324295,34433000,2_3
-0.009321057,0.00905477,0.0047936635,0.044292733,-0.014365042,-9.743204,34440000,2_3
-0.008255811,0.007989473,0.0021305298,0.02873042,0.0395045,-9.787498,34444000,2_3
-0.011185276,0.013848441,0.0005326218,0.020350715,-0.00957664,-9.665392,34452000,2_3
-0.008788422,0.012250547,0.004793691,-0.020350715,-0.009576636,-9.7563715,34461000,2_3
-0.009587381,0.014647387,0.0055926344,-0.0047884043,-0.032321557,-9.67856,34468000,2_3
-0.008255795,0.01278318,0.0055926386,-0.023942016,-0.027533153,-9.6845455,34472000,2_3
-0.01038634,0.015978964,0.0042610522,-0.0071826056,0.010774078,-9.72884,34480000,2_3
-0.011984234,0.0122505305,0.0026631828,0.01316811,0.022745091,-9.793484,34488000,2_3
-0.010918951,0.013049503,0.0010652462,0.011971008,0.0442929,-9.815032,34496000,2_3
-0.005326308,0.011717923,0.004261039,-0.0023942024,0.029927695,-9.829395,34500000,2_3
-0.005858965,0.013582118,0.0021305284,-0.031124622,0.058658123,-9.779117,34504000,2_3
-0.0039947443,0.01597897,0.0013315686,-0.01556231,-0.04668676,-9.68694,34512000,2_3
-0.0053263404,0.015180012,-0.0021305203,-0.0035913025,-0.07900849,-9.767147,34517000,2_3
-0.0066578994,0.011451598,-0.0010652476,-0.0023942022,-0.056263577,-9.856928,34525000,2_3
-9.976683e-09,0.007989481,-0.0021305373,-0.06703765,-0.0023940317,-9.737219,34536000,2_3
-0.0015979038,0.005326324,-0.0029294698,-0.03232172,0.022745084,-9.674969,34541000,2_3
-0.0026631558,0.005060009,-0.0002663135,0.009576809,0.02513929,-9.733627,34548000,2_3
-0.0010652659,0.0061252704,-0.0007989547,-0.037110135,0.01077408,-9.794682,34552000,2_3
-0.0023968348,0.0007989498,0.006657907,-0.049081136,0.007182777,-9.816229,34560000,2_6
-0.0021305208,-0.0031957938,0.0058589582,-0.008379706,0.011971178,-9.812635,34564000,2_6
-0.0015979065,0.0037284237,0.005060004,-0.06823474,0.0442929,-9.6845455,34576000,2_6
-0.0031957957,0.0037284202,0.0042610625,-0.07182605,0.01556248,-9.611523,34580000,2_6
-0.00079894497,-0.0013315803,0.0013315831,-0.04908113,-0.0035911372,-9.470264,34584000,2_6
-3.5462144e-10,-0.000798948,0.0015978971,0.0047884025,-0.01915345,-9.273941,34588000,2_6
-0.0082558,-0.0018642156,-0.0023968448,0.03232173,-0.046686783,-8.939951,34597000,2_6
-0.010918959,0.001331582,-0.0026631716,0.0011971015,-0.020350559,-8.832211,34605000,2_6
-0.0061252704,0.0015978923,-0.0021305352,-0.047884032,-0.0143650565,-8.74123,34609000,2_6
-0.0015978975,0.0005326285,-0.0023968453,-0.06823474,-0.004788251,-8.7292595,34616000,2_6
0.005060005,-4.369818e-09,-0.0029294791,0.03711013,0.011971159,-8.537724,34624000,2_6
0.005592643,0.0047936905,-0.0034621013,0.06823474,-0.007182458,-8.441956,34628000,2_6
0.00990418,0.008977983,0.0061889687,0.025703141,-0.067488045,-8.382664,34660000,2_6
0.021160137,0.0023097594,0.0038039852,-0.003787618,-0.04516556,-8.238995,34665000,2_6
0.025185343,-0.00029473237,0.0028365673,-0.035004534,0.002093851,-8.296984,34673000,2_6
0.019868651,0.0071359198,0.0042383866,0.051874086,-0.025003882,-8.308525,34685000,2_6
0.029855805,0.0053736246,0.0091437865,0.021642596,-0.042618863,-8.328957,34689000,2_6
0.017472945,-0.0066219782,0.0060060564,-0.014204793,0.036180176,-8.234251,34705000,2_6
0.015993364,-0.008448041,0.002618476,0.032983404,0.0463537,-8.176352,34710000,2_6
0.017488893,-0.0077021956,-0.0011662843,0.06416747,0.06480814,-8.022257,34716000,2_6
0.027519893,-0.019234356,0.0029062158,0.025630929,0.030694984,-8.266518,34724000,2_6
0.020765305,-0.017638946,0.0019482807,0.054434568,0.058327977,-8.187817,34728000,2_6
0.021630008,-0.019518685,0.006894743,-0.010362258,0.030643605,-8.251737,34732000,2_6
0.023639092,-0.02609364,0.0015001397,-0.049250364,-0.0025039178,-8.26004,34737000,2_6
0.02297636,-0.021671137,-0.0018742948,0.0300665,-0.03181802,-8.330769,34753000,2_6
0.018688714,-0.023862273,-0.00067371136,0.075523555,-0.044269066,-8.389156,34757000,2_6
0.0120542,-0.024862355,-0.0039429367,-0.075858854,0.013906175,-8.567058,34768000,2_6
0.009734475,-0.027685596,0.0039417422,0.006421216,-0.0194466,-8.5316305,34780000,2_6
0.009667257,-0.025980756,-0.0012252381,-0.026568983,0.013802371,-8.727122,34788000,2_6
0.016795428,-0.027501669,0.0024712007,-0.069989994,0.0024592488,-8.63983,34796000,2_6
0.016368816,-0.030130278,0.009471306,-0.056543283,-0.02939047,-8.867901,34800000,2_6
0.00776363,-0.02602392,0.0032997194,-0.05067958,0.013349033,-9.015186,34804000,2_6
0.0074980725,-0.019121725,0.007180518,-0.028074663,-0.05205575,-9.047909,34813000,2_6
0.00207527,-0.004489441,-0.00076001184,0.031867363,-0.011396858,-8.996683,34824000,2_6
-0.0028765332,-0.008865231,0.0027640038,0.029983237,-0.017184258,-9.181891,34828000,2_6
-0.002221823,-0.013654964,0.0011686407,0.00037051179,0.0064636013,-9.354109,34833000,2_6
0.0010783179,-0.0058057695,0.0052701444,-0.04876034,0.08137359,-9.338373,34837000,2_6
0.0012642018,-0.0002024156,-0.0033436925,-0.049229495,0.042813703,-9.297709,34852000,2_6
0.0047479053,0.01764591,0.0040677185,-0.024095966,0.0452209,-9.794689,34893000,2_6
0.0035379934,0.019712882,0.00715316,-0.0427395,0.017521463,-9.750265,34901000,2_6
-0.005043653,0.020517124,0.009092296,-0.059396543,0.0174236,-9.971664,34908000,2_6
-0.013914114,0.020590741,0.005924923,-0.019794881,0.08625883,-10.056591,34913000,2_6
-0.008655297,0.027790869,0.008230736,-0.03194612,-0.01685734,-10.102491,34925000,2_6
-0.0026486884,0.027890356,0.010023831,-0.003257065,-0.0041077095,-10.114409,34933000,2_6
-0.0029655208,0.021681678,0.007046238,-0.02010175,-0.020166682,-10.211073,34940000,2_6
-0.011032933,0.012523133,0.006436382,-0.017412765,-0.012167422,-10.340374,34944000,2_6
-0.015832305,0.009739685,0.004710814,-0.027608875,-0.007028652,-10.327572,34948000,2_6
-0.018951705,-0.00088424527,0.013350758,0.026483886,0.0023314925,-10.421753,34960000,2_6
-0.007037111,0.00016977759,0.009775863,-0.007420648,0.013220652,-10.393549,34969000,2_6
-0.007881399,-0.001566296,0.0059763533,-0.060729727,-0.03259796,-10.329311,34976000,2_6
-0.0062178536,-0.012343498,0.0027639915,-0.07804754,-0.0061769593,-10.319817,34980000,2_6
-0.0091823125,-0.0135397855,0.0015031795,-0.08644168,0.046154223,-10.42156,34984000,2_6
-0.0062774373,0.0022139237,0.009923147,0.022921,0.04914222,-10.638971,34992000,2_6
-0.01264575,0.0019524877,0.004007268,-0.044961236,0.004146639,-10.617659,34996000,2_6
-0.015336306,0.0010972257,0.0041099805,-0.038592182,-0.05213889,-10.645166,35001000,2_6
-0.0065256907,-0.0036411795,0.008326037,-0.050976533,0.010562938,-10.579072,35008000,2_6
-0.0063071544,-0.008712362,0.007819948,-0.06681426,-0.021703035,-10.613581,35013000,2_6
-0.0055940095,-0.011968162,0.008498803,0.0037770122,-0.0026548763,-10.684416,35020000,2_6
-0.0036893582,-0.012916501,0.0040074494,0.066867955,0.051334552,-10.654598,35024000,2_6
-0.010348006,-0.0045474716,0.0062787146,0.02651892,0.0053215553,-10.690541,35028000,2_6
-0.009758373,-0.0033761559,0.011310104,0.042169034,-0.044754207,-10.558305,35032000,2_6
-0.010288538,-0.008049809,0.0042674425,0.04707607,-0.06758018,-10.421706,35036000,2_6
-0.013224149,-0.007083747,-0.00010235273,-0.007900599,-0.011790594,-10.456463,35040000,2_6
-0.0052545853,-0.0038122714,-0.00065799715,-0.051091313,0.04863833,-10.52569,35044000,2_6
0.0011613518,-0.0049138865,0.0014491432,-0.029261732,0.07604106,-10.595785,35048000,2_6
-0.0051364535,-0.008728642,0.0017106327,-0.0125311725,0.034597505,-10.550537,35053000,2_6
-0.0008064072,-0.009181993,0.0033768613,-0.029763438,-0.051570732,-10.4207115,35060000,2_6
0.003379215,-0.013250107,0.010055533,-0.032791868,-0.07796693,-10.369583,35064000,2_6
0.004663238,0.0016073175,0.011184038,0.049198832,-0.01600272,-10.608246,35072000,2_6
0.007449177,0.00059480825,0.0052073896,0.01631945,-0.038798667,-10.59267,35076000,2_6
0.0033618954,-0.0050615543,0.0052011204,-0.007234481,-0.005249149,-10.470997,35080000,2_6
0.004651529,-0.011815734,0.004011265,0.095877156,0.011677382,-10.600956,35088000,2_6
0.004099835,-0.010604551,0.008054712,0.03204389,-0.00063465623,-10.439596,35092000,2_6
0.006408709,-0.007920032,0.0126046445,-0.0431087,-0.03408384,-10.403059,35096000,2_6
0.010548018,0.008156291,0.006791814,0.06506272,0.03950338,-10.354771,35104000,2_6
0.006048967,0.007869115,0.004903101,0.06275298,0.057180606,-10.287265,35108000,2_6
0.004215446,0.0056774607,0.0030583204,0.06065298,0.01685661,-10.3262825,35112000,2_6
0.010830991,0.0055173244,-0.0012671162,0.007343116,0.0032220655,-10.258369,35116000,2_6
0.012651222,0.010164774,-0.00023679822,-0.00915616,0.008090413,-10.20602,35120000,2_6
0.0103686545,0.012307246,0.0012557803,-0.02373009,0.012751691,-10.347193,35124000,2_6
0.014822984,0.009903972,0.001022532,-0.06136321,-0.015741099,-10.3550205,35128000,2_6
0.0153619405,0.008204275,0.0023775545,-0.032795064,-0.07157915,-10.300316,35133000,2_6
0.016792165,0.004257536,0.0019328297,0.018095508,-0.006941145,-10.374785,35140000,2_6
0.021126954,0.0160827,0.005041671,0.060472757,-0.043314327,-10.22279,35148000,2_6
0.023934036,0.012111378,0.0052368934,0.04481067,0.007145494,-10.222208,35156000,2_6
0.014706081,0.0065483362,0.012411575,0.018842014,-0.06971023,-10.206177,35160000,2_6
0.010728641,0.009007401,0.011513254,0.072529815,0.0034552424,-10.152559,35165000,2_6
0.019578382,0.01424187,0.008254128,0.032262888,-0.007644383,-10.144146,35172000,2_6
0.023491375,0.020059068,0.0044357786,-0.05581092,-0.06964642,-10.275982,35177000,2_6
0.0064342073,0.010331865,0.0068032965,-0.015935283,0.07210862,-10.087987,35188000,2_6
0.0035509518,0.011100331,0.005179871,-0.07506375,0.019522414,-10.163116,35193000,2_6
0.0018236442,0.0135075655,0.003831015,-0.040709946,0.025783118,-10.190966,35205000,2_6
0.0028387185,0.016873885,-0.0036758534,-0.0055540213,0.06754426,-10.132595,35209000,2_6
0.0022567923,0.01870152,-0.0036761193,-0.04333652,0.06100447,-9.979149,35213000,2_6
0.009567138,0.014154348,-0.0014872346,-0.012971223,-0.01856033,-9.994945,35228000,2_6
0.004918686,0.010000999,0.0032130908,-0.043147616,0.04786895,-9.858433,35233000,2_6
0.0030706297,0.011447242,-0.0020131331,-0.020834511,0.08356356,-9.9702835,35240000,2_6
0.0076111467,0.012884867,-0.0026316154,-0.008168688,0.051570427,-9.9184065,35244000,2_6
0.004194473,0.00856611,0.0011086664,0.05573131,-0.033804905,-9.986671,35252000,2_6
-0.00029752753,0.0055693295,0.0058878567,0.018744115,0.04045653,-9.726227,35265000,2_6
0.004937892,0.004794179,0.004143551,0.04986953,0.0072151795,-9.821905,35272000,2_6
0.0023939002,-0.001569826,0.0042923996,0.021493996,0.008357158,-9.90522,35277000,2_6
0.003115278,-0.004304585,0.0005464398,0.019429123,0.014198813,-9.834573,35285000,2_6
0.00246124,-0.008007514,0.0029858144,-0.020039324,0.027010003,-9.794659,35293000,2_6
0.0016565751,-0.019736007,0.0028433816,-0.0046596443,0.04118653,-9.89859,35305000,2_6
-0.006629464,-0.015270767,-0.00033154254,0.0292329,0.059273686,-9.89566,35309000,2_6
-0.0021348936,-0.012558644,-0.000926609,0.04020405,0.074039966,-9.800591,35316000,2_6
-0.0053535253,-0.024520824,0.0002027988,0.04630921,0.032153554,-9.874107,35324000,2_6
-0.0061389823,-0.016475212,-0.006198606,-0.0016563069,0.06919511,-9.917557,35328000,2_6
-0.0024110114,-0.01714229,-0.00056678156,-0.05313703,-0.036896646,-9.748124,35337000,2_6
0.0005390658,-0.0010497868,0.004389813,0.049235597,0.0012724978,-9.933225,35361000,2_6
0.0006403194,0.0020607156,0.0004229104,0.037840642,0.04598605,-9.82861,35368000,2_6
-0.00044319808,0.0026055563,-0.0023789292,-0.0002123937,0.028484631,-9.835902,35373000,2_6
-0.0022211822,0.007713376,0.0053536915,-0.060048454,-0.02217463,-9.829065,35380000,2_6
-0.0053411606,0.012175639,0.009356975,-0.009640496,-0.08685638,-9.728317,35384000,2_6
-0.0024670972,0.014911012,0.005919842,0.03238904,-0.019697031,-9.704744,35388000,2_6
-0.0065016253,0.01687007,-0.0018614089,0.040973146,0.05233024,-9.664464,35392000,2_6
-0.011086063,0.019231163,-0.0012965485,0.021557046,0.022661421,-9.840448,35396000,2_6
-0.008156316,0.01837493,0.002893435,0.014828909,-0.045724217,-9.790504,35400000,2_6
-0.0027793313,0.030401723,0.0028468608,-0.020975208,0.040977057,-9.935158,35408000,2_6
-0.0028768256,0.030900847,0.0049493453,0.04141143,0.03726243,-9.880881,35413000,2_6
-0.00868592,0.030290416,0.0071401563,0.0093495995,-0.0036313406,-9.940016,35420000,2_6
-0.008313015,0.037765536,0.0033290212,-0.0829387,-0.005030632,-9.885912,35424000,2_6
-0.0056033893,0.032723002,0.00037963994,-0.011617979,-0.003375071,-9.703397,35432000,2_6
-0.011225924,0.022748174,-0.0024112312,0.074718654,-0.039078824,-9.779337,35436000,2_6
-0.009455743,0.02439567,-0.005748348,0.04049742,0.0054418882,-9.890047,35441000,2_6
-0.0087685175,0.01886227,-0.00045724623,-0.012955954,-0.06808281,-9.755871,35452000,2_6
-0.010071868,0.014518139,-0.006241245,-0.013744278,-0.0068265195,-9.635353,35461000,2_6
-0.0042992313,0.016742442,-0.00040288377,0.036358446,0.0403739,-9.834213,35472000,2_6
-0.0026823073,0.004947204,0.0047848444,-0.0032612085,0.03607656,-9.8107605,35476000,2_6
-0.003357811,-0.0008351033,-0.0026670569,0.005224606,-0.052699182,-9.805837,35488000,2_6
0.002269209,-0.010248603,0.0020951184,0.004222406,-0.054229654,-9.677645,35492000,2_6
0.003077875,-0.0078077917,0.009726409,0.0103463195,0.024826316,-9.757929,35497000,2_6
0.0025659727,-0.009240833,0.0006457647,0.068775386,0.0023726323,-9.926136,35505000,2_6
0.00048021838,-0.0137068285,0.0011476957,0.0153337205,-0.01866641,-9.818392,35532000,2_6
-0.004143251,-0.005972218,0.007573739,-0.025043823,-0.06861192,-9.878138,35536000,2_6
0.002333212,-0.014596393,0.0077597317,-0.06355995,-0.015785491,-9.875477,35541000,2_6
0.00015158647,-0.017815476,0.007480939,-0.062044807,0.019074736,-9.973894,35548000,2_6
-0.0052287714,-0.008354536,0.0045105075,0.0062547484,-0.0019057245,-9.982325,35552000,2_6
0.0064949864,-0.01183256,-0.0049639074,0.062003046,0.073598996,-9.756111,35565000,2_6
0.00878303,-0.013902845,-0.001473818,0.06666822,-0.00026269065,-9.928067,35572000,2_6
0.008444716,-0.011119117,0.0065823,-0.007944066,-0.08112891,-9.921038,35576000,2_6
0.0038547583,-0.01570298,0.004346885,-0.026267327,-0.018023124,-9.909258,35580000,2_6
0.0013608901,-0.015697017,-0.0020683154,0.020384716,0.041812614,-9.894648,35584000,2_6
0.0024599284,-0.008037918,-0.00081557926,0.017877711,0.025849013,-9.798416,35588000,2_6
