gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.009587394,-0.00053264457,0.016777907,0.02873042,-0.0059853317,-9.862916,31553000,2_3
-0.0053263344,0.00053267623,0.016245278,0.014365209,0.029927691,-9.837775,31560000,2_3
-0.0015978704,-0.0074568386,0.021038983,-0.0047884043,-0.010773738,-9.831791,31568000,2_3
0.0013315701,-0.006125251,0.021571618,-0.008379708,0.008379878,-9.810242,31572000,2_3
0.0029294605,-0.0037284142,0.021305291,0.01675941,-0.014365038,-9.840169,31577000,2_3
0.0044225813,-0.0012076434,0.023007857,-0.0021804324,0.015904512,-9.884034,31605000,2_3
0.022459382,-0.0059119924,0.022690132,0.07094818,-0.04022241,-9.739692,31628000,2_3
0.04144592,-0.0046424256,0.022903614,0.012365118,-0.009560018,-9.701071,31656000,2_3
0.042960346,-0.008184315,0.017758552,-0.01684575,-0.002896918,-9.866156,31661000,2_3
0.045934536,-0.0018326748,0.00924693,-0.022584597,0.016249405,-9.956301,31668000,2_3
0.042729996,-0.0067714085,0.01600008,-0.00539425,-0.024012985,-9.824801,31676000,2_3
0.041289575,-0.006891344,0.016880432,0.015502866,-0.012759845,-9.792674,31680000,2_3
0.04489984,-0.010482852,0.017097395,0.004034576,-0.00731377,-9.721378,31684000,2_3
0.044103798,-0.0072285496,0.015083676,-0.08480537,-0.07225285,-9.832811,31688000,2_3
0.040546596,-0.001267476,0.014516749,-0.09442295,-0.03340196,-9.902628,31693000,2_3
0.040839694,-0.008043198,0.016378876,0.03483107,0.007737336,-9.692505,31708000,2_3
0.038000483,-0.00070108933,0.013441142,0.033968106,-0.03228655,-9.609028,31717000,2_3
0.0331984,-0.008086565,0.015221774,0.019607559,-0.032384746,-9.43062,31732000,2_3
0.030204073,-0.0027154605,0.010254368,0.034932256,-0.027645214,-9.4451475,31736000,2_3
0.022517713,-0.001775619,0.009166115,0.0221721,0.037148733,-9.354647,31740000,2_3
0.01520214,-0.0033670273,0.007957967,-0.009946854,-0.043832526,-9.375107,31748000,2_3
0.011838841,-0.0020457208,0.010465844,0.036769,0.054498177,-9.529907,31760000,2_3
0.0057932143,-0.0033430273,0.0046701035,-0.07035982,0.035756517,-9.264504,31768000,2_3
0.0058897394,-0.006120889,0.0070990687,-0.06069402,-0.057567935,-9.282524,31773000,2_3
0.0015214585,0.0021907883,0.0064711873,0.009491583,-0.035810072,-9.338367,31777000,2_3
0.0015002415,0.0020706966,0.0032980875,0.015808946,0.031677883,-9.308862,31784000,2_3
-0.0043452256,-0.0022411426,0.0057771723,-0.030875927,-0.02254244,-9.279742,31788000,2_3
-0.009077716,0.0019775925,0.012727817,0.009783224,-0.016275823,-9.466507,31801000,2_3
-0.0065758564,0.0059863683,0.0063227266,0.0018435018,-0.08828457,-9.434063,31808000,2_3
-0.009358327,-0.00041968643,0.007852703,-0.040376473,-0.0857464,-9.432051,31813000,2_3
-0.016518535,-0.0007999733,0.012745615,-0.038281024,-0.07066897,-9.444598,31817000,2_3
-0.016962912,0.0079015475,0.012787731,-0.022242097,-0.002270359,-9.415141,31825000,2_3
-0.01660621,0.008589714,0.0062255426,0.0050386786,0.018604718,-9.387029,31833000,2_3
0.0007146568,0.0024857973,0.007725799,-0.026466543,0.022414144,-9.535913,31845000,2_3
-0.005855233,0.002359252,0.008243796,-0.012071181,0.06395524,-9.432375,31853000,2_3
0.0009857693,-0.0011098868,0.008413826,-0.045540918,0.020644838,-9.371059,31865000,2_3
0.009409278,-0.0011714088,0.0056572165,0.0051354356,-0.018493531,-9.503073,31873000,2_3
0.004273353,-0.004886819,0.006577798,0.031897143,-0.0052123503,-9.523348,31877000,2_3
0.00752648,-0.0042305076,0.013704476,0.04176558,0.055960488,-9.4875,31885000,2_3
0.018676154,0.0001413779,0.0028829698,-0.025077218,-0.013373749,-9.623182,31897000,2_3
0.017450025,-0.00298735,0.0024967268,0.032561682,-0.01225884,-9.649336,31904000,2_3
0.019411111,0.002439568,0.0012361633,0.02545951,0.004769194,-9.58373,31909000,2_3
0.020925935,-5.0776856e-05,0.0003505146,-0.05200316,-0.06617451,-9.600332,31917000,2_3
0.023321077,-0.00035513545,0.0031093594,0.0035941121,-0.063741915,-9.622293,31925000,2_3
0.018556062,0.0075822175,0.008732807,0.0077101886,-0.035899296,-9.617628,31933000,2_3
0.016604552,0.0066190134,0.008212016,0.02692948,-0.010797046,-9.647437,31945000,2_3
0.011996385,0.0013972798,0.005944305,0.07246849,0.07250569,-9.660463,31952000,2_3
0.014453795,0.0078969365,0.0082663065,0.024688087,0.033233125,-9.823544,31965000,2_3
0.004018949,0.0031755506,0.004907954,0.016459089,0.03967567,-9.791078,31973000,2_3
-0.00019121004,-0.0079981405,0.008381307,0.021484166,0.06260496,-9.885856,31980000,2_3
0.0052151806,-0.011936487,0.012102451,-0.026175622,0.03322699,-9.851755,31984000,2_3
0.0064591677,0.0002002566,0.0068389145,0.022523262,-0.0503722,-9.855677,31997000,2_3
0.0057151,-0.008819676,0.0057764836,0.024757132,-0.04967817,-9.775532,32005000,2_3
0.0065868963,-0.014411129,0.0036867582,-0.034958232,-0.046105035,-9.896019,32013000,2_3
0.003864736,-0.0061241486,0.007345735,-0.022059893,-0.079538815,-9.95131,32020000,2_3
0.00181374,-0.0037925497,0.004256373,-0.0050957655,-0.03025689,-9.861665,32025000,2_3
0.0030680478,0.0020943955,0.012178566,-0.030106848,-0.019893935,-9.990609,32037000,2_3
0.0014622385,0.0051670913,0.011861973,-0.08537939,0.051026776,-10.011672,32045000,2_3
0.0027663847,0.006624391,0.008049172,-0.013162561,0.018257963,-9.974311,32049000,2_3
0.0030259925,0.01527597,0.0088483505,0.036378812,-0.06087696,-9.98152,32056000,2_3
0.004591789,0.013461577,0.009983677,0.020271242,-0.059951928,-9.938642,32060000,2_3
0.0055938778,0.011482149,0.0027379629,0.006321661,0.021184074,-9.952028,32064000,2_3
0.012071175,0.008901463,0.0011512192,-0.012614092,0.025554202,-10.019209,32073000,2_3
0.016048182,0.013472886,0.0063576335,0.03201747,-0.032036964,-10.087885,32084000,2_3
0.017919056,0.01232522,0.013617715,0.01077074,0.03814264,-10.10516,32088000,2_3
0.019805398,0.011525633,0.013880083,0.0061386777,0.055009764,-9.98828,32092000,2_3
0.019667255,0.0069655436,0.009660104,0.08626253,-0.035750926,-9.810825,32096000,2_3
0.015814679,0.0038946746,0.005932952,0.050141335,-0.061660897,-9.895172,32100000,2_3
0.018928869,0.010065289,-0.0008251406,0.022896677,-0.06055599,-10.069354,32108000,2_3
0.023029318,0.006944739,0.0010045338,-0.054401115,-0.059210997,-9.934919,32112000,2_3
0.022785628,0.0009907844,-0.0025716561,-0.034977395,-0.062214896,-9.817519,32116000,2_3
0.019689322,0.0018592366,0.00027501184,0.030592535,0.016919738,-9.91827,32120000,2_3
0.022524033,0.0015545682,0.005841193,0.028150322,0.07147959,-9.925942,32125000,2_3
0.02513932,-0.009039944,0.00056788046,0.03643599,0.05741494,-9.7681265,32133000,2_3
0.023991765,-0.0048699714,-0.004582821,0.050619647,0.05294096,-9.883692,32140000,2_3
0.018864816,-0.002986987,0.00019591147,0.0036569694,0.0026920254,-9.938563,32145000,2_3
0.021718327,-0.0068405545,-0.0005212634,0.06621168,-0.031654794,-9.864426,32161000,2_3
0.02039272,-0.0028312488,-0.0035008208,0.04139721,0.031911492,-9.801029,32168000,2_3
0.020153329,-0.0073397364,-0.00043494476,-0.02914822,0.0014855347,-9.859215,32173000,2_3
0.019779125,-0.006506355,0.0059381365,-0.0575929,-0.052629855,-9.879553,32180000,2_3
0.015789099,-0.00076302484,0.008898976,0.023422403,-0.011573435,-9.840738,32184000,2_3
0.0074493154,-0.00054366834,0.0029783598,0.040038582,-0.008961127,-9.913359,32188000,2_3
0.009969211,-0.0031294017,0.002109605,-0.03189739,-0.0648684,-9.966374,32193000,2_3
0.015256302,-0.0073703118,0.005776412,-0.049526516,-0.048911817,-9.793762,32200000,2_3
0.012583484,-0.004267548,-0.0001513793,-0.013388838,0.009760779,-9.876452,32204000,2_3
0.0099969525,0.004240023,-0.0012492846,-0.025703516,-0.02232254,-9.897891,32208000,2_3
0.010608734,0.00032966456,-0.0027461445,-0.031747244,-0.0128768,-9.785555,32213000,2_3
0.015342991,-0.0013333706,-0.0027693226,-0.007919125,0.0069259885,-9.738039,32220000,2_3
0.016276408,-0.0069291294,0.0037834393,-0.03106055,0.07447369,-9.945185,32245000,2_3
0.018733218,0.0011959224,-0.0006409087,-0.043182097,0.07711524,-9.885424,32252000,2_3
0.01032584,0.00024892544,0.0017007524,-0.053654023,-0.01160468,-9.791246,32256000,2_3
0.012882083,-0.0033823382,0.0055498956,-0.05148251,0.0022931392,-9.777248,32260000,2_3
0.015439522,0.0012529052,0.0022277648,-0.046667866,0.004995003,-9.758589,32264000,2_3
0.011010697,-0.0063733873,0.0072118416,-0.062961444,-0.0885527,-9.762506,32268000,2_3
0.011048616,-0.013513082,0.007297097,-0.04439691,-0.054142714,-9.81106,32272000,2_3
0.008017193,-0.013351057,0.0039430303,-0.03419768,0.023366582,-9.932379,32276000,2_3
0.0131784715,-0.013313847,0.007912964,-0.008632351,-0.007916569,-9.92768,32280000,2_3
0.005085232,-0.00989618,-0.001131354,-0.024576189,-0.0012091822,-9.802427,32288000,2_3
0.006979519,-0.0142657235,0.005624098,-0.04883352,-0.024898617,-9.8860035,32296000,2_3
0.008845244,-0.020875618,0.008981589,-0.012337365,-0.084774144,-10.019991,32301000,2_3
0.008422715,-0.01870878,0.007049066,-0.018858012,-0.052643884,-9.913937,32308000,2_3
0.0075320406,-0.019899266,-0.0039020819,-0.0120026115,0.049931075,-9.991641,32317000,2_3
0.0025769535,-0.016190879,0.0061045997,0.039489824,0.07954583,-9.955123,32332000,2_3
-0.0028540036,-0.011829492,0.0069292765,-0.042908087,0.055418678,-10.021827,32337000,2_3
-0.0036853596,-0.009116784,0.009352926,-0.03112758,0.065299526,-9.89545,32345000,2_3
-0.0007026424,-0.009164126,0.0070682187,-0.009786052,0.0075711077,-9.9712515,32385000,2_3
-0.011278894,-0.010456724,0.0026122152,-0.025118558,0.011632033,-10.087393,32393000,2_3
-0.009955608,-0.009929991,0.003687477,0.012332196,0.003653286,-10.036497,32400000,2_3
-0.0056441883,-0.009006537,0.0006073262,-0.025826082,-0.029387254,-9.882578,32405000,2_3
-0.003981145,-0.0037043837,0.0016390964,-0.052055027,-0.007495925,-9.86613,32413000,2_3
-0.009043118,-0.0016602604,0.0029864258,0.010778384,0.011513785,-9.885185,32421000,2_3
-0.012774387,-0.0017969855,0.0031704817,-0.02259493,0.009321884,-9.776073,32428000,2_3
-0.01096095,-0.0038941766,0.007316714,-0.0023422353,-0.00373475,-9.894884,32432000,2_3
-0.00804246,-0.00016090684,0.0066972813,-0.0017347074,-0.034497626,-9.926985,32437000,2_3
-0.0074810404,0.001297563,0.005035277,-0.091773525,-0.026681129,-9.7948265,32445000,2_3
-0.014334788,-0.0009492204,0.0045450376,0.00063432753,-0.017148841,-9.816336,32453000,2_3
-0.01835788,0.0042439885,0.00885523,0.0035064928,-0.025648864,-9.799694,32465000,2_3
-0.018873468,0.0012232054,0.007763397,0.08091062,-0.011215704,-9.787025,32473000,2_3
-0.01677874,-0.0014477847,0.00661889,-0.004310064,0.042282276,-9.762806,32480000,2_3
-0.017027952,0.00018313612,0.0019682017,-0.015596054,0.067561686,-9.837143,32484000,2_3
-0.017638434,-0.0009831436,0.00018260525,0.021805517,0.078582644,-9.858501,32489000,2_3
-0.017391358,-0.0037248805,0.0075358246,-0.03082392,0.043256577,-9.681925,32496000,2_3
-0.011628357,0.00098081,0.008637428,0.013109652,0.019225638,-9.63463,32500000,2_3
-0.0048656133,0.0071265963,0.0011949894,0.0061994195,0.03748211,-9.782584,32504000,2_3
-0.0086716,0.005774549,0.002233468,-0.03365705,0.021947352,-9.801977,32516000,2_3
-0.0061514927,0.007938117,0.0037024368,0.013134828,-0.039781664,-9.657052,32521000,2_3
-0.001804755,0.007978901,0.00079293747,-0.04140054,-0.0011619807,-9.856066,32533000,2_3
-0.0019307262,0.009487171,-0.00024550347,-0.030516628,0.044492155,-9.778404,32540000,2_3
-0.0013643649,0.005354272,-0.0029981819,-0.00086363417,-0.019709809,-9.750038,32553000,2_3
0.00046666444,0.008517432,0.004100307,0.046157755,0.016121095,-9.69482,32560000,2_3
0.010890785,0.0050134696,-0.0010553894,0.06511672,0.055256564,-9.547254,32564000,2_3
0.010090629,0.00018447592,-0.0009669167,0.045192912,0.017281046,-9.599497,32569000,2_3
0.0056775264,-0.0031427646,0.006016943,0.042825043,0.034057617,-9.677604,32576000,2_3
0.013062578,-0.003452451,0.005204576,0.054486286,0.083266824,-9.679697,32580000,2_3
0.010802353,0.0020211982,0.002230671,-0.028619744,0.0108627,-9.720219,32584000,2_3
0.016926011,-0.003988752,-0.002109487,0.002710898,0.06387782,-9.607519,32592000,2_3
0.011335787,-0.00078654534,0.0026724283,0.013882732,-0.011307972,-9.57881,32596000,2_3
0.016802832,0.0031007084,0.006508636,0.084442556,-0.017984474,-9.604141,32600000,2_3
0.010631115,-0.0053527914,0.004569233,0.020577459,-0.030324668,-9.704165,32608000,2_3
0.013574161,-0.0050894963,0.0012521334,0.0013009943,-0.04152666,-9.743974,32612000,2_3
0.020523543,0.0010387681,0.0028570276,-0.026020944,-0.03965339,-9.705374,32616000,2_3
0.016319968,-0.0008118394,0.007926511,0.044917323,-0.016815243,-9.650285,32621000,2_3
0.015162404,-0.003153872,0.0011550825,0.044832278,0.016053189,-9.620684,32628000,2_3
0.01673881,0.0049719233,0.00025096157,-0.008107728,-0.0085611325,-9.605674,32632000,2_3
0.018662589,0.007342166,0.0019675514,-0.00746157,0.036953524,-9.530743,32641000,2_3
0.014063595,0.0075508393,0.0012899663,-0.008760866,0.020257153,-9.696936,32648000,2_3
0.0097465515,0.011456307,-0.0041180653,0.041275863,-0.016837336,-9.6374445,32653000,2_3
0.0016042497,0.0085191475,0.0009892801,0.036233343,0.015716627,-9.551412,32661000,2_3
-0.0033317388,0.013146016,-0.0013289389,0.041735496,0.057596598,-9.71856,32668000,2_3
0.0025311613,0.019289318,0.0016758534,0.029617649,0.012662521,-9.639085,32672000,2_3
0.0012534102,0.022726018,0.004405207,-0.0030064574,-0.016426943,-9.508328,32677000,2_3
-0.005921697,0.027082624,0.0020243828,-0.028040111,0.017522657,-9.589071,32685000,2_3
-0.0030352967,0.025436915,-0.0006952412,-0.017716594,0.028014898,-9.615156,32693000,2_3
0.00042615068,0.021053005,-0.006769995,0.040891357,-0.04364412,-9.67273,32700000,2_3
-0.0051966943,0.020071276,-0.0038846526,0.08372493,-0.024632469,-9.785632,32705000,2_3
-0.0123494305,0.023759747,-0.004027906,0.02312838,-0.018381853,-9.691067,32713000,2_3
-0.011932993,0.017865663,0.0002729541,0.0077082515,0.012677763,-9.609594,32724000,2_3
-0.014367009,0.015939571,-0.0001635245,0.08142109,0.0071301507,-9.609858,32728000,2_3
-0.018092895,0.012829086,0.00040016236,-0.012022486,0.015670387,-9.640064,32732000,2_3
-0.019524438,0.011123169,0.005401423,0.076137714,-0.048939303,-9.781817,32740000,2_3
-0.021293022,0.014049631,-0.0023481823,0.07587864,-0.045441154,-9.696999,32744000,2_3
-0.021119984,0.0034552293,-0.0010987588,0.07805936,0.035151854,-9.64786,32753000,2_3
-0.021909505,0.006123858,0.008347837,0.024169294,0.048764292,-9.607589,32760000,2_3
-0.015853373,-0.0035386467,-0.0034379186,0.06696694,0.054002,-9.574765,32772000,2_3
-0.005427022,-0.0061450535,0.00029506782,0.005129556,-0.015906384,-9.675123,32780000,2_3
-0.009544627,-0.0058920495,0.0051345415,0.03336818,0.015756713,-9.787298,32784000,2_3
-0.011514416,-0.003363127,0.0061830636,-0.005373941,-0.0088026365,-9.863855,32788000,2_3
0.006548126,-0.0028721236,0.010240003,0.05254618,-0.0020529788,-9.597048,32796000,2_3
0.008353646,0.0030389086,-0.002624736,-0.08147475,0.031647645,-9.751511,32804000,2_3
0.011745686,0.0070540425,0.0050048498,0.0026247688,0.02573639,-9.67107,32809000,2_3
0.0040945504,0.0018362902,0.0027911672,0.01916102,0.05977943,-9.611122,32816000,2_3
0.0045650844,0.0112479925,-0.0013924025,0.023398161,0.038449295,-9.803291,32824000,2_3
0.014306398,0.006493299,0.007918095,-0.023387512,0.067683436,-9.709079,32832000,2_3
0.012123305,0.006672062,0.004585089,-0.03314109,0.03500804,-9.730635,32836000,2_3
0.009758301,0.013189578,-0.001410237,0.031043027,-0.022926498,-9.781484,32840000,2_3
0.0048408825,0.020211898,-0.0019952923,0.07312873,0.023261359,-9.628419,32849000,2_3
0.0057524797,0.01896238,-0.0034642988,0.023957644,-0.0109404875,-9.708502,32856000,2_3
0.00057439617,0.014360027,0.0020993557,-0.0034726006,-0.0056750868,-9.748313,32860000,2_3
-0.0070058885,0.009718201,0.007730191,0.00912218,0.056913693,-9.689774,32864000,2_3
-0.003593639,0.0123310005,0.0059947134,-0.03528358,0.07490878,-9.613621,32868000,2_3
-0.007130306,0.010527403,-0.00069148815,-0.03134784,0.016668826,-9.814817,32876000,2_3
0.000298712,0.010664746,0.0020794962,-0.016498907,-0.091667235,-9.80653,32884000,2_3
-2.5710284e-07,0.006751721,0.0039304206,0.060691845,-0.030251848,-9.708075,32892000,2_3
-0.010668963,0.0011890107,-0.00086643785,0.032054715,-0.016668772,-9.758244,32900000,2_3
-0.00547493,0.0036603492,0.001151224,0.05802295,-0.034754064,-9.732618,32909000,2_3
-0.016214406,0.00024230729,0.00062967936,0.06183607,-0.054859124,-9.759549,32925000,2_3
-0.014330385,0.00035033107,0.0024660637,0.064221404,-0.070484355,-9.771179,32933000,2_3
-0.013664256,0.0048661577,0.00078903954,0.08910099,-0.04949586,-9.766804,32941000,2_3
-0.007354035,-0.00026082923,-0.004302346,0.049424674,-0.05207198,-9.743525,32948000,2_3
-0.005847542,-0.004358617,-0.0009065683,0.045673486,-0.059930474,-9.728918,32953000,2_3
-0.0064096837,-0.0015166855,0.0010218121,-0.0025140871,-0.042348683,-9.811986,32961000,2_3
-0.0026588002,0.0019584529,0.0027257253,-0.08289404,-0.028207641,-9.788367,32968000,2_3
-0.005642999,-9.721765e-05,0.0067023537,-0.03126293,0.013277622,-9.691672,32973000,2_3
-0.008334683,-4.678958e-05,0.0064875353,0.02329306,-0.0027251255,-9.76309,32981000,2_3
-0.0048426897,0.00069669797,0.008381791,0.048315674,-0.07806805,-9.772528,32988000,2_3
-0.00017326474,0.0015868187,0.0051238714,0.07647736,-0.0663082,-9.766802,32993000,2_3
-0.003176815,0.011175908,0.004586055,0.060093362,-0.047083683,-9.724316,33001000,2_3
-0.0034630052,0.019269805,0.008027257,0.063431844,-0.03517347,-9.66283,33008000,2_3
0.0012444188,0.015083201,0.0015898745,0.031894524,0.010503295,-9.797075,33012000,2_3
-0.0013329772,0.018436879,-0.0046994197,-0.04055288,0.0033259578,-9.794111,33016000,2_3
-0.0025936537,0.022725528,-0.002808417,-0.026001053,-0.060878187,-9.786068,33021000,2_3
-0.004760412,0.016931191,0.0006927118,0.022113942,-0.007251547,-9.747481,33028000,2_3
-0.0044309422,0.015209966,-0.00048981473,-0.022155723,0.060910903,-9.745801,33032000,2_3
-0.0014674527,0.0245476,-0.0014488528,-0.023209529,0.074512176,-9.77573,33040000,2_3
0.009889969,0.02788174,0.0036238965,-0.040253285,0.07863123,-9.6746645,33049000,2_3
0.01199118,0.01380576,-0.0030315188,0.053691767,0.09815687,-9.602405,33056000,2_3
0.012619082,0.011989968,0.0023646036,0.005242114,0.035561822,-9.780983,33060000,2_3
0.013694077,0.010149341,0.0017968483,-0.026661023,0.010112685,-9.84865,33064000,2_3
0.017833453,0.015694136,-0.0028365718,0.042142246,0.01084292,-9.833586,33068000,2_3
0.016158853,0.018287802,-0.001259245,0.08385146,-0.020762227,-9.824152,33072000,2_3
0.014338091,0.017798927,0.0050366097,0.030847859,0.03539505,-9.746349,33080000,2_3
0.007781625,0.01750719,-0.0032317215,0.077292904,0.0672496,-9.689081,33084000,2_3
0.008098894,0.010467839,0.007998973,0.023195537,-0.050188243,-9.749529,33097000,2_3
0.007084367,0.01032527,0.008046819,0.07840338,-0.0026539085,-9.679024,33104000,2_3
0.007435387,0.0021555761,0.0010502815,0.055830173,0.03294749,-9.821627,33108000,2_3
-0.0012489033,0.0029454655,-0.004741186,-0.062870085,0.03287582,-9.919395,33116000,2_3
0.00092091144,-0.0039994195,-0.00081970775,0.007721085,0.002331268,-9.803934,33124000,2_3
0.0024311193,-0.007291679,-0.0019030801,0.028259296,-0.06387441,-9.776758,33128000,2_3
-0.0032552679,-0.0067699607,-0.0026161233,-0.013642029,0.030481962,-9.789779,33136000,2_3
-0.0046719275,-0.012429745,0.0023875888,-0.035611242,0.06498568,-9.885565,33140000,2_3
-0.00483109,-0.0099052265,0.0009220154,-0.009112323,0.04891003,-9.807585,33153000,2_3
-0.009803563,-0.010969563,0.0024918613,0.014104317,-0.039681714,-9.898611,33161000,2_3
-0.020782366,-0.008940011,-0.0015249031,0.03656895,-0.007550357,-9.9166975,33168000,2_3
-0.021962838,-0.0026989037,-0.0015686373,0.0636559,0.01144994,-9.895744,33173000,2_3
-0.013772215,0.0018591812,0.0027099426,0.053873733,-0.003482087,-9.781853,33180000,2_3
-0.012104804,-0.0015483623,0.0061877407,0.025183491,0.027560426,-9.740448,33185000,2_3
-0.022178484,0.002622181,-0.000950428,0.022047134,0.040653758,-9.897623,33193000,2_3
-0.014148255,0.0050538704,-0.0058666384,0.004505258,-0.0033649711,-9.703515,33204000,2_3
-0.016286502,0.010560408,-0.0013623461,-0.08340918,0.067769215,-9.685927,33208000,2_3
-0.0113662165,0.0065270243,-0.0024710544,-0.010864478,0.00055806915,-9.723599,33213000,2_3
-0.014610486,0.005127837,0.0022850214,0.019481214,-0.094588846,-9.798097,33220000,2_3
-0.013129858,0.006654601,0.009438959,0.049000114,-0.04103711,-9.635199,33233000,2_3
-0.0065782666,0.0071043083,0.006021698,0.06283626,0.016504478,-9.712875,33241000,2_3
-0.013986249,0.0035882476,0.0019538398,0.027534693,0.0522994,-9.767817,33248000,2_3
-0.013047508,0.0028195071,-0.0022679847,0.017153936,-0.023771962,-9.741486,33256000,2_3
-0.010996056,0.0031209877,0.0006822852,0.046976417,-0.08291916,-9.825108,33260000,2_3
-0.0055142967,0.009612977,0.003220921,-0.03276633,-0.008460027,-9.706508,33272000,2_3
-0.006770815,0.0036698165,-0.00022504467,-0.0085366545,0.042385202,-9.76942,33276000,2_3
0.0027672993,-0.0025082,0.00734646,0.016746884,0.03850918,-9.698667,33280000,2_3
-0.009598928,0.0062425504,0.0023108828,-0.003746312,0.06907591,-9.716494,33289000,2_3
-0.003036162,0.0044666994,-0.00022015756,-0.07802779,0.057489086,-9.788376,33297000,2_3
0.004527375,0.007989482,-0.0018642119,0.01436521,-0.038307067,-9.704897,33373000,2_3
0.0021305527,0.011185268,0.0045273886,0.0047884034,-0.033518653,-9.727641,33381000,2_3
-0.002130557,0.016777907,0.0045273877,-0.008379706,-0.0035911314,-9.80665,33393000,2_3
-0.003994743,0.017576858,0.004527387,-0.021547815,0.044292904,-9.742006,33400000,2_3
-0.0031958236,0.01864212,0.0018642022,-0.01316811,0.07661464,-9.673774,33405000,2_3
-0.0026631686,0.014381072,0.00053263403,0.010773907,0.050278407,-9.725247,33413000,2_3
0.0005326493,0.011717918,0.007456835,-0.02274492,0.0347161,-10.043678,33425000,2_3
0.014114754,-0.00079893105,-0.0010652633,-0.045489833,-0.011970833,-10.098743,33460000,2_3
0.0103863245,-0.005060008,-0.0021305426,-0.040701427,-0.020350538,-10.08318,33472000,2_3
0.010918955,-0.002396867,0.0013315985,-0.039504327,-0.029927343,-10.183737,33476000,2_3
0.014114752,-0.0061252816,0.0047936793,-0.025139121,-0.026336042,-10.290281,33481000,2_3
0.018642144,-0.011451573,0.0029294577,0.033518832,-0.0059853247,-10.299858,33489000,2_3
0.025300037,-0.007989457,0.0018643066,0.047884032,0.025139298,-10.341755,33497000,2_3
0.027963223,-0.01810947,0.002130393,0.016759416,-0.0059853233,-10.383656,33508000,2_3
0.031158997,-0.020506328,0.00053262885,0.0,-0.026336033,-10.362105,33512000,2_3
0.035420053,-0.020240014,-0.0002662845,-0.034715924,0.008379889,-10.392035,33517000,2_3
0.03595269,-0.018375793,-0.0015978653,-0.03351883,0.0035914825,-10.309435,33525000,2_3
0.035952672,-0.019707395,0.0021304889,-0.045489833,-0.013167929,-10.170568,33536000,2_3
0.033555914,-0.024767255,-0.004793824,-0.06224924,-0.034715746,-10.156203,33541000,2_3
0.031158993,-0.0250337,-0.0055926675,-0.055066645,0.011971186,-10.164585,33548000,2_3
0.028495846,-0.015712626,-0.0037283911,0.044292733,0.05865811,-10.208876,33556000,2_3
0.026631624,-0.017044205,-0.006125293,0.019153614,0.015562487,-10.120291,33561000,2_3
0.025832642,-0.02024006,-0.0005326367,0.05267244,-0.013167934,-10.024522,33572000,2_3
0.024234751,-0.02103899,0.0015978786,0.062249243,0.026336396,-10.053255,33577000,2_3
0.024234753,-0.018109517,0.0031958232,0.051475346,0.068234935,-10.040087,33585000,2_3
0.019441087,-0.013848429,0.0018642237,0.04668694,0.06464362,-9.969456,33593000,2_3
0.009853718,-0.015978958,-1.16405594e-07,0.06105215,0.028730594,-9.8509445,33597000,2_3
0.0039947657,-0.015446321,-0.004527404,0.046686932,0.007182776,-9.7563715,33605000,2_3
0.001331631,-0.011451575,-0.008255816,0.011971008,0.023942186,-9.763554,33612000,2_3
0.0007989476,-0.011984224,-0.008522121,-0.0047884034,0.011971178,-9.76116,33616000,2_3
-0.0010652813,-0.017576858,-0.008255807,-0.01675941,-0.025138948,-9.714474,33621000,2_3
-0.0031958218,-0.020772647,-0.0058589685,-0.01556231,-0.056263566,-9.648633,33628000,2_3
-0.0053263335,-0.010120007,0.00026629047,-0.01436521,-0.02394185,-9.621099,33640000,2_3
-0.009321058,-0.0066579077,-0.0007989829,0.007182605,0.009576975,-9.599552,33644000,2_3
-0.013049484,-0.009054759,-0.0037284272,-0.0011971012,0.039504495,-9.66659,33648000,2_3
-0.019174753,-0.009054753,-0.00612529,-0.037110124,0.06584071,-9.683349,33652000,2_3
-0.015978973,-0.011451621,-0.008788385,-0.077811554,-0.023941854,-9.481041,33665000,2_3
-0.011717887,-0.0114516495,-0.011717878,-0.07422027,-0.004788238,-9.549275,33673000,2_3
-0.012516838,-0.0071905185,-0.010386367,-0.06464344,0.03351899,-9.617508,33677000,2_3
-0.017044233,-0.002396797,-0.002663192,-0.051475346,0.022745088,-9.598354,33684000,2_3
-0.020772655,-0.0005326159,-0.0015979205,-0.010773907,0.0023943684,-9.55526,33688000,2_3
-0.018908445,-0.003462147,-0.0069241994,0.046686932,-0.0071824393,-9.522938,33693000,2_3
-0.011984256,-0.011185257,-0.003728394,0.06105214,-0.092176594,-9.466673,33704000,2_3
-0.01571265,-0.009054742,-0.003195816,0.044292733,-0.06464328,-9.460688,33709000,2_3
-0.01890843,-0.010120034,-0.00719054,0.06584054,-0.009576641,-9.507375,33716000,2_3
-0.01518003,-0.013848462,-0.007989419,0.06823475,0.0011972662,-9.482236,33721000,2_3
-0.009587384,-0.01411477,-0.0074568177,0.03112462,-0.021547653,-9.436747,33728000,2_3
-0.0077231657,-0.012783179,-0.006924211,0.0035913023,-0.028730255,-9.44752,33733000,2_3
-0.011185291,-0.010652624,-0.0031958192,0.019153617,-0.028730255,-9.502588,33737000,2_3
-0.013582136,-0.012516844,-0.00026631792,0.03591302,-0.025138952,-9.470264,33745000,2_3
