gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0026631611,-2.3641427e-09,8.865533e-09,-0.03112462,0.0430958,-9.792285,41724000,2_5
-0.00053263234,0.007989487,-0.0013315682,0.020350713,0.037110306,-9.859323,41728000,2_5
-0.0037284337,0.017576868,-0.0058589475,0.023942016,-0.009576634,-9.933542,41732000,2_5
-0.005059941,0.026631625,0.0013316004,-0.02873042,0.029927695,-9.870098,41745000,2_5
-0.007723099,0.03515374,0.0055926577,-0.04908113,0.023942187,-9.803058,41752000,2_5
-0.006657976,0.04101267,0.0029294298,-0.038307227,-0.01795634,-9.795876,41757000,2_5
-0.0069242846,0.04207794,-0.00079894613,0.0,-0.014365039,-9.873688,41765000,2_5
-0.0053263283,0.04420847,-0.0010653182,0.02873042,-0.021547642,-9.874886,41772000,2_5
-0.0061253333,0.04127899,-0.003462079,0.05147534,-0.05027806,-9.804256,41777000,2_5
-0.009587368,0.033555835,-0.002130449,0.047884032,-0.027533153,-9.745598,41785000,2_5
-0.009587343,0.023435825,0.0063916207,0.0011971008,0.015562482,-9.88925,41800000,2_5
-0.015446372,0.019441035,0.0026632643,-0.0035913025,0.011971181,-9.894039,41804000,2_5
-0.018642118,0.012783175,0.0031958488,-0.0011971011,-0.003591132,-9.804258,41808000,2_5
-0.018109484,0.0042610667,0.004527425,-0.016759416,-0.010773738,-9.811439,41812000,2_5
-0.013848432,-0.001331579,0.003728453,-0.03232172,0.017956685,-9.831789,41817000,2_5
-0.009321064,-0.0013315722,0.0039947443,-0.053869545,0.037110306,-9.798271,41825000,2_5
-0.0125168525,-0.0031958073,0.0031958022,-0.06464346,0.02274509,-9.7396145,41829000,2_5
-0.015712641,-0.009054764,0.000266337,-0.044292733,0.025139287,-9.752781,41836000,2_5
-0.014647358,-0.013582168,-0.0047936426,-0.021547817,0.0083798785,-9.894038,41841000,2_5
-0.010652644,-0.017044248,-0.006125227,-0.0011971008,-0.02035054,-9.928755,41848000,2_5
-0.0058590085,-0.018908432,-0.0013315217,-0.007182604,0.019153785,-9.809044,41853000,2_5
-0.0055926614,-0.01890844,0.0015978983,-0.03591302,0.026336387,-9.752781,41860000,2_5
-0.0042610704,-0.017843172,0.002663172,-0.01316811,-0.014365038,-9.738415,41865000,2_5
0.0021305105,-0.015180009,0.004793733,0.013168109,-0.028730253,-9.674969,41873000,2_5
0.007190546,-0.009321042,0.0018642722,-0.044292733,-0.03591286,-9.709684,41880000,2_5
0.005592666,-0.002663136,-0.0045273546,-0.089782566,-0.0095766345,-9.849746,41885000,2_5
-0.0010652569,0.0002663332,-0.006391588,-0.047884036,0.0011972724,-9.835382,41893000,2_5
-0.0018642093,0.0010652696,-0.0045273756,0.029927526,-0.0035911324,-9.783907,41897000,2_5
0.002663168,0.0045273695,-0.0015979004,0.06464346,0.021547988,-9.8281975,41905000,2_5
0.0058589685,0.006391578,0.0021305226,0.040701427,0.0143653825,-9.773131,41913000,2_5
0.008788439,0.0039947415,0.0031957715,-0.008379705,0.019153783,-9.727642,41920000,2_5
0.005060008,0.011451597,-0.0018641901,-0.037110135,0.013168282,-9.859323,41928000,2_5
0.005060022,0.014913698,0.0018642191,-0.04668694,-0.010773737,-9.878476,41932000,2_5
0.006924213,0.013315811,0.0002663044,-0.06464346,0.023942191,-9.894039,41936000,2_5
0.005592631,0.010120016,-0.0013315817,-0.07062895,0.02394219,-9.807847,41941000,2_5
0.005592635,0.009321066,-0.0021305305,-0.053869538,-0.0011969313,-9.708488,41948000,2_5
0.0069241985,0.009054758,-0.005858962,-0.02873042,0.017956685,-9.7803135,41953000,2_5
0.0055926405,0.009054749,-0.005326317,-0.037110128,0.031124793,-9.89284,41960000,2_5
0.006924259,0.012783154,5.3533e-09,-0.051475342,0.033519,-9.827001,41964000,2_5
0.009587395,0.011451584,0.0034620948,-0.035913024,0.039504495,-9.703699,41969000,2_5
0.008788435,0.005858957,0.0026631427,-0.022744916,0.05147551,-9.742006,41976000,2_5
-0.00026632161,0.0015979054,-0.004793687,0.0035913025,-0.053869367,-9.825804,41988000,2_5
0.00026631146,-1.4424686e-09,-0.0050600064,-0.02633622,-0.07541719,-9.76595,41992000,2_5
-0.0010652705,-0.0066579008,-0.0013315886,-0.06344634,-0.05386937,-9.801862,42001000,2_5
-0.0039947373,-0.0031957924,-0.002663169,-0.03232172,-0.009576636,-9.752781,42008000,2_5
-0.0074568656,-0.0074568437,-0.004261049,0.021547817,0.0023943754,-9.8988285,42017000,2_5
-0.0061252797,-0.007989479,-0.001331576,0.029927524,0.0011972758,-9.995794,42025000,2_5
-0.009321049,-0.008788441,-0.004261072,0.040701427,0.020350887,-9.958681,42032000,2_5
-0.009321069,-0.014913708,-0.005326296,0.0047884034,-0.028730247,-9.858126,42041000,2_5
-0.006924225,-0.008255793,-0.0005326488,-0.016759412,0.005985676,-9.844957,42052000,2_5
-0.010918942,-0.0034621237,-0.0042610974,-0.051475346,0.025139293,-9.834186,42056000,2_5
-0.009054747,-0.0021305357,-0.005326325,-0.082599975,0.031124793,-9.838972,42060000,2_5
-0.0066579133,-0.0055926275,-0.0002663041,-0.079008654,-0.021547647,-9.835382,42064000,2_5
-0.0066579077,-0.0053263186,0.0018642123,-0.040701427,-0.01795634,-9.852142,42068000,2_5
-0.007190535,-0.0013315779,0.002130531,-0.010773907,0.021547984,-9.750385,42080000,2_5
-0.0014186497,-0.0023255467,0.0031351608,-0.028329313,0.006891037,-9.885515,42093000,2_5
-0.000265208,0.0001548509,-0.00012810816,0.036850728,-0.0577458,-9.803131,42097000,2_5
-0.008733232,-0.0015345494,0.0059629115,0.056157865,0.015223402,-9.724634,42105000,2_5
-0.014936523,0.0062392917,0.008691499,-0.0035009608,0.054208554,-9.88224,42112000,2_5
-0.01469814,0.0072575225,-0.0035064474,-0.07529299,-0.06321964,-9.821281,42121000,2_5
-0.007158574,0.016338283,0.0021374193,0.00369649,-0.07545456,-9.78034,42128000,2_5
-0.003790045,0.012609792,0.008266333,0.017822783,-0.0115184765,-9.736965,42133000,2_5
-0.0044137263,0.017124254,-0.0024384374,0.0852014,0.041942365,-9.890459,42145000,2_5
-0.00190585,0.018732034,-0.0031848704,0.07280567,0.054536436,-9.921705,42152000,2_5
-0.0030398965,0.009491121,-0.0010678398,0.009730548,0.07435001,-9.844563,42156000,2_5
-0.009845248,0.00095942203,0.002575876,-0.046177447,0.069841705,-9.807049,42161000,2_5
-0.020082837,-0.032529544,0.007678268,0.07477477,-0.06428853,-9.761798,42168000,2_5
-0.028895266,-0.045769345,0.006235428,0.08063498,-0.04652655,-9.806131,42172000,2_5
-0.03824945,-0.07273585,0.006951954,0.008671671,0.009353843,-9.755768,42177000,2_5
-0.04243576,-0.101553254,0.0060754227,-0.070274115,-0.0016410074,-9.702269,42185000,2_5
-0.051736545,-0.13604835,0.0042572515,-0.06548386,-0.06607815,-9.750906,42192000,2_5
-0.066956274,-0.18157302,-0.0013326411,-0.040057153,-0.0368786,-9.773757,42196000,2_5
-0.079369575,-0.21818301,-0.0058280574,-0.012030353,-0.02671117,-9.756792,42200000,2_5
-0.08373293,-0.23897393,-0.0045327554,0.030352334,-0.04528811,-9.702852,42204000,2_5
-0.09448633,-0.26620057,-9.703419e-05,0.007233683,0.06264899,-9.890766,42213000,2_5
-0.093407206,-0.2858088,-0.0043649324,0.01946065,0.010913211,-9.809568,42221000,2_5
-0.10382001,-0.31405747,-0.001632858,0.04148951,-0.026615022,-9.837423,42228000,2_5
-0.115657575,-0.32544082,0.001881639,-0.01623128,-0.04807327,-9.813652,42233000,2_5
-0.116380386,-0.32250872,0.0029294216,-0.014365208,0.037110295,-9.719261,42245000,2_5
-0.11611376,-0.32517207,0.0023970045,0.034715924,0.025139289,-9.721657,42253000,2_5
-0.09351392,-0.15374584,0.00352555,-0.030762218,0.011327437,-9.790559,42300000,2_5
-0.08804484,-0.11319751,-0.0045790724,0.02113443,0.05393152,-9.768833,42304000,2_5
-0.07811179,-0.08454613,-0.0017302171,0.074765764,0.016821278,-9.825336,42308000,2_5
-0.067616165,-0.054230914,7.3421297e-06,0.010980772,-0.045657255,-10.011095,42313000,2_5
-0.03826329,0.046564084,-0.006105645,-0.031119801,0.08953528,-9.882971,42328000,2_5
-0.009021231,0.13318457,-0.0043824385,-0.011837317,0.055380076,-9.890791,42332000,2_5
0.018097099,0.2078946,-0.0022696953,0.021880118,-0.0013256178,-9.863127,42336000,2_5
0.045908812,0.25964785,-0.0051061176,0.02823346,-0.005880416,-9.862251,42340000,2_5
0.065984875,0.31965747,-0.0010734469,-0.00538483,0.026104832,-9.854961,42344000,2_5
0.0896385,0.3783744,-0.0016526275,-0.050759662,0.046480253,-9.797815,42348000,2_5
0.11908539,0.43795365,-0.0062194252,-0.025635198,0.056579355,-9.843373,42353000,2_5
0.18189962,0.5674806,0.0057354607,0.009925215,0.0051489384,-9.840205,42368000,2_5
0.24214232,0.68711424,-0.005627195,0.077456646,-0.01635858,-10.075175,42376000,2_5
0.2617331,0.7092341,-0.003436995,0.05805181,0.004440574,-10.078679,42380000,2_5
0.28130433,0.72027653,0.0013983446,0.077345066,-0.0009481093,-10.004858,42384000,2_5
0.3061744,0.7332646,0.002047232,-0.093429774,-0.0099827135,-9.901604,42396000,2_5
0.31361213,0.7207819,0.0012906906,-0.010931574,-0.033605304,-9.947805,42400000,2_5
0.33423334,0.65903896,-0.0011117451,0.047923844,-0.023200653,-9.91317,42408000,2_5
0.32679743,0.6171846,-0.00024042258,-0.031579476,0.023345532,-9.868739,42413000,2_5
0.31966636,0.5724378,-0.0021245813,-0.05658272,0.048646055,-9.914299,42417000,2_5
0.31435683,0.5288139,-0.005694647,-0.019626535,-0.023168836,-9.912462,42424000,2_5
0.30469018,0.465381,0.0015058212,0.035026923,-0.031553842,-9.830606,42428000,2_5
0.28359327,0.33306906,-0.0036940216,-0.05834228,-0.056695715,-9.881796,42440000,2_5
0.27030736,0.25114706,0.00075048546,-0.03315676,-0.02020017,-9.8984165,42444000,2_5
0.24549477,0.1765535,0.00093360565,-0.03201062,-0.0074875327,-9.92708,42448000,2_5
0.22734126,0.13255894,-0.0019427515,-0.039429262,-0.041506406,-9.987235,42453000,2_5
0.20774141,0.08142129,0.0011895255,-0.06465473,-0.058130596,-9.977814,42461000,2_5
0.1777063,-0.00064175925,0.0012235407,-0.020094832,-0.076581754,-9.885243,42465000,2_5
0.13306485,-0.1000239,-0.001174671,-0.0069554634,-0.013026942,-9.792986,42476000,2_5
0.08964051,-0.17813943,0.0065695494,0.049559377,0.013432643,-9.784121,42488000,2_5
0.06514473,-0.20671672,-9.603426e-05,-0.0055601364,0.0053780223,-9.857548,42492000,2_5
0.038780354,-0.22607894,-0.001780378,-0.059797272,-0.03680847,-9.837834,42496000,2_5
0.02070388,-0.22952735,-0.00066872605,-0.071642995,-0.0413373,-9.811755,42500000,2_5
0.005563375,-0.23579134,-0.0033100687,-0.031433366,-0.03485552,-9.933406,42504000,2_5
-0.00877111,-0.2367724,-0.0019599702,0.045526035,-0.018993087,-9.803949,42508000,2_5
-0.02178295,-0.23123454,-0.0011961805,0.009034276,0.06744544,-9.811342,42512000,2_5
-0.027988516,-0.23077208,0.0030839422,-0.0040360517,0.08520914,-9.887789,42517000,2_5
-0.065594584,-0.20094208,-0.002425906,0.01215566,-0.0120707825,-9.935274,42533000,2_5
-0.094436616,-0.13877785,-0.00468559,0.0080961175,0.005595642,-9.703118,42544000,2_5
-0.10227541,-0.08900027,-0.004657972,-0.06835283,-0.031251106,-9.863542,42553000,2_5
-0.10665523,-0.06541276,-0.0067147417,0.010570046,-0.009433078,-9.924723,42560000,2_5
-0.11327842,-0.039459832,-0.000774964,0.014002359,0.024171485,-9.769461,42564000,2_5
-0.10851925,-0.013271166,-0.0016925796,-0.02508384,0.0057444246,-9.838553,42568000,2_5
-0.1154615,0.0022549937,-0.006553353,0.04782197,-0.05476446,-9.899689,42572000,2_5
-0.11875211,0.0070917937,0.0002644525,0.07726058,0.01563551,-9.879065,42576000,2_5
-0.116502546,0.024165908,0.007971153,0.03270121,0.02826837,-9.875439,42580000,2_5
-0.11465158,0.038118064,0.0022146078,-0.015106141,-0.048639677,-9.720852,42584000,2_5
-0.10554858,0.04185566,-0.002042344,-0.06996098,-0.0886338,-9.751536,42588000,2_5
-0.10790467,0.048890542,-0.0041933437,-0.028257078,-0.06618353,-9.758055,42593000,2_5
-0.10436643,0.048538804,-0.0074725216,0.06769177,-0.026789417,-9.781386,42600000,2_5
-0.08721376,0.043413274,0.003754839,-0.03771996,-0.010994829,-9.859038,42608000,2_5
-0.08127977,0.04752784,0.008738831,-0.0026749917,-0.027985452,-9.861811,42612000,2_5
-0.075653516,0.04317726,0.0041159377,-0.031054096,-0.052065976,-9.87069,42616000,2_5
-0.07036195,0.025770867,-0.0046637408,-0.014877349,-0.0046926336,-9.758906,42624000,2_5
-0.07071253,0.022332363,-0.0030577555,0.04656077,-0.022427885,-9.934244,42628000,2_5
-0.06341965,0.016650748,-0.00036055146,0.07746567,-0.021361122,-9.890333,42633000,2_5
-0.058106907,0.015204635,-0.0074842107,0.03984196,0.039607022,-9.889319,42640000,2_5
-0.055625256,0.0050566173,-0.0021420484,0.022174515,0.016019417,-9.859246,42644000,2_5
-0.0466222,-0.0067766807,-0.0022257934,0.02803118,-0.021808786,-9.724434,42649000,2_5
-0.04579326,-0.013360312,-0.005558357,-0.0047618155,0.04056448,-9.660486,42656000,2_5
-0.03372406,-0.024309965,0.0039135218,-0.054834325,0.024530292,-9.670288,42660000,2_5
-0.022949873,-0.030119888,0.0038828088,-0.036512773,0.009369055,-9.766603,42664000,2_5
-0.021054741,-0.03769069,0.0065014292,0.01131249,-0.010951133,-9.880739,42672000,2_5
-0.012814892,-0.040293306,0.007087154,-0.024368497,-0.033254504,-9.846125,42676000,2_5
-0.0114520285,-0.04814451,0.005638225,-0.01681111,0.0242818,-9.763833,42680000,2_5
-0.009382917,-0.053416293,0.0016934193,-0.005311927,0.048555624,-9.761144,42685000,2_5
-0.0028885717,-0.060526185,9.9704404e-05,-0.025267377,-0.012491104,-9.857534,42692000,2_5
2.0129908e-05,-0.055979177,-0.0018349359,-0.021231774,0.021068512,-9.80383,42696000,2_5
0.00064758095,-0.05149939,-0.0048108036,0.02085214,0.008195375,-9.837742,42700000,2_5
0.0024931424,-0.056099758,-0.0042116684,0.031694733,-0.038413167,-9.965174,42704000,2_5
0.002765318,-0.056592017,-0.00047809572,-0.00906812,0.031185085,-9.900333,42708000,2_5
0.008930122,-0.05232498,0.0060269576,-0.00016080216,0.045060653,-9.803787,42713000,2_5
0.013616545,-0.05081653,0.0046918765,0.047686636,0.023452537,-9.690669,42720000,2_5
0.010054986,-0.048934028,0.0051377825,0.05694139,-0.027681738,-9.698796,42725000,2_5
0.0070166993,-0.04920635,0.007592397,0.08763242,-0.038134646,-9.870032,42733000,2_5
0.007955928,-0.046433892,0.00093242084,0.070445664,-0.046527907,-9.86872,42741000,2_5
0.014906876,-0.039200872,-0.0008199157,0.06843193,-0.021139367,-9.776539,42749000,2_5
0.015484069,-0.03380019,0.0011708472,0.08833846,0.012148046,-9.7804985,42756000,2_5
0.014824278,-0.030323427,0.00066443137,0.018056544,0.016603539,-9.705534,42761000,2_5
0.018576333,-0.02450576,-0.0030807552,-0.0077555347,0.074984275,-9.633535,42768000,2_5
0.0114101805,-0.025272332,-0.007498119,0.048025176,0.0060705543,-9.773953,42772000,2_5
0.0036662305,-0.020874163,0.00015831138,0.05753667,-0.043827266,-9.802246,42776000,2_5
0.005307356,-0.013029597,0.004457858,0.016086388,0.0075973417,-9.744314,42780000,2_5
0.0011952855,-0.011286034,-0.0017180607,-0.02247228,-0.084609784,-9.889265,42788000,2_5
0.00038404795,-0.00020439639,0.0054684766,0.066424504,0.0051990254,-9.872786,42800000,2_5
-0.005028329,0.0043196976,0.0065802517,-0.0040119216,0.019077875,-9.748816,42804000,2_5
-0.0035870825,-0.00038389437,0.0060776905,-0.033169005,0.009596223,-9.709234,42808000,2_5
-0.005783124,-0.005389801,0.006339257,0.040931676,-0.025341265,-9.763968,42812000,2_5
-0.010330864,-0.0075284033,0.005149776,0.056501158,-0.050899517,-9.841171,42816000,2_5
-0.004998871,-0.0056487694,-0.0004070396,0.05600057,-0.05241682,-9.927219,42820000,2_5
-0.0012498954,0.0019347146,0.0009337549,0.074456245,0.02538143,-9.760685,42824000,2_5
-0.0024835381,0.005840473,0.0050284322,0.08609566,0.08322534,-9.63261,42828000,2_5
-0.0060344073,0.0043022754,0.0014435743,0.03230737,0.020040402,-9.651745,42833000,2_5
-0.010325797,0.004182126,0.0030838563,-0.012483617,0.012775501,-9.808905,42840000,2_5
-0.008939891,0.0036615941,0.0028791865,0.048169274,0.063994214,-9.930997,42844000,2_5
-0.022675432,0.003932495,0.0035282483,0.008190975,-0.094224684,-9.751785,42852000,2_5
-0.021449795,0.004497924,0.0035731685,0.012783229,-0.05605816,-9.7157345,42857000,2_5
-0.024437837,-0.0014930102,-0.003137587,0.04786849,-0.028946886,-9.822616,42865000,2_5
-0.022979127,-0.010740634,-0.0025016484,-0.04415037,0.014664014,-9.892586,42872000,2_5
-0.024279565,-0.008820375,0.0034445506,-0.031151954,0.013630014,-9.863031,42876000,2_5
-0.017267589,-0.013618904,0.007640854,-0.03988908,-0.001239637,-9.808423,42884000,2_5
-0.020993317,-0.018383924,0.0059619457,-0.011846011,0.063232146,-9.738191,42892000,2_5
-0.02652659,-0.022846913,0.00084585586,-0.014211585,0.0728485,-9.876783,42896000,2_5
-0.030453766,-0.019972868,-0.0015129341,-0.045073636,0.0569776,-9.923803,42901000,2_5
-0.02331671,-0.016674094,-0.0013880485,0.007231949,0.018342394,-9.873386,42908000,2_5
-0.018474642,-0.023770014,0.0018130469,-0.016613381,0.006559573,-9.932123,42920000,2_5
-0.017101817,-0.026037263,-0.0019056031,-0.02590068,-0.04240542,-9.910919,42924000,2_5
-0.01822024,-0.014514984,-0.0025591992,-0.029814582,-0.030006086,-9.754179,42932000,2_5
-0.020077227,-0.013849219,-0.0075187488,-0.046501476,-0.0051029455,-9.693672,42936000,2_5
-0.015288853,-0.009089501,-0.00858678,-0.02585569,-0.026870755,-9.665423,42940000,2_5
-0.013960451,-0.010978488,-0.0034246438,0.038547415,0.014273798,-9.739604,42944000,2_5
-0.014278692,-0.015465993,-0.0039587887,0.071903504,-0.00808134,-9.763102,42948000,2_5
-0.009353119,-0.018551646,-0.006317558,-0.012200646,-0.07082217,-9.729479,42953000,2_5
-0.0078907525,-0.018638773,0.006590092,-0.026725903,-0.025329463,-9.69076,42964000,2_5
-0.0038699822,-0.015724828,0.007713809,0.046773978,0.03392751,-9.658644,42968000,2_5
-0.0027852778,-0.016383143,8.633427e-05,0.05568687,-0.021871127,-9.736208,42972000,2_5
-0.010114103,-0.018785503,-0.000838819,0.05061862,-0.08049266,-9.807281,42976000,2_5
-0.0036129986,-0.015424096,0.0017272597,0.040488794,-0.0054614604,-9.891692,42981000,2_5
0.0014682012,-0.010852942,-0.0048064934,0.02685148,0.069696255,-9.812014,42988000,2_5
0.0003308998,-0.014449005,-0.004033865,-0.017812451,0.028830115,-9.801387,42992000,2_5
0.0025141644,-0.018354306,0.0016994558,-0.062411316,-0.043730475,-9.885617,42996000,2_5
0.0033726564,-0.020222647,-0.004054583,0.025516901,-0.0824213,-9.658567,43004000,2_5
0.0052246763,-0.01778741,-0.0046355748,0.031617083,-0.05836611,-9.609212,43008000,2_5
-0.0036428992,-0.017454114,0.0026923583,-0.043037765,-0.0277592,-9.741045,43021000,2_5
-0.0028131737,-0.021314016,-0.003314476,0.03174153,-0.042570457,-9.851231,43028000,2_5
0.001974544,-0.013218011,-0.0031081256,0.025404518,-0.008904889,-9.838884,43033000,2_5
0.005725961,-0.0114370445,-0.0010040787,-0.067231156,0.07372303,-9.772379,43040000,2_5
-0.0010337821,-0.017631937,-0.0033035565,-0.047777306,-0.011540256,-9.710117,43044000,2_5
-0.00041379654,-0.005036142,-0.00039412966,-0.0068728193,-0.008726514,-9.869982,43053000,2_5
0.0009848889,-0.007339259,0.004092179,-0.02309614,-0.03711444,-9.862214,43064000,2_5
-0.005286342,-0.013521665,0.0009800574,-0.027190324,-0.011730936,-9.79109,43073000,2_5
-0.006744996,-0.0039161528,-0.0076069655,-0.0077388366,-0.049013957,-9.93738,43084000,2_5
-0.0068968846,-0.006461409,-0.0053286687,-0.052355688,-0.04149024,-9.793741,43088000,2_5
-0.0119909765,-0.010673414,0.0018202978,-0.046603587,-0.05012554,-9.777041,43092000,2_5
-0.0016364377,-0.0121100545,-0.007615395,-0.033018127,-0.06691776,-9.809979,43100000,2_5
-0.004372382,-0.011729452,-0.008186963,0.030321555,0.0017092751,-9.714577,43104000,2_5
-0.011036109,-0.012883571,-0.003288053,-0.0051639387,0.03548862,-9.717143,43108000,2_5
-0.014146971,-0.0127469115,-0.001510547,-0.047302425,0.028516797,-9.765918,43113000,2_5
-0.011849768,-0.015183401,-0.0009397969,0.029788315,0.027583007,-9.903574,43120000,2_5
-0.0075268573,-0.012232674,-0.0014292777,-0.051899523,-0.026571581,-9.90551,43129000,2_5
-0.012412301,-0.012929452,-0.006522359,-0.06814469,-0.047247708,-9.868734,43140000,2_5
-0.013653481,-0.016308505,0.000313937,-0.074713096,-0.026010206,-9.93509,43144000,2_5
-0.011715694,-0.018531792,0.0048772264,-0.045634545,-0.018768165,-9.898277,43148000,2_5
-0.0123724975,-0.020778822,0.005041726,0.06894963,-0.01131104,-9.825717,43160000,2_5
-0.010632186,-0.014474049,0.004091031,0.019294597,0.03137932,-9.89571,43165000,2_5
-0.010058571,-0.0139884455,0.0056307623,-0.072019085,0.06847024,-9.921073,43173000,2_5
-0.012314309,-0.010494222,0.0041683824,-0.0093124565,0.06124994,-9.882099,43184000,2_5
-0.015127058,-0.01859488,-0.0017884433,-0.06188884,0.063260145,-9.804333,43193000,2_5
-0.013935368,-0.024256647,-0.005236066,-0.06302657,0.050635953,-9.749846,43200000,2_5
-0.011388618,-0.017330619,-0.0044423644,0.00079618685,-0.017802943,-9.6453705,43204000,2_5
-0.017124314,-0.013932489,-0.007970312,0.06461332,-0.0039740754,-9.685072,43208000,2_5
-0.016777784,-0.022077952,-0.00048303587,0.008331666,-0.0022797436,-9.836845,43212000,2_5
-0.018185334,-0.030447323,0.0053614727,-0.033891488,-0.058894336,-9.774675,43216000,2_5
-0.020833377,-0.02933265,-0.0036260076,-0.03211186,-0.007258962,-9.658634,43221000,2_5
-0.0064674434,-0.025700044,0.0069114594,0.015680408,0.018125165,-9.6710415,43232000,2_5
-0.011042442,-0.027112544,-0.0013759485,0.04069374,0.0771491,-9.6003895,43236000,2_5
-0.008288955,-0.024703428,-0.004189687,0.039019622,0.07468796,-9.602026,43241000,2_5
-0.014421446,-0.02641848,0.003956979,0.018004067,0.008691189,-9.675962,43252000,2_5
-0.013883189,-0.026034893,0.0024388505,-0.022565957,0.026609289,-9.82164,43256000,2_5
-0.01234437,-0.025337862,0.0039489157,-0.023918336,0.019996317,-9.914759,43261000,2_5
-0.0160861,-0.028695062,0.0051848795,0.08952293,-0.027450193,-9.620372,43272000,2_5
-0.013706058,-0.024406089,0.0040418394,0.064744495,-0.012813387,-9.661482,43276000,2_5
-0.017407,-0.024102286,0.0031650164,0.033954225,-0.030210268,-9.818647,43281000,2_5
-0.013645313,-0.028144116,0.0018848957,-0.025010249,0.018701602,-9.871069,43288000,2_5
-0.01605084,-0.027344063,0.00065607583,0.031003645,-0.03386463,-9.791566,43292000,2_5
-0.016821928,-0.019580005,0.0017553805,0.08644944,-0.074407436,-9.746071,43296000,2_5
-0.021312507,-0.012108396,0.0023302953,0.051366575,-0.02063438,-9.758035,43300000,2_5
-0.022491697,-0.019832961,7.190568e-05,-0.06598372,0.062266205,-9.655603,43308000,2_5
-0.022485705,-0.012369286,-0.005511709,-0.03223836,0.07894791,-9.778456,43313000,2_5
-0.026068205,-0.018824836,-0.009303706,-0.006788139,-0.032975104,-9.704559,43320000,2_5
-0.020405568,-0.009325023,-0.006537148,-0.048287272,-0.029175326,-9.718281,43324000,2_5
-0.017913684,-0.007921846,-0.0042922036,-0.031814374,0.018643776,-9.841869,43328000,2_5
-0.02441608,-0.014892138,-0.001463864,0.057574425,0.04650659,-9.846638,43333000,2_5
-0.02007122,-0.006398745,-0.0025220816,0.013182646,-0.054324068,-9.752517,43345000,2_5
-0.022886017,-0.008863416,-0.0035104845,-0.015892979,-0.052242167,-9.839211,43353000,2_5
-0.022386614,-0.0014126569,-0.0052481773,-0.061116405,-0.09322379,-9.974297,43360000,2_5
-0.01426784,0.0005661109,-0.0020935112,-0.02678674,-0.08756517,-9.978611,43364000,2_5
-0.007179137,-0.003874019,-0.0028440133,-0.024040826,-0.0061720293,-9.973814,43368000,2_5
-0.009202766,-0.006763886,-5.189802e-06,0.011869585,0.046376307,-9.948063,43372000,2_5
-0.015708216,-0.0063093025,-0.0013286622,-0.022186019,-0.018835422,-9.803255,43376000,2_5
-0.020940969,-0.009304804,-0.008309195,-0.034867182,0.0014222878,-9.807611,43380000,2_5
-0.021022875,-0.010441613,-0.0057625626,-0.03877379,0.03295738,-9.869024,43385000,2_5
-0.013053002,-0.010349876,-0.0048487647,-0.032437406,-0.02069181,-9.897452,43400000,2_5
-0.011597978,-0.0074414536,-0.008438377,-0.040388748,-0.0060909926,-9.777355,43405000,2_5
-0.002030584,-0.0114760855,0.0036332342,-0.025495572,-0.046107728,-9.942129,43420000,2_5
-0.00082372024,-0.012731945,0.003755579,-0.014732938,-0.035114337,-9.901953,43425000,2_5
0.006516064,-0.013733884,0.0022213513,0.02106376,-0.03058956,-9.90424,43433000,2_5
0.02375218,-0.010988213,-0.0026046506,0.0004716101,0.052478824,-9.829008,43448000,2_5
0.03248125,-0.0135735115,-0.002694576,0.04483195,-0.0039629536,-9.647999,43456000,2_5
-0.0029295308,-0.019973706,-1.1018669e-07,0.02274492,0.014365382,-9.7324295,43541000,2_5
-0.018642107,-0.032224268,0.004260984,0.010773908,-0.013167939,-9.788693,43553000,2_5
-0.028762104,-0.035153765,0.0018640991,0.053869538,-0.037109956,-9.832987,43560000,2_5
-0.03595265,-0.040213753,0.0010652011,0.039504327,-0.03232155,-9.818621,43565000,2_5
-0.039947465,-0.04740423,0.003994782,-0.0023942024,0.0023943738,-9.8281975,43573000,2_5
-0.054860964,-0.061519153,0.0005324896,-0.034715924,0.041898698,-9.835381,43585000,2_5
-0.12090726,-0.1600562,-0.0042606816,-0.088585466,-0.029927354,-9.794682,43636000,2_5
-0.124902345,-0.16511591,-0.0023968571,-0.055066638,0.010774079,-9.818621,43641000,2_5
-0.13369104,-0.16884415,0.0026627476,0.015562311,0.034716092,-9.702503,43644000,2_5
-0.14381073,-0.17097497,0.002662802,0.043095633,0.06105232,-9.6522255,43648000,2_5
-0.14807165,-0.17417084,0.00053253956,0.02873042,0.07900882,-9.719261,43653000,2_5
-0.14594115,-0.18349189,-0.0005319058,0.023942016,0.063446514,-9.810242,43661000,2_5
-0.14274569,-0.1914811,0.0015990615,0.022744916,0.0395045,-9.85214,43668000,2_5
-0.14407739,-0.19121468,0.0050598313,-0.017956514,0.0407016,-9.840169,43673000,2_5
-0.14727286,-0.18402442,0.0053256326,-0.039504327,0.0407016,-9.750385,43680000,2_5
-0.13981597,-0.17097491,0.005325999,0.0047884025,0.03232189,-9.654618,43685000,2_5
-0.1241033,-0.15046862,0.0045272964,0.014365209,0.059855215,-9.715671,43692000,2_5
-0.07636196,-0.06679753,-0.00070817774,-0.014715785,-0.019028641,-9.843881,43712000,2_5
