timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6001000,5984000,5489000,40.1540302,116.2594857,1.055407e-09,-8.729007e-05,-0.009696677,0.0,0.0,0.0,4.0726262e-09,-0.00027354923,-0.00046818564,-0.01693505,2.7755576e-17,2.220446e-16,0.0,9.367336e-09,-0.0004633148,0.001446477,0.12118808,0.121145904,49.926296,0.1,0.49431446,0.7999591,0.7883476,0.46144578,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6493000,6493000,5489000,40.1540302,116.2594857,4.0492063e-09,-0.00021135008,-0.010686043,0.0,0.0,0.0,1.1668496e-08,-0.000519171,-0.00022842485,-0.009616717,2.7755576e-17,2.220446e-16,0.0,1.900823e-08,-0.0006533919,0.002431683,0.12121254,0.121145904,49.926296,0.10560807,0.5549487,0.78902686,0.79446024,0.43962625,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,7001000,5489000,40.1540302,116.2594857,-3.134466e-06,-0.0003461144,-0.006598435,0.0,0.0,0.0,-2.5297351e-05,-0.0007353762,0.0016540064,-0.0015620996,2.7755576e-17,2.220446e-16,0.0,-9.025735e-05,-0.0007697941,0.00016856937,-0.0041597234,-0.12539291,49.926296,0.10267815,0.4578386,0.7732832,0.55933493,0.417451,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7489000,7489000,5489000,40.1540302,116.2594857,-2.3905224e-05,-0.00048638205,-0.005977967,0.0,0.0,0.0,-6.673908e-05,-0.0009792838,0.0017600249,-0.0011236547,2.7755576e-17,2.220446e-16,0.0,-7.946085e-05,-0.00095600676,0.0006537884,-0.004162798,-0.12539291,49.926296,0.1,0.45934093,0.76864225,0.52353936,0.40082493,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7988000,7988000,5489000,40.1540302,116.2594857,-4.660614e-05,-0.0006917853,-0.0010988332,0.0,0.0,0.0,-8.6880886e-05,-0.0012578355,0.0038340332,0.0053758044,2.7755576e-17,2.220446e-16,0.0,-5.8470447e-05,-0.001040829,0.0026011837,-0.004165106,-0.12539291,49.926296,0.10382504,0.48517722,0.7664518,0.60665345,0.38533875,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5489000,40.1540302,116.2594857,-5.23453e-05,-0.0008150982,0.0051868176,0.0,0.0,0.0,-7.231775e-05,-0.0013402445,0.0058420617,0.008978361,2.7755576e-17,2.220446e-16,0.0,-2.1083959e-05,-0.00096899836,0.0007282942,-0.004161134,-0.12539291,49.926296,0.1,0.4479969,0.7496446,0.60184336,0.36511168,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5489000,40.1540302,116.2594857,-3.7998474e-05,-0.0008209162,0.006877811,0.0,0.0,0.0,-3.328903e-05,-0.0012485697,0.005898267,0.006194307,2.7755576e-17,2.220446e-16,0.0,1.578304e-05,-0.0008416468,0.00032410023,-0.004151504,-0.12539291,49.926296,0.1,0.4984405,0.74686944,0.6017084,0.35061622,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5489000,40.1540302,116.2594857,-1.0715616e-05,-0.00072978134,0.0048487275,0.0,0.0,0.0,1.1198924e-05,-0.0011015357,0.004674964,0.0009866812,2.7755576e-17,2.220446e-16,0.0,4.124103e-05,-0.00077235507,0.000936538,-0.0041397503,-0.12539291,49.926296,0.1,0.43109104,0.72748345,0.4783097,0.3312714,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9997000,5489000,40.1540302,116.2594857,1.6428106e-05,-0.00064229406,0.008044816,0.0,0.0,0.0,4.642413e-05,-0.0010251747,0.005489762,0.0037538754,2.7755576e-17,2.220446e-16,0.0,5.5819917e-05,-0.00076426356,0.0013530254,-0.004129388,-0.12539291,49.926296,0.1,0.45052704,0.72451085,0.43507895,0.31801432,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10497000,5489000,40.1540302,116.2594857,-0.022089554,0.02242717,0.039721917,-6.040258e-06,0.00053848204,0.0,-0.03974377,0.043688286,0.070780665,0.05296832,-0.08003657,0.060971733,0.0941833,0.007731687,-0.0039108796,-0.0013206153,-0.004146754,-0.12539291,49.926296,0.1,0.25932327,0.6185703,0.18102837,0.15864825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10997000,5489000,40.1540302,116.2594857,-0.009418248,0.026136111,0.009410962,-6.040258e-06,0.00053848204,0.0,0.00084679516,0.027089087,0.017658457,-0.027631564,-0.08003657,0.060971733,0.0941833,0.026073378,-0.011318776,-0.0033089889,-0.0042540855,-0.12539291,49.926296,0.1,0.21202381,0.55364734,0.17376272,0.12900136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11501000,5489000,40.1540302,116.2594857,0.010297898,0.031950735,0.013378486,-6.040258e-06,0.00053848204,0.0,0.03064528,0.0266169,0.01581777,-0.010315729,-0.08003657,0.060971733,0.0941833,0.037311234,-0.0043949047,8.7544315e-05,-0.004232196,-0.12539291,49.926296,0.1,0.1915017,0.5029981,0.17929927,0.11531637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5489000,40.1540302,116.2594857,0.0039672186,0.0005681886,0.030032255,-6.040258e-06,0.00053848204,0.0,0.009880346,-0.03311196,0.020105977,0.01687998,-0.08003657,0.060971733,0.0941833,0.003910716,-0.052862406,0.00023469329,-0.005329817,-0.12539291,49.926296,0.12629786,0.1812207,0.47019878,0.17703158,0.108849205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12493000,12493000,5489000,40.1540302,116.2594857,-0.013568176,-0.014212259,0.039701566,-6.040258e-06,0.00053848204,0.0,-0.012224311,-0.038617913,0.019905843,0.0108365,-0.08003657,0.060971733,0.0941833,-0.009161192,-0.031426623,-0.0013269484,-0.006600819,-0.12539291,49.926296,0.1,0.1762806,0.4419528,0.17030631,0.10605899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12993000,5489000,40.1540302,116.2594857,0.0016535943,-0.012325191,0.059836436,-6.040258e-06,0.00053848204,0.0,0.014673006,-0.028263802,0.025989994,0.026035447,-0.08003657,0.060971733,0.0941833,0.015542212,-0.018921971,0.0015469267,-0.007122743,-0.12539291,49.926296,0.10065304,0.1736236,0.4232395,0.16285324,0.10524314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5489000,40.1540302,116.2594857,-0.000619502,-0.008451925,0.049051348,-6.040258e-06,0.00053848204,0.0,0.005487005,-0.020080727,0.016585734,-0.00898847,-0.08003657,0.060971733,0.0941833,0.0018425967,-0.012629408,-0.009376555,-0.007220641,-0.12539291,49.926296,0.1,0.17291427,0.4062471,0.15850691,0.1051522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13993000,13993000,5489000,40.1540302,116.2594857,0.0076909657,-0.010981322,-0.026972605,-6.040258e-06,0.00053848204,0.0,0.015017595,-0.019426245,-0.019998332,-0.08789824,-0.08003657,0.060971733,0.0941833,0.009176624,-0.009312023,-0.0048587094,-0.00717689,-0.12539291,49.926296,0.1119177,0.17072931,0.3941695,0.15211625,0.10459528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5489000,40.1540302,116.2594857,0.025343152,-0.012081211,-0.027309548,-6.040258e-06,0.00053848204,0.0,0.031551197,-0.0143034225,-0.019854017,-0.051923674,-0.08003657,0.060971733,0.0941833,0.017119791,-0.0010140489,-0.0053038816,-0.0070332037,-0.12539291,49.926296,0.1,0.1703368,0.3854854,0.14781035,0.10436736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,5489000,40.1540302,116.2594857,0.03617844,-0.00710257,-0.06384515,-6.040258e-06,0.00053848204,0.0,0.036004443,-0.0052350713,-0.038339395,-0.07378321,-0.08003657,0.060971733,0.0941833,0.01417383,0.0022286924,-0.009307904,-0.006562148,-0.12539291,49.926296,0.1,0.1696223,0.3759866,0.14535077,0.103444904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5489000,40.1540302,116.2594857,0.05999178,-0.0052983095,-0.09780349,-6.040258e-06,0.00053848204,0.0,0.0567627,-0.0014185018,-0.052838437,-0.08100985,-0.08003657,0.060971733,0.0941833,0.025913907,0.0035657664,-0.017030163,-0.0060709543,-0.12539291,49.926296,0.10037844,0.16901518,0.37022752,0.14194357,0.10243824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,16001000,5489000,40.1540302,116.2594857,0.06726157,-0.001746514,-0.1308541,-6.040258e-06,0.00053848204,0.0,0.053608105,0.002703937,-0.0655316,-0.084027365,-0.08003657,0.060971733,0.0941833,0.017586747,0.0041035134,-0.021017155,-0.0054368055,-0.12539291,49.926296,0.12071977,0.16850956,0.36361766,0.13915506,0.101064585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5489000,40.1540302,116.2594857,0.058751598,-0.015650723,-0.13194676,-6.040258e-06,0.00053848204,0.0,0.03584887,-0.008963866,-0.06163115,-0.049603608,-0.08003657,0.060971733,0.0941833,0.004583847,0.0022616698,-0.02323091,-0.005258426,-0.12539291,49.926296,0.11936664,0.17587544,0.36217177,0.14518403,0.102023065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5489000,40.1540302,116.2594857,0.018675322,-0.02271902,-0.12832545,-6.040258e-06,0.00053848204,0.0,-0.0062980927,-0.013801326,-0.05598824,-0.022753004,-0.08003657,0.060971733,0.0941833,-0.011586448,-0.0030884896,-0.0056438143,-0.00505661,-0.12539291,49.926296,0.12595618,0.1762192,0.35782236,0.14215913,0.10058391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17493000,17493000,5489000,40.1540302,116.2594857,0.00024276933,-0.039787825,-0.09257823,-6.040258e-06,0.00053848204,0.0,-0.018530171,-0.027757749,-0.036797058,0.023201616,-0.08003657,0.060971733,0.0941833,-0.012195182,-0.007892405,-0.0026606852,-0.005090904,-0.12539291,49.926296,0.11007321,0.17461908,0.35486433,0.13807425,0.0987586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5489000,40.1540302,116.2594857,-0.008461492,-0.03284742,-0.05921774,-6.040258e-06,0.00053848204,0.0,-0.023211481,-0.01383479,-0.020081397,0.05403306,-0.08003657,0.060971733,0.0941833,-0.013510826,0.003422365,-0.00459142,-0.005120996,-0.12539291,49.926296,0.1274615,0.17504299,0.35173333,0.13604918,0.09729982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5489000,40.1540302,116.2594857,-0.024497196,-0.023857592,0.020777399,-6.040258e-06,0.00053848204,0.0,-0.035958953,-0.0065572383,0.015369297,0.11976438,-0.08003657,0.060971733,0.0941833,-0.018810527,0.0016174266,0.0022146848,-0.004884928,-0.12539291,49.926296,0.11820067,0.17376742,0.34974894,0.13272482,0.09562305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5489000,40.1540302,116.2594857,-0.03091976,-0.03479924,0.056507,-6.040258e-06,0.00053848204,0.0,-0.035856225,-0.017073587,0.026463572,0.10017724,-0.08003657,0.060971733,0.0941833,-0.014668532,-0.0025000537,0.0026285648,-0.0048378385,-0.12539291,49.926296,0.1,0.1731851,0.34860694,0.12968409,0.0942837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5489000,40.1540302,116.2594857,-0.05235598,-0.016383233,0.059465937,-6.040258e-06,0.00053848204,0.0,-0.052403517,0.003582804,0.02513101,0.05768367,-0.08003657,0.060971733,0.0941833,-0.022462074,0.009033366,0.0025602055,-0.00472168,-0.12539291,49.926296,0.1,0.17362803,0.34659886,0.12774561,0.09324086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5489000,40.1540302,116.2594857,-0.068266466,-0.014925259,0.033274394,-6.040258e-06,0.00053848204,0.0,-0.059400804,0.0010401359,0.011768845,0.0037101007,-0.08003657,0.060971733,0.0941833,-0.021795606,0.00283312,0.00043106932,-0.004521244,-0.12539291,49.926296,0.1,0.17220037,0.3454034,0.1248924,0.09209934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5489000,40.1540302,116.2594857,-0.075597085,-0.012690184,0.019553173,-6.040258e-06,0.00053848204,0.0,-0.058218382,0.0038255032,0.0067803343,-0.004885642,-0.08003657,0.060971733,0.0941833,-0.01895513,0.0063171918,-0.000120140605,-0.0044358927,-0.12539291,49.926296,0.1079247,0.17081559,0.34272793,0.12260748,0.0910153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5489000,40.1540302,116.2594857,-0.05442625,-0.009664023,0.052180164,-6.040258e-06,0.00053848204,0.0,-0.033366207,0.0038499334,0.019409839,0.03206111,-0.08003657,0.060971733,0.0941833,-0.00748758,0.0032918127,0.0011496246,-0.004241513,-0.12539291,49.926296,0.1,0.17171478,0.34342822,0.12107053,0.09083242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21501000,5489000,40.1540302,116.2594857,-0.030579394,-0.008679917,0.02397018,-6.040258e-06,0.00053848204,0.0,-0.012846762,0.0044242963,0.0045720874,-0.015883468,-0.08003657,0.060971733,0.0941833,-0.0028484247,0.005176158,-0.0034822149,-0.004122612,-0.12539291,49.926296,0.1,0.17027256,0.34105054,0.11865637,0.09005136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22005000,22005000,5489000,40.1540302,116.2594857,-0.007230831,-0.018978832,0.015965456,-6.040258e-06,0.00053848204,0.0,0.004735954,-0.005187842,0.021439085,0.0061285547,-0.08003657,0.060971733,0.0941833,0.0018755881,0.00059068855,-0.3167217,-0.0040120096,-0.12539291,49.926296,0.10378222,0.16941127,0.33895952,0.11787746,0.08951091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22489000,22489000,5489000,40.1540302,116.2594857,-0.014926542,0.0076261647,0.0077649783,-6.040258e-06,0.00053848204,0.0,-0.0067247003,0.019941185,0.035406604,0.014752907,-0.08003657,0.060971733,0.0941833,-0.008271773,0.013447789,2.773232,-0.0037332368,-0.12539291,49.926296,0.100177355,0.16908471,0.33904788,0.12643468,0.08935258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22989000,22989000,5489000,40.1540302,116.2594857,-0.022970326,0.04692139,-0.013654034,-6.040258e-06,0.00053848204,0.0,-0.00574716,0.053207744,-0.082100786,-0.106387615,-0.08003657,0.060971733,0.0941833,0.00911159,0.019512152,-3.181598,-0.0030054543,-0.12539291,49.926296,0.121596366,0.16855448,0.33913055,0.16842528,0.089173034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5489000,40.1540302,116.2594857,-0.00044471788,0.016060563,-0.09030287,-6.040258e-06,0.00053848204,0.0,0.014098219,-0.053653587,-0.43790627,-0.46837792,-0.08003657,0.060971733,0.0941833,-0.039857958,-0.09979719,-1.8163965,-0.00033561574,-0.12539291,49.926296,0.1982452,0.17043519,0.3387176,0.1762435,0.08934259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23989000,23989000,5489000,40.1540302,116.2594857,0.0051370896,-0.047305547,-0.3870575,-6.040258e-06,0.00053848204,0.0,-0.011341981,-0.07145822,-0.35086596,-0.42164728,-0.08003657,0.060971733,0.0941833,-0.054747526,0.07650764,0.46084073,0.00243347,-0.12539291,49.926296,0.49499986,0.16954516,0.33841574,0.16177283,0.08904143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24497000,5489000,40.1540302,116.2594857,-0.028559199,-0.074805185,-0.53682745,-6.040258e-06,0.00053848204,0.0,-0.030063197,-0.006329585,-0.23255801,-0.2768368,-0.08003657,0.060971733,0.0941833,0.035534635,0.13706587,0.1544315,0.001794323,-0.12539291,49.926296,0.6447698,0.16954006,0.3371107,0.14837645,0.08887553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25001000,25001000,5489000,40.1540302,116.2594857,-0.060678534,-0.0213407,-0.62082005,-6.040258e-06,0.00053848204,0.0,-0.017605865,0.04533835,-0.19373961,-0.20304114,-0.08003657,0.060971733,0.0941833,0.072979964,-0.051422108,0.06892252,0.00089785794,-0.12539291,49.926296,0.7287624,0.16992304,0.33788773,0.1370509,0.08901505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25505000,25505000,5489000,40.1540302,116.2594857,-0.09339838,0.007203645,-0.6641215,-6.040258e-06,0.00053848204,0.0,0.0030761638,0.017432624,-0.18270487,-0.15078793,-0.08003657,0.060971733,0.0941833,0.11125675,-0.057208072,-0.016655771,0.0006012638,-0.12539291,49.926296,0.77206385,0.16930106,0.33666313,0.12721604,0.08884716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25989000,25989000,5489000,40.1540302,116.2594857,-0.09127971,0.02374634,-0.7250513,-6.040258e-06,0.00053848204,0.0,0.038658205,-0.0020820822,-0.15926476,-0.12418873,-0.08003657,0.060971733,0.0941833,0.06480824,-0.07559909,0.07461756,0.00021580051,-0.12539291,49.926296,0.8329936,0.17607944,0.3385779,0.12573706,0.090401694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26497000,5489000,40.1540302,116.2594857,-0.03807725,0.01569789,-0.7597393,-6.040258e-06,0.00053848204,0.0,0.06462792,-0.019268487,-0.1526179,-0.10361841,-0.08003657,0.060971733,0.0941833,-0.050878175,-0.012747971,0.037363917,-0.00012558381,-0.12539291,49.926296,0.8676816,0.16793594,0.33590534,0.11374558,0.08870009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,27000000,5489000,40.1540302,116.2594857,0.011123333,0.03577116,-0.7666285,-6.040258e-06,0.00053848204,0.0,0.04357902,-0.0038164987,0.102044255,0.15358087,-0.08003657,0.060971733,0.0941833,-0.07183926,0.0073598153,0.07715715,-0.0003344751,-0.12539291,49.926296,0.87457085,0.17481157,0.3383564,0.11466923,0.09047182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27501000,27501000,5489000,40.1540302,116.2594857,0.024050977,0.04277515,-0.6768975,-6.040258e-06,0.00053848204,0.0,0.014700315,-0.005464777,-0.0050828094,0.067420654,-0.08003657,0.060971733,0.0941833,-0.039498307,-0.024429165,-0.17278826,-0.00058155676,-0.12539291,49.926296,0.78483987,0.1736806,0.33727217,0.11140278,0.090339966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27989000,27989000,5489000,40.1540302,116.2594857,0.029585991,0.022659687,-0.71204954,-6.040258e-06,0.00053848204,0.0,0.0026189683,-0.0089366,-0.009293499,0.009062384,-0.08003657,0.060971733,0.0941833,-0.032646053,0.031395383,0.11808611,-0.00092630286,-0.12539291,49.926296,0.8199919,0.1713322,0.3368044,0.10890119,0.08996707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5489000,40.1540302,116.2594857,6.832025e-05,0.010562795,-0.708223,-6.040258e-06,0.00053848204,0.0,-0.017642437,0.0008926953,0.008226692,0.02374285,-0.08003657,0.060971733,0.0941833,0.035768665,0.03376385,-0.12095924,-0.0012851433,-0.12539291,49.926296,0.8161653,0.17062645,0.33578235,0.10819075,0.08987739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28997000,5489000,40.1540302,116.2594857,-0.018053055,-0.0005049901,-0.70614654,-6.040258e-06,0.00053848204,0.0,0.010205931,0.014718282,-0.02935523,-0.01624666,-0.08003657,0.060971733,0.0941833,0.06301811,0.040549766,0.061922703,-0.0016337533,-0.12539291,49.926296,0.8140889,0.170748,0.336875,0.10852586,0.09012284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5489000,40.1540302,116.2594857,-0.008239093,-0.022268811,-0.71530396,-6.040258e-06,0.00053848204,0.0,0.024067484,0.016473424,-0.01360435,-0.004784904,-0.08003657,0.060971733,0.0941833,0.010335311,0.07420752,0.01315879,-0.0019136977,-0.12539291,49.926296,0.8232463,0.17047809,0.33631825,0.10803052,0.090117015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29989000,29989000,5489000,40.1540302,116.2594857,0.00018035041,-0.027048213,-0.7291004,-6.040258e-06,0.00053848204,0.0,0.02453073,0.042135682,-0.01697719,-0.01824635,-0.08003657,0.060971733,0.0941833,0.001006469,0.07230126,0.082044855,-0.0020810412,-0.12539291,49.926296,0.83704275,0.16885121,0.33632597,0.10755305,0.08981348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5489000,40.1540302,116.2594857,0.0036929415,0.00914917,-0.75017893,-6.040258e-06,0.00053848204,0.0,0.017166097,0.038954612,0.06922813,0.049844384,-0.08003657,0.060971733,0.0941833,0.11053276,-0.21278185,0.8146418,0.00010198408,-0.12539291,49.926296,0.8581213,0.16839063,0.33683696,0.10840253,0.089775756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30997000,30997000,5489000,40.1540302,116.2594857,0.11320167,-0.09473141,-0.52507424,-6.040258e-06,0.00053848204,0.0,0.38834614,-0.5013753,0.71822304,0.7169477,-0.08003657,0.060971733,0.0941833,0.59220386,-0.8374393,1.3281283,0.1800907,-0.12539291,49.926296,0.6330166,0.16793369,0.33581766,0.106036626,0.08956827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
