timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5505000,5489000,5489000,40.1540302,116.2594857,6.753596e-11,-1.3020489e-05,0.00012295654,0.0,0.0,0.0,4.725914e-10,-7.064941e-05,0.00392836,-0.009713792,2.7755576e-17,2.220446e-16,0.0,2.0287536e-09,-0.00021777394,0.0013932586,0.121164665,0.121145904,49.926292,0.1,0.63157755,0.80199176,1.0175346,0.48042196,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
6001000,5984000,5489000,40.1540302,116.2594857,1.0443226e-09,-8.65159e-05,-0.009790684,0.0,0.0,0.0,4.0405763e-09,-0.00027219538,-0.00048915605,-0.016966192,2.7755576e-17,2.220446e-16,0.0,9.26929e-09,-0.0004615034,0.0014390264,0.12118786,0.121145904,49.926292,0.1,0.5029597,0.8010383,0.79425544,0.4617379,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6493000,6493000,5489000,40.1540302,116.2594857,4.013339e-09,-0.00021044846,-0.010664362,0.0,0.0,0.0,1.1590518e-08,-0.0005180511,-0.00020798568,-0.0095502455,2.7755576e-17,2.220446e-16,0.0,1.892351e-08,-0.0006526881,0.0024484468,0.12121221,0.121145904,49.926292,0.105617344,0.56539464,0.7896119,0.8049653,0.43960235,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,7001000,5489000,40.1540302,116.2594857,-3.5558037e-06,-0.0003462553,-0.0066116718,0.0,0.0,0.0,-2.6873147e-05,-0.000734824,0.001665684,-0.0015986622,2.7755576e-17,2.220446e-16,0.0,-8.966103e-05,-0.0007698086,5.867332e-05,-0.00415923,-0.12539153,49.926292,0.1015046,0.46557665,0.7896117,0.5650119,0.42361006,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7493000,7493000,5489000,40.1540302,116.2594857,-2.501466e-05,-0.0004918792,-0.0059502437,0.0,0.0,0.0,-6.820877e-05,-0.0009899827,0.0017971777,-0.0010883776,2.7755576e-17,2.220446e-16,0.0,-7.885679e-05,-0.00096513686,0.0007031485,-0.0041628373,-0.12539153,49.926292,0.1,0.47206068,0.7696912,0.5368297,0.4010159,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5489000,40.1540302,116.2594857,-4.7213234e-05,-0.000696741,-0.0009909004,0.0,0.0,0.0,-8.677202e-05,-0.001261518,0.0038771182,0.005448984,2.7755576e-17,2.220446e-16,0.0,-5.695225e-05,-0.0010425568,0.0006994232,-0.0041650883,-0.12539153,49.926292,0.10379786,0.40905726,0.7674814,0.5554698,0.38547897,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8501000,5489000,40.1540302,116.2594857,-5.2019164e-05,-0.00081608613,0.0052508265,0.0,0.0,0.0,-7.1028815e-05,-0.0013387084,0.0058573163,0.008985488,2.7755576e-17,2.220446e-16,0.0,-1.918354e-05,-0.0009616544,0.00088755036,-0.0041608345,-0.12539153,49.926292,0.1,0.46268955,0.7502054,0.6170319,0.3650132,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5489000,40.1540302,116.2594857,-3.7728307e-05,-0.0008305893,0.00690849,0.0,0.0,0.0,-3.257396e-05,-0.0012578027,0.0059309043,0.0062256404,2.7755576e-17,2.220446e-16,0.0,1.5850283e-05,-0.00085232605,0.0003520399,-0.004151016,-0.12539153,49.926292,0.1,0.51183265,0.74513566,0.61459213,0.35010242,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5489000,40.1540302,116.2594857,-1.0172839e-05,-0.00072724704,0.0049330983,0.0,0.0,0.0,1.1694327e-05,-0.0011012333,0.004716432,0.0010635662,2.7755576e-17,2.220446e-16,0.0,4.1030748e-05,-0.000777095,0.0020733902,-0.0041396255,-0.12539153,49.926292,0.1,0.44038853,0.72602344,0.48328328,0.3308499,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,5489000,40.1540302,116.2594857,1.7200959e-05,-0.00064767903,0.008186252,0.0,0.0,0.0,4.6975107e-05,-0.0010340651,0.0055273706,0.0038431708,2.7755576e-17,2.220446e-16,0.0,5.5541754e-05,-0.00077199365,0.0006631016,-0.0041296217,-0.12539153,49.926292,0.10023914,0.4638377,0.71071184,0.44231746,0.31347027,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10505000,10505000,5489000,40.1540302,116.2594857,-0.022344138,0.022697538,0.03960563,-6.521477e-06,0.00056580524,0.0,-0.039726574,0.043601573,0.06983038,0.051321857,-0.080036916,0.060998112,0.09415929,0.007916303,-0.0040268567,0.00131689,-0.004147903,-0.12539153,49.926292,0.1,0.25959337,0.61796653,0.18190554,0.15871236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5489000,40.1540302,116.2594857,-0.008938006,0.026043033,0.008809593,-6.521477e-06,0.00056580524,0.0,0.0014789049,0.02686198,0.01740967,-0.027986906,-0.080036916,0.060998112,0.09415929,0.026751835,-0.011626028,-0.0031543893,-0.0042603733,-0.12539153,49.926292,0.1,0.21240343,0.5533322,0.17584477,0.12909946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11501000,5489000,40.1540302,116.2594857,0.010494096,0.031452913,0.012263194,-6.521477e-06,0.00056580524,0.0,0.030726736,0.02593756,0.015389313,-0.011137964,-0.080036916,0.060998112,0.09415929,0.037159957,-0.004655672,0.00012479721,-0.0042495914,-0.12539153,49.926292,0.1,0.19195122,0.50286305,0.18183158,0.11543686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5489000,40.1540302,116.2594857,0.004103712,0.0003836698,0.029800508,-6.521477e-06,0.00056580524,0.0,0.00972303,-0.03355131,0.020077756,0.017169401,-0.080036916,0.060998112,0.09415929,0.0036388435,-0.05332296,0.0002856056,-0.0053453115,-0.12539153,49.926292,0.12661707,0.18150513,0.4701062,0.17712352,0.10894725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12501000,5489000,40.1540302,116.2594857,-0.013288904,-0.014422127,0.039602764,-6.521477e-06,0.00056580524,0.0,-0.011902981,-0.03898559,0.019859873,0.011080962,-0.080036916,0.060998112,0.09415929,-0.00845607,-0.03153511,-0.002376735,-0.0066349288,-0.12539153,49.926292,0.1,0.17674655,0.44200033,0.1716817,0.106212154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12993000,5489000,40.1540302,116.2594857,0.0016472718,-0.012183169,0.06036553,-6.521477e-06,0.00056580524,0.0,0.014596786,-0.02820722,0.026256336,0.026898533,-0.080036916,0.060998112,0.09415929,0.015746016,-0.019044936,0.0015655531,-0.0071494016,-0.12539153,49.926292,0.10023862,0.17408004,0.4233226,0.16316535,0.1053953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13501000,5489000,40.1540302,116.2594857,-0.00068182836,-0.008465341,0.04916875,-6.521477e-06,0.00056580524,0.0,0.0054302565,-0.020187376,0.016639201,-0.008980161,-0.080036916,0.060998112,0.09415929,0.0019818374,-0.012623289,-0.009026377,-0.007242693,-0.12539153,49.926292,0.1,0.17325583,0.40635246,0.15853362,0.10528208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14002000,14002000,5489000,40.1540302,116.2594857,0.008019401,-0.011262718,-0.027100185,-6.521477e-06,0.00056580524,0.0,0.015418584,-0.019829629,-0.019917369,-0.0867961,-0.080036916,0.060998112,0.09415929,0.009361986,-0.009424036,-0.005751848,-0.0071970248,-0.12539153,49.926292,0.11201748,0.1719892,0.39487168,0.15320905,0.10505862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,5489000,40.1540302,116.2594857,0.025017895,-0.012251977,-0.027276792,-6.521477e-06,0.00056580524,0.0,0.031338785,-0.01471602,-0.019814543,-0.052346006,-0.080036916,0.060998112,0.09415929,0.017140636,-0.0012493206,-0.018067038,-0.0070634917,-0.12539153,49.926292,0.1,0.16984674,0.38505262,0.14759064,0.10419119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,5489000,40.1540302,116.2594857,0.036085542,-0.00692213,-0.06380102,-6.521477e-06,0.00056580524,0.0,0.036027405,-0.0051673288,-0.038266033,-0.07347021,-0.080036916,0.060998112,0.09415929,0.014315513,0.0022899713,-0.009330256,-0.006576048,-0.12539153,49.926292,0.1,0.16991371,0.3761146,0.14536993,0.103550725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5489000,40.1540302,116.2594857,0.0601679,-0.005147472,-0.097706884,-6.521477e-06,0.00056580524,0.0,0.0569199,-0.0013217719,-0.052792963,-0.08073054,-0.080036916,0.060998112,0.09415929,0.025992483,0.0036284614,-0.016637145,-0.006085135,-0.12539153,49.926292,0.100186296,0.16919379,0.37035528,0.1421915,0.10251208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,16001000,5489000,40.1540302,116.2594857,0.0669858,-0.0020123185,-0.13100263,-6.521477e-06,0.00056580524,0.0,0.053503018,0.0024106428,-0.06558638,-0.08429499,-0.080036916,0.060998112,0.09415929,0.017658766,0.0042356537,-0.020869074,-0.0054548923,-0.12539153,49.926292,0.12047969,0.16878767,0.36378023,0.13980936,0.101161346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5489000,40.1540302,116.2594857,0.0581249,-0.015271017,-0.13150235,-6.521477e-06,0.00056580524,0.0,0.035246003,-0.008498598,-0.06141464,-0.049213093,-0.080036916,0.060998112,0.09415929,0.0040874337,0.0026719826,-0.023348257,-0.005263701,-0.12539153,49.926292,0.11898861,0.17629014,0.3623802,0.14519674,0.10214269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5489000,40.1540302,116.2594857,0.01920869,-0.022721523,-0.1288478,-6.521477e-06,0.00056580524,0.0,-0.006060385,-0.013604593,-0.056176938,-0.02338408,-0.080036916,0.060998112,0.09415929,-0.011588799,-0.0029510923,-0.0056652348,-0.0050659985,-0.12539153,49.926292,0.12638581,0.1756564,0.35935083,0.14142807,0.10060148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17493000,17493000,5489000,40.1540302,116.2594857,0.00034975848,-0.03973546,-0.09265944,-6.521477e-06,0.00056580524,0.0,-0.018579362,-0.02758711,-0.036764342,0.02319573,-0.080036916,0.060998112,0.09415929,-0.012162581,-0.0078044487,-0.0026929711,-0.0050950884,-0.12539153,49.926292,0.11043792,0.17425613,0.3545547,0.13746914,0.09866015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,18001000,5489000,40.1540302,116.2594857,-0.008545319,-0.032661054,-0.059041318,-6.521477e-06,0.00056580524,0.0,-0.023394711,-0.013469476,-0.019967947,0.05398323,-0.080036916,0.060998112,0.09415929,-0.013556624,0.003832253,-0.004196539,-0.0051195826,-0.12539153,49.926292,0.12719756,0.17547613,0.35197452,0.13602948,0.09741749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5489000,40.1540302,116.2594857,-0.024368836,-0.023905337,0.021000579,-6.521477e-06,0.00056580524,0.0,-0.03593423,-0.006493209,0.0155195715,0.12013139,-0.080036916,0.060998112,0.09415929,-0.018803954,0.0016068112,0.0022193415,-0.00488178,-0.12539153,49.926292,0.11806764,0.17410949,0.34996006,0.13278559,0.095714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5489000,40.1540302,116.2594857,-0.031014964,-0.034722086,0.056539785,-6.521477e-06,0.00056580524,0.0,-0.03600211,-0.016843025,0.026526324,0.10033024,-0.080036916,0.060998112,0.09415929,-0.014683407,-0.0023916422,0.0026501715,-0.004832705,-0.12539153,49.926292,0.1,0.17278786,0.3482915,0.12975177,0.09417645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5489000,40.1540302,116.2594857,-0.052424714,-0.016369062,0.059654012,-6.521477e-06,0.00056580524,0.0,-0.052521862,0.003793533,0.025236765,0.05762461,-0.080036916,0.060998112,0.09415929,-0.022474956,0.0091091795,0.0025769693,-0.004715061,-0.12539153,49.926292,0.1,0.17338733,0.34632993,0.12783109,0.093168996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19997000,5489000,40.1540302,116.2594857,-0.06840084,-0.015118571,0.032734934,-6.521477e-06,0.00056580524,0.0,-0.05948321,0.0009799484,0.011505962,0.0028992156,-0.080036916,0.060998112,0.09415929,-0.02181444,0.0027937088,-0.0013761222,-0.004511649,-0.12539153,49.926292,0.1,0.17276861,0.345671,0.12503546,0.09223797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5489000,40.1540302,116.2594857,-0.075489834,-0.012626527,0.019798487,-6.521477e-06,0.00056580524,0.0,-0.058260273,0.004015862,0.006884941,-0.004363863,-0.080036916,0.060998112,0.09415929,-0.018976739,0.006443379,-0.00012945382,-0.0044267676,-0.12539153,49.926292,0.10791804,0.17129064,0.3429846,0.12269832,0.09113816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5489000,40.1540302,116.2594857,-0.05481599,-0.009522668,0.052321166,-6.521477e-06,0.00056580524,0.0,-0.033831384,0.004097236,0.019479223,0.032394633,-0.080036916,0.060998112,0.09415929,-0.0077299783,0.00345001,0.0022671053,-0.0042334683,-0.12539153,49.926292,0.1,0.17129679,0.34315458,0.120955504,0.09073347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21501000,5489000,40.1540302,116.2594857,-0.030196464,-0.008556473,0.023775505,-6.521477e-06,0.00056580524,0.0,-0.012672294,0.0045508165,0.0044708373,-0.016137619,-0.080036916,0.060998112,0.09415929,-0.0027200833,0.005209498,-0.0035092232,-0.004110506,-0.12539153,49.926292,0.1,0.17066629,0.34129626,0.118707575,0.090155266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22005000,22005000,5489000,40.1540302,116.2594857,-0.0070966817,-0.019007975,0.01626839,-6.521477e-06,0.00056580524,0.0,0.004760897,-0.0051503745,0.02146825,0.0063151726,-0.080036916,0.060998112,0.09415929,0.0018880497,0.00060790125,-0.31672585,-0.0040028896,-0.12539153,49.926292,0.103820525,0.16965975,0.3391718,0.11787087,0.08958436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22489000,22489000,5489000,40.1540302,116.2594857,-0.014811037,0.007573783,0.008129523,-6.521477e-06,0.00056580524,0.0,-0.0066843717,0.019927878,0.035456564,0.014911066,-0.080036916,0.060998112,0.09415929,-0.008275433,0.013470885,2.7732267,-0.003724362,-0.12539153,49.926292,0.10011337,0.16923696,0.33923408,0.12642282,0.08940359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5489000,40.1540302,116.2594857,-0.022488816,0.047452603,-0.010297964,-6.521477e-06,0.00056580524,0.0,-0.004758993,0.052276492,-0.05459839,-0.07507514,-0.080036916,0.060998112,0.09415929,0.017259285,-0.04734887,2.528923,-0.0029648286,-0.12539153,49.926292,0.11854085,0.16944908,0.33979955,0.17053127,0.08940958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5489000,40.1540302,116.2594857,-0.00045803085,0.015846666,-0.08467276,-6.521477e-06,0.00056580524,0.0,0.013824701,-0.05397313,-0.4422109,-0.46975103,-0.080036916,0.060998112,0.09415929,-0.042058438,-0.094400495,-1.7613144,-0.00029182606,-0.12539153,49.926292,0.19291565,0.17048645,0.33886614,0.17628495,0.08936723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23993000,5489000,40.1540302,116.2594857,0.0045662643,-0.04790642,-0.38179284,-6.521477e-06,0.00056580524,0.0,-0.012300268,-0.07157913,-0.34689227,-0.41723073,-0.080036916,0.060998112,0.09415929,-0.05413432,0.079345316,0.45849568,0.0024449355,-0.12539153,49.926292,0.49003574,0.16977982,0.33856302,0.16231662,0.089087896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24497000,5489000,40.1540302,116.2594857,-0.028622016,-0.07490385,-0.5304409,-6.521477e-06,0.00056580524,0.0,-0.030130925,-0.0062223263,-0.23065145,-0.27577552,-0.080036916,0.060998112,0.09415929,0.035527807,0.13703959,0.15458879,0.0017994513,-0.12539153,49.926292,0.6386838,0.16902962,0.33678594,0.1481222,0.088745624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24997000,5489000,40.1540302,116.2594857,-0.06032684,-0.021998694,-0.6143624,-6.521477e-06,0.00056580524,0.0,-0.01757561,0.04528343,-0.19253543,-0.20352408,-0.080036916,0.060998112,0.09415929,0.07169311,-0.04685616,0.06960034,0.0009098994,-0.12539153,49.926292,0.7226053,0.16938815,0.33756822,0.13673529,0.08888213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25505000,25505000,5489000,40.1540302,116.2594857,-0.09358143,0.00695075,-0.65854,-6.521477e-06,0.00056580524,0.0,0.002954904,0.017343562,-0.18140164,-0.15106812,-0.080036916,0.060998112,0.09415929,0.11127448,-0.05717145,-0.01658406,0.0006098264,-0.12539153,49.926292,0.7667829,0.16960852,0.33683828,0.12751113,0.088919036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25993000,25993000,5489000,40.1540302,116.2594857,-0.09112946,0.023451423,-0.7209684,-6.521477e-06,0.00056580524,0.0,0.038925443,-0.002530139,-0.15808037,-0.1248363,-0.080036916,0.060998112,0.09415929,0.064486094,-0.07417244,0.072157934,0.0002209342,-0.12539153,49.926292,0.8292113,0.17637843,0.33875033,0.12596881,0.09046922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26497000,5489000,40.1540302,116.2594857,-0.038183752,0.015617699,-0.75588393,-6.521477e-06,0.00056580524,0.0,0.06460939,-0.01918131,-0.1520243,-0.10479505,-0.080036916,0.060998112,0.09415929,-0.05088308,-0.0127441995,0.037407875,-0.00011770809,-0.12539153,49.926292,0.8641268,0.16759674,0.33561346,0.11365595,0.08860061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,27000000,5489000,40.1540302,116.2594857,0.010980957,0.03546523,-0.7632725,-6.521477e-06,0.00056580524,0.0,0.043578763,-0.0039246343,0.10240658,0.15243343,-0.080036916,0.060998112,0.09415929,-0.071783006,0.0073930877,0.07717844,-0.00032577093,-0.12539153,49.926292,0.8715154,0.1745136,0.33807197,0.11460876,0.09038476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27501000,27501000,5489000,40.1540302,116.2594857,0.023978023,0.04250165,-0.67332983,-6.521477e-06,0.00056580524,0.0,0.0147768445,-0.0055976287,-0.004691402,0.06642165,-0.080036916,0.060998112,0.09415929,-0.039474264,-0.024513317,-0.17280783,-0.00056894845,-0.12539153,49.926292,0.7815727,0.17414771,0.3374928,0.11167551,0.09045574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5489000,40.1540302,116.2594857,0.029607031,0.022154808,-0.7098914,-6.521477e-06,0.00056580524,0.0,0.0023991172,-0.008768995,-0.008039592,0.008189829,-0.080036916,0.060998112,0.09415929,-0.031012166,0.028288556,0.12001693,-0.0009184727,-0.12539153,49.926292,0.81813425,0.17241439,0.33750242,0.10947926,0.09026252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5489000,40.1540302,116.2594857,3.576657e-05,0.010377401,-0.70537573,-6.521477e-06,0.00056580524,0.0,-0.017571177,0.0008390568,0.0083598895,0.022948232,-0.080036916,0.060998112,0.09415929,0.03583847,0.033802625,-0.12098066,-0.0012709865,-0.12539153,49.926292,0.8136186,0.1708556,0.3359607,0.10817427,0.08994509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28997000,5489000,40.1540302,116.2594857,-0.018129157,-0.0006517563,-0.7035171,-6.521477e-06,0.00056580524,0.0,0.010256973,0.0147159165,-0.029287186,-0.016947826,-0.080036916,0.060998112,0.09415929,0.06309642,0.040607598,0.061895695,-0.0016180109,-0.12539153,49.926292,0.81175995,0.17089005,0.33703378,0.10849248,0.0901702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29493000,29493000,5489000,40.1540302,116.2594857,-0.008406368,-0.022131268,-0.71276087,-6.521477e-06,0.00056580524,0.0,0.024092706,0.016271532,-0.013668617,-0.0054567466,-0.080036916,0.060998112,0.09415929,0.011989139,0.0690757,0.014489516,-0.0018922606,-0.12539153,49.926292,0.82100374,0.1699584,0.33753803,0.10778665,0.09009644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29993000,29993000,5489000,40.1540302,116.2594857,0.00034739266,-0.026562871,-0.7275807,-6.521477e-06,0.00056580524,0.0,0.024647372,0.042900607,-0.016972361,-0.019585533,-0.080036916,0.060998112,0.09415929,0.0007491473,0.07233876,0.084820196,-0.0020605947,-0.12539153,49.926292,0.8358236,0.1692469,0.3365076,0.10838367,0.089915395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5489000,40.1540302,116.2594857,0.0037291197,0.009307877,-0.74830353,-6.521477e-06,0.00056580524,0.0,0.01726418,0.039208513,0.06904459,0.049075313,-0.080036916,0.060998112,0.09415929,0.11056345,-0.21281426,0.8145542,0.0001285078,-0.12539153,49.926292,0.8565464,0.16866897,0.3370036,0.1084204,0.08985185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30997000,30997000,5489000,40.1540302,116.2594857,0.113622665,-0.09478761,-0.52308077,-6.521477e-06,0.00056580524,0.0,0.3887415,-0.5012465,0.71818674,0.71676534,-0.080036916,0.060998112,0.09415929,0.5927876,-0.83757716,1.3280705,0.18026148,-0.12539153,49.926292,0.63132364,0.16817255,0.3359803,0.10601659,0.08963459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
