timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5557000,5537000,0.0,0.0,0.017660385,1.5251223e-05,0.0009015295,0.0020119343,512,0,0.4932399,0.80352813,0.0,nan,nan,0.0004949701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5764000,5749000,0.0,0.0,0.015915662,1.4359568e-05,0.0016295958,0.003500737,512,0,0.49110538,0.7999957,0.0,nan,nan,0.0008959597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5961000,5945000,0.0,0.0,0.0170604,1.3829898e-05,0.0012083694,0.0028210564,512,0,0.47499582,0.80975485,0.0,nan,nan,0.00072052825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6169000,6157000,0.0,0.0,0.018764284,1.3734279e-05,0.0015133931,0.0029870714,512,0,0.47096515,0.8018598,0.0,nan,nan,0.0010365301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6361000,6349000,0.0,0.0,0.017214958,1.1603051e-05,0.0009966684,0.0023286329,512,0,0.46564808,0.7987004,0.0,nan,nan,0.00025472205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6569000,6569000,0.0,0.0,0.018961987,1.0347771e-05,0.0022900444,0.0052660075,512,0,0.46207967,0.794326,0.0,nan,nan,0.0003123049,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6757000,6757000,0.0,0.0,0.01714687,1.39200365e-05,0.0017479501,0.004228092,512,0,0.5891138,0.7866143,0.0,nan,nan,2.1893542e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6969000,6969000,0.0,0.0,0.017839804,8.702365e-06,0.00062347343,0.001700726,531,0,0.44387153,0.7822523,2.1305641e-05,nan,nan,0.0008919365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7161000,7161000,0.0,0.0,0.018416287,1.1823092e-05,0.00081752613,0.0020369154,531,0,0.53577036,0.7706435,3.6830505e-05,nan,nan,0.0008428774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7357000,7357000,0.0,0.0,0.018031593,1.1344238e-05,0.00025380592,0.00069607963,531,0,0.5091375,0.7816642,5.3764095e-05,nan,nan,0.002172421,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7565000,7565000,0.0,0.0,0.016894283,9.992e-06,0.00013188328,0.00038618062,531,0,0.48875782,0.7733196,6.570276e-05,nan,nan,0.00010658054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7757000,7757000,0.0,0.0,0.01532557,8.985755e-06,0.0015875335,0.003592868,531,0,0.4776245,0.7651749,7.337868e-05,nan,nan,0.0020837414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7957000,7957000,0.0,0.0,0.016247535,5.9499835e-06,0.0019435626,0.004721123,531,0,0.47116777,0.7567956,7.380144e-05,nan,nan,0.00070892303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8161000,8161000,0.0,0.0,0.016117873,4.452572e-06,0.001816594,0.004487457,531,0,0.47156084,0.7668569,7.298709e-05,nan,nan,0.003321756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8364000,8364000,0.0,0.0,0.015821835,4.006006e-06,0.0006076339,0.0015698468,531,0,0.47400442,0.758648,6.865187e-05,nan,nan,0.000523695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8569000,8569000,0.0,0.0,0.015349141,4.206559e-06,0.0003962415,0.0009085295,531,0,0.48308775,0.7538469,6.181276e-05,nan,nan,0.00079887203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8761000,8761000,0.0,0.0,0.016023597,5.320772e-06,0.00037187347,0.0009619116,531,0,0.47874627,0.74270415,5.2325817e-05,nan,nan,0.0016414035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8957000,8957000,0.0,0.0,0.014887566,6.200771e-06,0.0005766842,0.0016631939,531,0,0.4780457,0.7351146,4.8086746e-05,nan,nan,0.0018836893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9157000,9157000,0.0,0.0,0.0139609985,6.3250995e-06,0.00028254828,0.0009774724,531,0,0.47334224,0.7438239,4.624088e-05,nan,nan,0.00024513275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9361000,9361000,0.0,0.0,0.014666666,6.5638333e-06,0.00084861374,0.0025597345,531,0,0.4656562,0.7359807,4.630701e-05,nan,nan,0.000100427606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9553000,9553000,0.0,0.0,0.015410804,6.7134442e-06,0.0006057351,0.0011972395,531,0,0.45181394,0.7255618,4.671076e-05,nan,nan,0.0035582152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9769000,9769000,0.0,0.0,0.01562563,7.466526e-06,0.0007589884,0.0018307209,531,0,0.44934922,0.7237168,5.4505126e-05,nan,nan,0.00043564645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9957000,9957000,0.0,0.0,0.015035736,7.8402745e-06,0.0003388036,0.0010397277,531,0,0.43548515,0.7138131,6.0229457e-05,nan,nan,0.0022587879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10161000,10161000,0.0,0.0,0.013946631,9.836713e-05,0.015438292,0.0072523244,535,0,0.32417014,0.6941147,0.00012800882,0.028032772,0.00261688,0.0023250012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10357000,10357000,0.0,0.0,0.016652068,0.00090038916,0.048774082,0.018289765,535,0,0.2746614,0.6471718,0.00057584874,0.052603956,0.0038455063,0.0014899359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10561000,10561000,0.0,0.0,0.015992528,0.00014035437,0.03517701,0.028700393,535,0,0.24451995,0.6095435,0.00042661565,0.04286145,0.005361694,0.0012503015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10760000,10760000,0.0,0.0,0.016009599,0.0015972897,0.031228524,0.030020002,535,0,0.22423391,0.57838386,0.0003416339,0.03177857,0.0068694837,1.8702518e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10961000,10961000,0.0,0.0,0.016280249,0.00085991033,0.012589404,0.019821068,535,0,0.20996822,0.5521189,0.0019108893,0.01299895,0.006223176,0.003406816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11157000,11157000,0.0,0.0,0.014967042,0.0014998403,0.015896581,0.013298061,535,0,0.19959347,0.5357683,0.0005856438,0.029058723,0.009409514,0.0010488168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11369000,11369000,0.0,0.0,0.015249476,0.0013312009,0.006785736,0.0061433525,535,0,0.1925231,0.51598847,0.0015274542,0.033273783,0.011267578,0.00093675224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11561000,11561000,0.0,0.0,0.0156117445,0.003569842,0.031455055,0.019935982,535,0,0.18618345,0.4979064,0.002847442,0.049708806,0.008024363,0.00206688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11761000,11761000,0.0,0.0,0.01551677,0.003951739,0.04034399,0.028777031,535,0,0.1819566,0.48239198,0.008342298,0.05370667,0.0031874361,0.0016264508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11968000,11968000,0.0,0.0,0.018281512,0.0008371319,0.022768179,0.033768486,535,0,0.17884849,0.46869174,0.009212488,0.033504345,0.0019837385,0.0018124414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12157000,12157000,0.0,0.0,0.020139059,0.0018922533,0.01994781,0.018079834,535,0,0.18622775,0.4595577,0.005116062,0.050509665,0.0022138078,0.004682141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12364000,12364000,0.0,0.0,0.018557433,0.0008446833,0.016119268,0.019855993,535,0,0.17450637,0.4491051,0.0045624417,0.027540341,0.007994507,0.0029238854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12561000,12561000,0.0,0.0,0.016102845,0.002583918,0.026390832,0.019090757,535,0,0.17308438,0.43898502,0.002455283,0.04222807,0.0027965861,0.004713693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12761000,12761000,0.0,0.0,0.015088086,0.0012400977,0.020347254,0.01958007,535,0,0.17193297,0.42985255,0.00070861966,0.011939905,0.000918832,0.004062329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12960000,12960000,0.0,0.0,0.014551895,0.00045937757,0.009970271,0.010388269,535,0,0.18066336,0.42806408,0.00019385914,0.03572774,0.0013064313,0.007086267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13160000,13160000,0.0,0.0,0.01655517,0.0010405012,0.015008091,0.014276937,535,0,0.17985831,0.4203658,0.0011383111,0.05609713,0.0003488013,0.007518786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13361000,13361000,0.0,0.0,0.015602113,0.00034954038,0.0095372135,0.01687597,535,0,0.1791194,0.41334048,0.0007886408,0.08350585,0.002192868,0.0014808136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13568000,13568000,0.0,0.0,0.0159624,0.00055497215,0.013438568,0.033333987,535,0,0.17953208,0.40752903,0.0018510609,0.082486406,0.0015158897,0.0018981302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13765000,13765000,0.0,0.0,0.017769063,0.0005689291,0.017654298,0.04145477,535,0,0.1769206,0.4031342,0.001011054,0.08150956,0.0017449332,0.0035528447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13957000,13957000,0.0,0.0,0.01771333,0.00059109164,0.0054539936,0.0057112216,535,0,0.17743398,0.3982627,0.0025501328,0.04407177,0.003143764,0.00038032045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14164000,14164000,0.0,0.0,0.01798467,0.00088979234,0.013788523,0.020234777,535,0,0.17679425,0.393197,0.0005607201,0.044444967,0.0040395143,0.00020620976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14361000,14361000,0.0,0.0,0.019356355,0.0012951761,0.014645543,0.017663432,535,0,0.17626339,0.3885618,0.0041228253,0.069202304,0.0067986865,0.00014168209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14568000,14568000,0.0,0.0,0.01806104,0.00029857433,0.00526925,0.008789249,535,0,0.17659959,0.3848533,0.0034525164,0.065870225,0.00904503,0.0036295706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14769000,14769000,0.0,0.0,0.01864812,0.000620104,0.007999911,0.008972286,535,0,0.17616706,0.38091722,0.003722207,0.025164746,0.009601562,0.0043671275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14969000,14969000,0.0,0.0,0.016978156,0.00035197567,0.002921734,0.0050336896,535,0,0.17590766,0.3795265,0.0039452277,0.042560782,0.009579178,0.0031572906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15161000,15161000,0.0,0.0,0.01663861,0.0007235443,0.005774276,0.002301933,535,0,0.17477724,0.37555704,0.0039209262,0.031725828,0.013787197,0.0017336381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15357000,15357000,0.0,0.0,0.01708152,0.00044447344,0.006413385,0.009432062,535,0,0.17449278,0.37240478,0.0034783792,0.012129602,0.0182795,0.0053790617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15557000,15557000,0.0,0.0,0.015471352,0.000914926,0.009108887,0.008481422,535,0,0.1741861,0.3715445,0.0052007083,0.044250816,0.020270048,0.0034613782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15757000,15757000,0.0,0.0,0.014767842,0.00063337263,0.011446038,0.017735548,535,0,0.17392908,0.36876908,0.004516618,0.032489046,0.019995552,0.0034702811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15969000,15969000,0.0,0.0,0.017171163,0.0010146558,0.015272137,0.014698915,535,0,0.17460218,0.36676314,0.002200925,0.049795832,0.020109562,0.0044587953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16169000,16169000,0.0,0.0,0.017154517,0.0011270948,0.022946406,0.032834046,535,0,0.17351995,0.36379683,0.00014116098,0.077570334,0.022404667,0.0061384174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16361000,16361000,0.0,0.0,0.018225411,0.0016393804,0.022035517,0.026298862,535,0,0.17328024,0.3615571,0.0023685596,0.07665415,0.021297138,0.0045083403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16561000,16561000,0.0,0.0,0.018985663,0.0016424425,0.028256435,0.029204486,535,0,0.17227209,0.36081696,0.0021917655,0.06538193,0.013021971,0.007402208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16769000,16769000,0.0,0.0,0.019605372,0.0009207893,0.015457062,0.02180238,535,0,0.17382215,0.3599375,0.00015873932,0.056892283,0.008539016,0.0066123535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16957000,16957000,0.0,0.0,0.018077487,0.00019510374,0.012147587,0.024458619,535,0,0.17270462,0.35748038,0.00059595384,0.03906203,0.009417858,0.0058082263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17161000,17161000,0.0,0.0,0.018634744,0.0004083334,0.019395605,0.039312195,535,0,0.17250913,0.35570955,0.00063190097,0.08593992,0.0105620185,0.0018461079,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17372000,17372000,0.0,0.0,0.017574938,0.00024970522,0.008705066,0.016544152,535,0,0.17304209,0.35457283,0.00060410803,0.017458178,0.013683683,0.004702853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17561000,17561000,0.0,0.0,0.019020732,0.00027329338,0.008369182,0.009469465,535,0,0.17197941,0.35426328,0.00085497496,0.019809863,0.014995833,0.0063573103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17765000,17765000,0.0,0.0,0.016825968,0.0006705685,0.012872321,0.021088285,535,0,0.17172647,0.35274956,0.0005288429,0.061589982,0.01421607,0.0046208357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17965000,17965000,0.0,0.0,0.017974176,0.0009711543,0.023737663,0.03746495,535,0,0.17163911,0.3513451,0.0023397545,0.08548922,0.00904582,0.00058277894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18165000,18165000,0.0,0.0,0.019004865,0.000154104,0.0142076425,0.02943667,535,0,0.17141885,0.3500107,0.0018889381,0.053070508,0.006122918,0.0013137228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18361000,18361000,0.0,0.0,0.019457223,0.0006544131,0.01544071,0.031352274,535,0,0.17053252,0.34995955,0.0009281022,0.07329779,0.008068537,6.442033e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18560000,18560000,0.0,0.0,0.019054381,0.00053901994,0.014310699,0.022692138,535,0,0.1711708,0.3475623,3.421041e-05,0.045916762,0.011211643,0.0017450027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18757000,18757000,0.0,0.0,0.020440925,0.00053549197,0.014362885,0.0232166,535,0,0.17093557,0.34813443,0.00044054395,0.06267425,0.012654948,0.0026927392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18973000,18973000,0.0,0.0,0.020301312,0.00021015521,0.007995416,0.015283126,535,0,0.1707265,0.34701705,0.00024361731,0.026601791,0.013313107,0.0022732366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
