timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,11001000,0.99999666,-0.0005821443,-0.0012781936,-0.00215925,0.0035606942,0.024570711,0.011861891,-0.002278736,0.01687193,-0.004087386,1.7857162e-06,6.427565e-06,5.706632e-07,0.0,0.0,0.00011863921,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4042802e-06,7.717155e-05,7.7170866e-05,0.000220708,0.0152436355,0.015243696,0.016660396,0.022533353,0.022533353,0.30586654,4.9957394e-09,4.9957043e-09,9.06232e-09,4.0000004e-06,4.0000004e-06,3.0166143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999933,-0.0023130476,-0.0003586286,-0.00281277,-0.0007960624,-0.029826364,0.037117165,-0.005672048,-0.0008914115,0.057785537,9.821207e-06,8.530831e-07,3.313217e-06,0.0,0.0,7.8020304e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4059757e-06,4.6028163e-05,4.6027944e-05,0.00021959891,0.015743162,0.015743172,0.0118697975,0.016463479,0.016463473,0.22082551,3.0564287e-09,3.0564167e-09,7.0854838e-09,4.0000004e-06,4.0000004e-06,2.4895513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.99999344,-0.00079026155,-0.00047101025,-0.0035282257,0.008518688,-0.014265935,0.030678999,-0.00046924799,0.0017555793,0.06174236,4.51391e-07,1.0661419e-06,5.423983e-06,0.0,0.0,9.280812e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4079349e-06,2.8447055e-05,2.8447272e-05,0.00021343883,0.013470878,0.013470872,0.011168368,0.015262302,0.015262302,0.17949107,1.8814221e-09,1.881423e-09,5.3527844e-09,4.0000004e-06,4.0000004e-06,1.9879032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14002000,14002000,0.99999356,-0.00055726006,-0.00053050945,-0.0035218445,0.016549302,-0.019589933,-0.011728875,0.008150227,-0.008646792,-0.014384088,-7.896714e-07,1.3333466e-06,4.532051e-06,0.0,0.0,0.00018754457,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4091177e-06,2.1007469e-05,2.1007645e-05,0.00020596641,0.011718142,0.011718133,0.011026604,0.014744584,0.014744585,0.15576388,1.1761413e-09,1.1761453e-09,4.054561e-09,4.0000004e-06,4.0000004e-06,1.5149476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15004000,15004000,0.99999446,9.699017e-05,-0.0009348066,-0.0031912874,0.037607424,-0.0053616976,-0.03998117,0.031900156,-0.0055244244,-0.06483543,-3.6698993e-06,3.051047e-06,2.818044e-06,0.0,0.0,0.00023041062,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4091584e-06,1.6479562e-05,1.6479571e-05,0.00019396306,0.010548941,0.010548934,0.010714673,0.014398565,0.014398562,0.14133818,7.2076484e-10,7.2076717e-10,3.0607972e-09,4.0000004e-06,4.0000004e-06,1.1263034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,16001000,0.99999595,-0.00023908156,-0.00095657195,-0.0026725845,0.04755489,-0.017949918,-0.057854466,0.053015858,-0.01802437,-0.110069335,-1.3358188e-06,2.744539e-06,9.606e-07,0.0,0.0,0.00023981034,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4082156e-06,1.3024756e-05,1.3024756e-05,0.00018169354,0.009768876,0.0097688725,0.010229726,0.014225175,0.014225172,0.13224359,4.3996243e-10,4.3996226e-10,2.3398476e-09,4.0000004e-06,4.0000004e-06,8.397286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16997000,0.9999967,-8.427736e-05,0.0006157413,-0.0025164196,-0.009481231,-0.014515335,-0.046224564,0.013905457,-0.021848083,-0.10202947,-1.6553643e-06,-3.768334e-06,4.814032e-07,0.0,0.0,0.00019504926,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4068421e-06,1.10110295e-05,1.1011069e-05,0.00016947785,0.00998769,0.00998768,0.010115605,0.015400484,0.015400486,0.12904522,2.873103e-10,2.873088e-10,1.8158457e-09,4.0000004e-06,4.0000004e-06,6.5299766e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,18001000,0.9999966,0.00031398193,0.0006043069,-0.002520534,-0.015293366,0.00027476405,-0.008053429,0.0031959482,-0.015814353,-0.03138636,-2.8583815e-06,-3.030593e-06,4.8589345e-07,0.0,0.0,0.000119742384,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4054882e-06,8.889748e-06,8.889821e-06,0.00015794004,0.009252126,0.009252144,0.009484451,0.015368552,0.015368551,0.12380339,1.8769498e-10,1.8769346e-10,1.4238422e-09,4.0000004e-06,4.0000004e-06,5.0461e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,19001000,0.99999684,-0.00019791648,0.0007776778,-0.0024118386,-0.029682562,-0.021268165,0.022620693,-0.018642137,-0.037149195,0.041689787,-8.131954e-07,-3.104658e-06,2.3857143e-07,0.0,0.0,7.2937706e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4042566e-06,7.314071e-06,7.3141096e-06,0.0001485719,0.008423979,0.008423996,0.00890407,0.015048025,0.015048025,0.121611744,1.2978482e-10,1.2978363e-10,1.1433089e-09,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.99999696,7.1064154e-05,0.0010828964,-0.0022495487,-0.05219604,-0.0071219164,5.7667494e-05,-0.053064436,-0.023496838,0.0020702311,-1.4784023e-06,-3.5819123e-06,-8.5291745e-08,0.0,0.0,0.00010737551,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4030214e-06,6.2313343e-06,6.2312947e-06,0.00013859403,0.0078037805,0.0078038,0.008491564,0.0148547,0.014854706,0.119372465,9.506725e-11,9.506622e-11,9.2221764e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.99999774,9.7773416e-05,0.00024274676,-0.002113807,-0.015705897,-0.0038730705,0.016347647,-0.029477479,-0.018425997,0.04410962,-1.405249e-06,-9.763518e-07,-3.0003199e-07,0.0,0.0,8.381677e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4019159e-06,5.467942e-06,5.467835e-06,0.00013074132,0.007326151,0.007326165,0.008256629,0.01475865,0.014758651,0.11800535,7.329684e-11,7.329639e-11,7.571751e-10,4.0000004e-06,4.0000004e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22005000,22005000,0.999998,0.00016861255,-0.00010957702,-0.002019552,0.0053521846,-0.0001650499,0.009234065,-0.0077898875,-0.01416475,0.020088725,-1.4094163e-06,1.209376e-08,-4.0406502e-07,0.0,0.0,9.917254e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4008814e-06,4.891588e-06,4.89149e-06,0.00012293654,0.006944839,0.006944863,0.008015009,0.014355566,0.014355567,0.114938594,5.926843e-11,5.926874e-11,6.292898e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.9999946,-0.002820155,-0.00043709239,-0.0016984697,0.005093494,0.038709577,0.054269314,-0.01727879,0.033116397,0.0012114749,-2.606701e-06,-5.776623e-07,-8.52203e-07,-0.00019810893,-4.006088e-05,0.000114276416,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3999512e-06,4.777469e-06,4.7788244e-06,0.000117175085,0.014415295,0.014415275,0.007987021,0.014331679,0.01433168,0.11537803,5.1009832e-11,5.1010633e-11,5.3065097e-10,2.9219373e-06,2.9219382e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23993000,0.9999723,0.005710634,0.0047175097,0.00073941884,-0.02500879,-0.09206978,-0.39866835,-0.012538393,-0.051445037,-0.35208717,-2.1786761e-06,-4.9340525e-07,-1.1960313e-06,-0.00014815577,0.00049794937,0.00018686012,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3966128e-06,6.189248e-06,6.191305e-06,0.00011106121,0.013160862,0.013160663,0.007929787,0.014380016,0.014380008,0.11454967,5.0770235e-11,5.07712e-11,4.4995802e-10,1.0575371e-06,1.0575575e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.9999959,-0.00021271664,-0.002848858,0.00038050386,-0.037862826,0.05596326,-0.1884262,-0.072295204,-0.016610205,-0.5734452,-2.107884e-06,-4.7208835e-07,-1.464462e-06,-2.7300977e-05,0.00020034984,0.00017218666,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3962868e-06,8.049969e-06,8.048377e-06,0.000105700106,0.009425283,0.009424418,0.007924916,0.014441577,0.014441556,0.11419182,5.150467e-11,5.1505553e-11,3.85134e-10,5.687537e-07,5.6880657e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25993000,0.9999883,-0.0025769745,-0.0041097677,0.00022261553,0.030292412,0.0033326754,-0.16707644,-0.092524685,0.02117002,-0.6946825,-2.1061649e-06,-4.1460433e-07,-1.6267336e-06,5.64859e-05,0.00017794533,0.00014552566,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3961334e-06,1.0179893e-05,1.0178824e-05,0.000100917896,0.007923153,0.0079245595,0.008173548,0.015506459,0.01550649,0.11465842,5.2426247e-11,5.242716e-11,3.3346845e-10,4.3181987e-07,4.318661e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999907,0.00034800067,0.0043143746,0.00023970714,0.05418261,0.004090008,0.059541866,0.01050945,0.04552861,-0.75438654,-2.3322762e-06,-2.599935e-07,-1.7384167e-06,-5.0993604e-05,0.000100500845,0.00010179393,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3957678e-06,1.2592784e-05,1.2591183e-05,9.6388314e-05,0.0066013555,0.0066011925,0.00819448,0.015321662,0.015321715,0.114538774,5.3263626e-11,5.326457e-11,2.9002753e-10,3.801958e-07,3.8023944e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.99999624,0.0019301511,0.00196405,6.255517e-05,0.004466241,-0.013604184,-0.036500067,0.026656415,0.017903836,-0.73813623,-2.2536337e-06,-1.779086e-07,-1.7215078e-06,-4.498792e-05,0.00011937679,0.00011417205,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3953234e-06,1.4925882e-05,1.4926032e-05,9.2018694e-05,0.0059890905,0.0059899073,0.008136823,0.014827998,0.014828015,0.113817304,5.338352e-11,5.338407e-11,2.5423394e-10,3.655426e-07,3.6557157e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.9999887,0.0027718346,-0.0038721606,-2.6737041e-05,0.0065978775,0.005504164,-0.045879245,-0.011438206,-0.008088671,-0.72194135,-2.0327784e-06,-3.4275698e-07,-1.5658247e-06,-2.5288731e-05,0.00012519839,9.977477e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3950572e-06,1.672683e-05,1.6724407e-05,8.822034e-05,0.0058858716,0.005885644,0.008125481,0.014587809,0.014587868,0.11352155,5.1994714e-11,5.1994516e-11,2.2459451e-10,3.6309163e-07,3.6311687e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.999988,0.004896854,-8.6360684e-05,-0.00026477175,0.022734158,0.03926755,-0.037974685,-0.00057872414,-0.021874709,-0.749432,-1.3515698e-06,-4.996872e-07,-1.1229318e-06,-2.7851982e-05,0.00010952247,0.00010219202,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3948157e-06,1.7704308e-05,1.7704633e-05,8.423264e-05,0.0059262067,0.00592517,0.008111949,0.014409848,0.014409826,0.11349837,4.9149396e-11,4.9149063e-11,1.9872592e-10,3.5897665e-07,3.5899933e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.99405676,-0.08042597,-0.046013016,0.05714539,0.31926015,-0.3834661,0.65545905,0.098143615,-0.057894684,-0.5842333,-4.106988e-07,4.700226e-07,-1.2681693e-06,1.5556074e-05,6.313e-05,8.000658e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7485888e-06,1.7931283e-05,1.8261222e-05,8.052052e-05,0.0056220973,0.005609121,0.008027651,0.014117942,0.014117973,0.11281713,4.5556062e-11,4.5560642e-11,1.7828569e-10,3.50281e-07,3.5026576e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31993000,0.97395736,0.043175016,0.038273122,0.21926773,-0.21090207,0.050258055,-0.009549112,0.28279865,-0.29800043,-0.24761382,-1.6050461e-06,-9.1340354e-07,-1.2330376e-06,-4.309113e-05,0.000110192246,8.2847735e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,4.9676323e-06,1.7768749e-05,1.7855627e-05,7.396729e-05,0.04264002,0.042641647,0.06068807,0.014148914,0.014149118,0.11257676,4.220967e-11,4.2232308e-11,1.5965895e-10,3.4667735e-07,3.46619e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,33001000,0.9555943,0.031854305,0.023010435,0.29205376,-0.18490347,0.1361788,0.14813176,0.2209621,-0.20713823,-0.102038175,-1.8685352e-06,-8.717523e-07,-1.2098295e-06,-4.309113e-05,0.000110192246,8.2847735e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,7.4950044e-06,1.9435509e-05,1.9518806e-05,6.86229e-05,0.040965542,0.04096623,0.06394781,0.014646676,0.014646802,0.1132615,4.2227773e-11,4.225069e-11,1.4408655e-10,3.4667735e-07,3.46619e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.9346775,-0.0071028844,-0.01620547,0.35505617,0.053987257,0.018774316,-0.04454405,0.20787354,-0.13855451,-0.09843702,-1.7944458e-06,-7.059226e-07,-1.2669049e-06,-4.309113e-05,0.000110192246,8.2847735e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.0174262e-05,2.1195909e-05,2.1204758e-05,6.396393e-05,0.038414612,0.038414627,0.06127903,0.014606747,0.014606789,0.11350723,4.2420584e-11,4.2442484e-11,1.3158197e-10,3.4667735e-07,3.46619e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.921827,-0.01124193,-0.023510827,0.3867244,-0.09781217,0.07148635,0.11328783,0.17927146,-0.10279961,-0.050116688,-1.7818263e-06,-6.897502e-07,-1.269787e-06,-4.309113e-05,0.000110192246,8.2847735e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.1479747e-05,2.2946118e-05,2.2937445e-05,6.0160648e-05,0.055647414,0.055647332,0.07840028,0.01587858,0.015878597,0.114964604,4.263509e-11,4.265565e-11,1.2020694e-10,3.4667735e-07,3.46619e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.90751606,0.014998298,0.016449193,0.41942695,-0.032909606,0.03718473,-0.01035468,0.19287889,-0.09819201,-0.04883124,-1.7069623e-06,-6.9675974e-07,-1.2927928e-06,-4.309113e-05,0.000110192246,8.2847735e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2915818e-05,2.453072e-05,2.4556832e-05,5.6598343e-05,0.055050623,0.055050854,0.07703658,0.015504955,0.015504972,0.11454483,4.270762e-11,4.272695e-11,1.10557744e-10,3.4667735e-07,3.46619e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37005000,37005000,0.891312,0.01700691,0.029513884,0.45210916,-0.038844924,0.010352537,-0.06758135,0.19573438,-0.08833384,-0.07173753,-1.6434606e-06,-8.255603e-07,-2.2636264e-06,-4.309113e-05,0.000110192246,8.2847735e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4523177e-05,2.5973499e-05,2.5962034e-05,5.373339e-05,0.050891444,0.050891723,0.07367582,0.015424261,0.015424263,0.11380859,4.2761013e-11,4.2779218e-11,1.0338496e-10,3.4667735e-07,3.46619e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38005000,38005000,0.8767777,0.020342503,0.04294957,0.4785418,-0.13373342,-0.033491127,-0.16150308,0.17464682,-0.1182283,-0.11753153,-1.3861551e-06,-1.0556715e-06,-3.7216028e-06,-4.309113e-05,0.000110192246,8.2847735e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5669591e-05,2.7444194e-05,2.73792e-05,5.0742565e-05,0.048280124,0.048280846,0.07099217,0.015255407,0.01525541,0.115015954,4.2730413e-11,4.2747382e-11,9.5813954e-11,3.4667735e-07,3.46619e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38993000,0.8719979,0.023447923,0.03537761,0.48766625,-0.035135422,-0.046454057,-0.13594845,0.080085896,-0.20231797,-0.12973806,-1.1011316e-06,-1.0968707e-06,-4.7625e-06,-4.309113e-05,0.000110192246,8.2847735e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5754305e-05,2.8792389e-05,2.8774928e-05,4.8885784e-05,0.043321475,0.043321498,0.06594795,0.014901427,0.014901427,0.11458072,4.264682e-11,4.2662016e-11,8.915077e-11,3.4667735e-07,3.46619e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40005000,40005000,0.86178625,-0.00824325,-0.028451594,0.506406,-0.03387775,0.03726229,-0.29161856,0.020688297,-0.21295941,-0.12663658,-1.0713102e-06,-1.2637811e-06,-5.5864466e-06,-4.309113e-05,0.000110192246,8.2847735e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6378406e-05,3.0180056e-05,3.0157007e-05,4.6446534e-05,0.04108377,0.041084103,0.06379374,0.014839487,0.014839483,0.11482504,4.2558818e-11,4.2573167e-11,8.303735e-11,3.4667735e-07,3.46619e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40993000,0.85720944,0.01232906,0.00041451096,0.5148202,-0.08251638,-0.04884195,0.19055758,0.0022252034,-0.23199446,-0.12218376,-6.58268e-07,-1.3483941e-06,-6.158028e-06,-4.309113e-05,0.000110192246,8.2847735e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6500679e-05,3.1368796e-05,3.139718e-05,4.496262e-05,0.038426805,0.03842729,0.061124437,0.014555815,0.01455581,0.11432929,4.2366236e-11,4.2379454e-11,7.802806e-11,3.4667735e-07,3.46619e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,42000000,0.8524102,0.03370823,0.054488365,0.5189332,-0.039081536,0.0066487747,0.17585178,-0.030396692,-0.23136967,-0.009536024,-5.8590393e-07,-1.3465892e-06,-6.627337e-06,-4.693647e-05,0.00011459568,8.17949e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6457589e-05,3.215506e-05,3.2060998e-05,4.351136e-05,0.015807489,0.01581005,0.029031307,0.014515545,0.014515536,0.11444169,4.1840312e-11,4.1852705e-11,7.3359166e-11,3.45139e-07,3.4508858e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
