timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17716000,17716000,1311004,-0.00013470673,-0.00035802275,6.2108156e-05,0.34906584,2.0273372e-08,2.027315e-08,1.5180389e-07,1311004,0.0,0.0,0.010400185,0.4,0.00039947403,0.00039947403,5.3025947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17817000,17817000,1311004,-0.00021640323,-0.0003332538,6.114207e-05,0.34906584,1.9484977e-08,1.9484755e-08,1.4889837e-07,1311004,0.0,0.0,0.00890284,0.4,0.00039988244,0.00039988244,5.177345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17917000,17917000,1311004,-0.0002866246,-0.00030144432,5.6247216e-05,0.34906584,1.8716104e-08,1.8715886e-08,1.4514657e-07,1311004,0.0,0.0,0.0074125375,0.4,0.00039980173,0.00039980173,5.050248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18023000,18023000,1311004,-0.00027991945,-0.00031417536,4.804936e-05,0.34906584,1.7994916e-08,1.7994699e-08,1.416437e-07,1311004,0.0,0.0,0.006404155,0.4,0.00040008422,0.00040008422,5.001052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18220000,18220000,1311004,-0.00022124463,-0.0003703259,3.6229736e-05,0.34906584,1.670819e-08,1.6707979e-08,1.3648398e-07,1311004,0.0,0.0,0.0042832596,0.4,0.00040119595,0.00040119595,5.0149492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18321000,18321000,1311004,-0.00018798692,-0.00039958517,3.1126572e-05,0.34906584,1.600977e-08,1.6009562e-08,1.3245528e-07,1311004,0.0,0.0,0.0030861343,0.4,0.00039913028,0.00039913028,4.9891282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18529000,18529000,1311004,-0.000107026965,-0.00036762055,2.59798e-05,0.34906584,1.4847319e-08,1.4847123e-08,1.2594113e-07,1311004,0.0,0.0,0.0015687348,0.4,0.00039855816,0.00039855816,4.9819764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18729000,18729000,1311004,-0.00013370522,-0.00028850048,2.587879e-05,0.34906584,1.3941888e-08,1.3941698e-08,1.215829e-07,1311004,0.0,0.0,0.0033594265,0.4,0.00040188484,0.00040188484,5.02356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19529000,19529000,1311004,-0.00025117057,-0.00039883092,5.4266034e-06,0.34906584,1.0688957e-08,1.0688797e-08,1.0191796e-07,1311004,0.0,0.0,0.004397609,0.4,0.0004005324,0.0004005324,5.006654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19933000,19933000,1311004,-0.00014838786,-0.00035805913,-7.567756e-06,0.34906584,9.504317e-09,9.504173e-09,9.356296e-08,1311004,0.0,0.0,0.0061658802,0.4,0.00040052808,0.00040052808,5.0066005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20345000,20345000,1311004,-0.00021523215,-0.00028749037,-1.1635385e-05,0.34906584,8.560232e-09,8.560115e-09,8.651206e-08,1311004,0.0,0.0,0.004937855,0.4,0.0004024696,0.0004024696,5.0308695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20545000,20545000,1311004,-0.00023120678,-0.0002823556,-1.8290222e-05,0.34906584,7.953098e-09,7.9529965e-09,8.144636e-08,1311004,0.0,0.0,0.0038061833,0.4,0.0003938533,0.0003938533,4.9231658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21153000,21153000,1311004,-0.0001652551,-0.00011806506,-3.153414e-05,0.34906584,6.991839e-09,6.9917845e-09,7.350428e-08,1311004,0.0,0.0,0.0052347826,0.4,0.00039979548,0.00039979548,4.9974433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21357000,21357000,1311004,-0.00017603274,-6.0487724e-05,-3.5524678e-05,0.34906584,6.69876e-09,6.6987234e-09,7.095138e-08,1311004,0.0,0.0,0.0064442772,0.4,0.0004003384,0.0004003384,5.00423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21860000,21860000,1311004,-0.000115246476,2.9326027e-06,-3.8256705e-05,0.34906584,5.945732e-09,5.945739e-09,6.367457e-08,1311004,0.0,0.0,0.005378817,0.4,0.00039389677,0.00039389677,4.923709e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22361000,22361000,1311004,-0.00023571862,-8.80969e-05,-4.857709e-05,0.34906584,5.4673146e-09,5.467359e-09,5.8827748e-08,1311004,0.0014558139,-0.0017266992,0.006639459,0.4,0.0003971669,0.0003971669,4.9719465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22465000,22465000,1311004,-0.00025464135,-9.9903984e-05,-5.3121392e-05,0.34906584,5.3811955e-09,5.381246e-09,5.7799824e-08,1311004,0.0044364873,-0.00600305,0.007852364,0.4,0.00039329837,0.00039329837,4.9789246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22560000,22560000,1311004,-0.00027096982,-0.0001012205,-5.7338802e-05,0.34906584,5.3170846e-09,5.317141e-09,5.7169384e-08,1311004,0.005489302,-0.011744879,0.0081539955,0.4,0.00038494886,0.00038494886,4.999833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22673000,22673000,1311004,-0.00028441966,-9.395617e-05,-6.322311e-05,0.34906584,5.281363e-09,5.2814246e-09,5.6511443e-08,1311004,0.0026383833,-0.018410105,0.007923881,0.4,0.00036952182,0.00036952188,5.0364256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22769000,22769000,1311004,-0.00028640908,-8.050334e-05,-6.9430105e-05,0.34906584,5.2458806e-09,5.2459477e-09,5.5744767e-08,1311004,-0.004671886,-0.020141529,0.0078034606,0.4,0.0003487232,0.0003487233,5.062441e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22865000,22865000,1311004,-0.0002788028,-6.502194e-05,-7.355323e-05,0.34906584,5.152226e-09,5.152297e-09,5.4436416e-08,1311004,-0.014472814,-0.017881507,0.00678261,0.4,0.00031935642,0.0003193565,5.0177323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22965000,22965000,1311004,-0.0002635674,-5.8560818e-05,-7.968384e-05,0.34906584,5.1561946e-09,5.1562696e-09,5.3827073e-08,1311004,-0.019778725,-0.0043247924,0.0063699745,0.4,0.00029336484,0.00029336495,5.054439e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23073000,23073000,1311004,-0.00024394176,-5.5402856e-05,-8.5205145e-05,0.34906584,5.1305027e-09,5.1305817e-09,5.2804495e-08,1311004,-0.02214906,0.015217875,0.0067985966,0.4,0.0002647707,0.00026477102,5.0506055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23168000,23168000,1311004,-0.00023221674,-5.185481e-05,-8.9020206e-05,0.34906584,5.0741185e-09,5.0742e-09,5.1604804e-08,1311004,-0.025061296,0.025533926,0.0067387344,0.4,0.00023585284,0.00023585372,5.0084514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23268000,23268000,1311004,-0.00023013346,-5.0443876e-05,-9.429357e-05,0.34906584,5.1063065e-09,5.1063918e-09,5.1062912e-08,1311004,-0.027368072,0.029528847,0.008067597,0.4,0.0002128771,0.00021287895,5.0469225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23376000,23376000,1311004,-0.0002256813,-4.8396996e-05,-9.644637e-05,0.34906584,5.0764712e-09,5.07656e-09,4.987195e-08,1311004,-0.030160313,0.033305604,0.008910417,0.4,0.00018926122,0.00018926442,5.0191743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23469000,23469000,1311004,-0.00022407105,-4.811152e-05,-9.7889024e-05,0.34906584,5.0987796e-09,5.098871e-09,4.955907e-08,1311004,-0.031349204,0.03667202,0.010499485,0.4,0.0001707911,0.00017079529,5.041682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23569000,23569000,1311004,-0.00022132816,-4.6754696e-05,-9.921451e-05,0.34906584,5.078175e-09,5.0782685e-09,4.8457945e-08,1311004,-0.03498134,0.038047723,0.011987304,0.4,0.00015335521,0.0001533596,5.0189433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23676000,23676000,1311004,-0.00021989511,-4.5784585e-05,-0.00010081385,0.34906584,5.0712043e-09,5.0712985e-09,4.7492012e-08,1311004,-0.03955678,0.03924652,0.0126471715,0.4,0.00013839245,0.00013839634,5.0073204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23777000,23777000,1311004,-0.0002197711,-4.810024e-05,-0.00010151233,0.34906584,5.095051e-09,5.095145e-09,4.6831644e-08,1311004,-0.030557776,0.042401597,0.013129534,0.4,0.0001262445,0.00012624772,5.025952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23877000,23877000,1311004,-0.00021938515,-4.9018752e-05,-0.000101481375,0.34906584,5.1031925e-09,5.1032853e-09,4.620017e-08,1311004,-0.017853338,0.045956943,0.013555376,0.4,0.000115342555,0.0001153451,5.02837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23977000,23977000,1311004,-0.00021862208,-4.9077153e-05,-0.00010272468,0.34906584,5.081445e-09,5.081538e-09,4.5150298e-08,1311004,-0.015990729,0.04982192,0.013050206,0.4,0.00010529141,0.000105293504,5.000942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24080000,24080000,1311004,-0.00022051216,-4.992912e-05,-0.00010495232,0.34906584,5.106038e-09,5.1061324e-09,4.453037e-08,1311004,-0.018798769,0.052889608,0.012329972,0.4,9.743953e-05,9.744146e-05,5.018896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24176000,24176000,1311004,-0.00021918472,-4.9983857e-05,-0.000105300074,0.34906584,5.0847992e-09,5.0848947e-09,4.368921e-08,1311004,-0.017160494,0.049086567,0.012444693,0.4,8.993643e-05,8.993847e-05,4.9925548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24276000,24276000,1311004,-0.00021723303,-4.9498703e-05,-0.00010615987,0.34906584,5.0674283e-09,5.0675233e-09,4.2741377e-08,1311004,-0.014563394,0.043148722,0.013014391,0.4,8.343023e-05,8.343269e-05,4.9688683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24380000,24380000,1311004,-0.00021491745,-4.991589e-05,-0.000106851985,0.34906584,5.061504e-09,5.0615983e-09,4.2055472e-08,1311004,-0.014583075,0.035154458,0.012807286,0.4,7.790543e-05,7.790854e-05,4.9562423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24481000,24481000,1311004,-0.00021247288,-5.0423194e-05,-0.0001083635,0.34906584,5.064004e-09,5.064096e-09,4.13023e-08,1311004,-0.015207248,0.027832827,0.012347949,0.4,7.308974e-05,7.30936e-05,4.950713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24584000,24584000,1311004,-0.00021259378,-5.0691415e-05,-0.00011240139,0.34906584,5.1211186e-09,5.12121e-09,4.1003943e-08,1311004,-0.013721371,0.022946559,0.0120121585,0.4,6.950923e-05,6.9513844e-05,4.9984524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24689000,24689000,1311004,-0.0002125281,-5.029197e-05,-0.00011666772,0.34906584,5.1693956e-09,5.1694857e-09,4.0642952e-08,1311004,-0.011676649,0.019570839,0.011682097,0.4,6.624687e-05,6.6252025e-05,5.0383164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24788000,24788000,1311004,-0.00021295156,-4.9251666e-05,-0.0001198252,0.34906584,5.17391e-09,5.173999e-09,4.0081225e-08,1311004,-0.009030891,0.020513695,0.011883235,0.4,6.285129e-05,6.285673e-05,5.035212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24885000,24885000,1311004,-0.00021322451,-4.82283e-05,-0.00012234735,0.34906584,5.159181e-09,5.1592677e-09,3.9248857e-08,1311004,-0.007114754,0.022459935,0.012285755,0.4,5.964152e-05,5.964701e-05,5.0130807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24985000,24985000,1311004,-0.00021348799,-4.734071e-05,-0.00012597616,0.34906584,5.1863203e-09,5.186407e-09,3.8878213e-08,1311004,-0.004736593,0.021147491,0.01140963,0.4,5.724307e-05,5.7248522e-05,5.031437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25093000,25093000,1311004,-0.00021183517,-4.6072353e-05,-0.00012864463,0.34906584,5.183335e-09,5.183421e-09,3.8153335e-08,1311004,-0.0024033235,0.018842801,0.00999746,0.4,5.4767333e-05,5.477265e-05,5.0192803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25193000,25193000,1311004,-0.00021249715,-4.4462875e-05,-0.00013005275,0.34906584,5.1853393e-09,5.1854236e-09,3.7617337e-08,1311004,0.0006775152,0.020742113,0.009681892,0.4,5.2663043e-05,5.266821e-05,5.013699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25297000,25297000,1311004,-0.00021204498,-4.2973814e-05,-0.00013064545,0.34906584,5.1584776e-09,5.1585616e-09,3.6628524e-08,1311004,0.0031861067,0.02313753,0.009672681,0.4,5.0477844e-05,5.048283e-05,4.97804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25497000,25497000,1311004,-0.00021267083,-4.2528423e-05,-0.0001344087,0.34906584,5.200577e-09,5.2006603e-09,3.5862644e-08,1311004,0.0025929757,0.020956839,0.008346081,0.4,4.7621397e-05,4.7626196e-05,5.0007525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25597000,25597000,1311004,-0.00021298208,-4.224714e-05,-0.00013691525,0.34906584,5.2239044e-09,5.2239884e-09,3.538682e-08,1311004,0.003443026,0.018546432,0.008867613,0.4,4.6444566e-05,4.6449324e-05,5.0140293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25696000,25696000,1311004,-0.0002129176,-4.1974443e-05,-0.00013885806,0.34906584,5.2327658e-09,5.23285e-09,3.493577e-08,1311004,0.004528337,0.016282693,0.009673655,0.4,4.5274774e-05,4.52795e-05,5.0133126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25796000,25796000,1311004,-0.00021298444,-4.173674e-05,-0.00013951721,0.34906584,5.2469327e-09,5.2470175e-09,3.4416658e-08,1311004,0.0045382697,0.017297385,0.009363255,0.4,4.4272183e-05,4.427691e-05,5.01763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25909000,25909000,1311004,-0.00021198658,-4.121936e-05,-0.00013960691,0.34906584,5.2455125e-09,5.2455973e-09,3.380299e-08,1311004,0.004203172,0.018812174,0.008706038,0.4,4.3236116e-05,4.3240845e-05,5.0061185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26005000,26005000,1311004,-0.00021168058,-4.021445e-05,-0.00014033544,0.34906584,5.270237e-09,5.2703224e-09,3.348069e-08,1311004,0.0022251378,0.020851776,0.0077579436,0.4,4.2518266e-05,4.2523065e-05,5.020544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
