timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10997000,0.9999968,-0.0005636434,-0.0012457799,-0.0021551515,0.0032486937,0.024781035,0.011934549,-0.0023377356,0.016834725,-0.0040423116,1.6674588e-06,6.196653e-06,5.4874835e-07,0.0,0.0,0.00011817191,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4063253e-06,7.5852324e-05,7.585875e-05,0.00021707953,0.015139628,0.015139067,0.016636156,0.022474812,0.022474801,0.3060219,4.9284807e-09,4.9287863e-09,9.014495e-09,4.0000004e-06,4.0000004e-06,3.0013115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.99999344,-0.0023014965,-0.0003412837,-0.0027965987,-0.0011060175,-0.029639438,0.037120044,-0.005627059,-0.0007217794,0.05755812,9.738389e-06,7.692535e-07,3.2591556e-06,0.0,0.0,7.813907e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.407998e-06,4.5530152e-05,4.5531375e-05,0.00021541663,0.015629597,0.015629262,0.011833784,0.016396169,0.016396144,0.22082566,3.0509906e-09,3.0510394e-09,7.0464345e-09,4.0000004e-06,4.0000004e-06,2.4777287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12993000,12993000,0.9999934,-0.00079277117,-0.00046969485,-0.0035084675,0.008410046,-0.014262084,0.030675948,-0.0005218665,0.0018945986,0.06152986,4.532124e-07,1.0807037e-06,5.3742256e-06,0.0,0.0,9.2797745e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4100088e-06,2.840496e-05,2.8405408e-05,0.00021299902,0.013360197,0.013360099,0.011117803,0.015185813,0.015185803,0.17939222,1.8932207e-09,1.893232e-09,5.3817177e-09,4.0000004e-06,4.0000004e-06,1.9791605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14002000,14002000,0.99999356,-0.00055314956,-0.0005310943,-0.003513984,0.016501885,-0.01952612,-0.01175236,0.008134913,-0.008588457,-0.014446447,-8.2700984e-07,1.3488753e-06,4.521893e-06,0.0,0.0,0.00018714547,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4111484e-06,2.116764e-05,2.1167856e-05,0.00020381708,0.011734987,0.011734957,0.011037659,0.014810436,0.014810427,0.1560542,1.1842457e-09,1.1842525e-09,4.0427777e-09,4.0000004e-06,4.0000004e-06,1.5092422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15004000,15004000,0.9999945,9.971412e-05,-0.0009380845,-0.0031883474,0.037505902,-0.005335894,-0.039828084,0.031618077,-0.0053946613,-0.0645711,-3.7013722e-06,3.0852173e-06,2.824797e-06,0.0,0.0,0.00022993941,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4111876e-06,1.6467066e-05,1.6467087e-05,0.00019227908,0.010435622,0.010435611,0.010659916,0.01431022,0.014310218,0.14115274,7.240474e-10,7.2405054e-10,3.060816e-09,4.0000004e-06,4.0000004e-06,1.1227695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,16001000,0.99999595,-0.00023432184,-0.000958439,-0.0026731486,0.047428895,-0.017814105,-0.057725433,0.052608773,-0.017852856,-0.10968732,-1.3659243e-06,2.7644242e-06,9.690758e-07,0.0,0.0,0.00023949087,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4102665e-06,1.3016466e-05,1.3016456e-05,0.00018066679,0.009677692,0.009677682,0.010182643,0.014137622,0.0141376145,0.13204429,4.4164256e-10,4.416423e-10,2.3422257e-09,4.0000004e-06,4.0000004e-06,8.3772214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16997000,0.9999967,-8.070127e-05,0.00061578536,-0.0025128173,-0.009584555,-0.014442188,-0.046130944,0.013664141,-0.021864941,-0.10202733,-1.6745429e-06,-3.7652012e-06,4.7594946e-07,0.0,0.0,0.0001948083,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4088524e-06,1.1077175e-05,1.1077228e-05,0.00016802833,0.010118466,0.0101184575,0.0100916885,0.015469091,0.015469092,0.12787487,2.8852534e-10,2.8852357e-10,1.8083437e-09,4.0000004e-06,4.0000004e-06,6.511927e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.99999666,0.00031785836,0.00060230127,-0.002523957,-0.015160447,0.00035786597,-0.008033349,0.0032855198,-0.015770096,-0.031494945,-2.879232e-06,-3.0267518e-06,4.984593e-07,0.0,0.0,0.000119660006,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4075492e-06,8.870372e-06,8.870454e-06,0.00015754889,0.009177307,0.009177313,0.009449022,0.015269549,0.01526955,0.12357703,1.8797006e-10,1.8796803e-10,1.4257423e-09,4.0000004e-06,4.0000004e-06,5.038778e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,19001000,0.99999684,-0.00019554015,0.0007760728,-0.0024088747,-0.029655017,-0.021176022,0.022688203,-0.018642044,-0.037113197,0.041617297,-8.2361737e-07,-3.1028233e-06,2.3498497e-07,0.0,0.0,7.289247e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4062829e-06,7.298212e-06,7.2982525e-06,0.00014752436,0.008414336,0.008414348,0.008868715,0.014937031,0.014937031,0.12136307,1.2993749e-10,1.2993571e-10,1.1404965e-09,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.9999969,7.327911e-05,0.0010838541,-0.002245992,-0.052179188,-0.0070765666,4.5269728e-05,-0.05302155,-0.023608163,0.0021082892,-1.4855001e-06,-3.5831713e-06,-9.0344585e-08,0.0,0.0,0.00010732094,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4050713e-06,6.2408094e-06,6.2407644e-06,0.00013821632,0.007815689,0.0078157075,0.00850679,0.014929057,0.014929054,0.119528204,9.5151054e-11,9.514955e-11,9.2095537e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999978,9.9066165e-05,0.00024431586,-0.0021079367,-0.015787028,-0.0037989018,0.016445495,-0.029471133,-0.018424515,0.044293627,-1.4107513e-06,-9.804899e-07,-3.096882e-07,0.0,0.0,8.373813e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4039334e-06,5.462574e-06,5.46246e-06,0.00012959742,0.007329411,0.0073294314,0.008235893,0.014692862,0.014692862,0.11779795,7.339533e-11,7.339457e-11,7.537989e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22005000,22005000,0.99999803,0.00016976977,-0.00011006738,-0.002013271,0.0053693866,-0.00012976205,0.009254322,-0.0077482224,-0.0141920345,0.020356504,-1.4122894e-06,1.4384733e-08,-4.1339786e-07,0.0,0.0,9.9073135e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4028856e-06,4.8990805e-06,4.898975e-06,0.000121694764,0.006945604,0.0069456333,0.008027153,0.014401017,0.014401018,0.11506819,5.931568e-11,5.9315775e-11,6.2483546e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.9999945,-0.0028192995,-0.00043864705,-0.0016926293,0.0050751003,0.038655803,0.055903822,-0.017380819,0.033106983,0.004979835,-2.60864e-06,-5.7333756e-07,-8.603597e-07,-0.0001969749,-3.9050716e-05,0.000111871894,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4019731e-06,4.78206e-06,4.7833996e-06,0.00011626465,0.0144514255,0.014451406,0.007995194,0.014358177,0.014358179,0.115489595,5.103454e-11,5.10352e-11,5.2774646e-10,2.9281543e-06,2.9281553e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23993000,0.9999723,0.0057113613,0.0047152713,0.00074195524,-0.024885016,-0.09247749,-0.39794877,-0.012554346,-0.051551815,-0.34953552,-2.1801843e-06,-4.8806805e-07,-1.1982155e-06,-0.00014823854,0.0005005061,0.00018594983,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3986648e-06,6.1946034e-06,6.1966257e-06,0.00011040872,0.01323603,0.013235825,0.007939149,0.014420461,0.014420451,0.114654765,5.0793574e-11,5.0794424e-11,4.480524e-10,1.0615161e-06,1.061537e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.99999595,-0.00015467661,-0.00283449,0.00038311814,-0.03806027,0.05609685,-0.18778622,-0.072204605,-0.016945463,-0.5698925,-2.1134726e-06,-4.657957e-07,-1.4645442e-06,-2.6919044e-05,0.00020126734,0.00017149985,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3983404e-06,8.035221e-06,8.033624e-06,0.0001050679,0.009413812,0.009412939,0.007907422,0.014382992,0.014382976,0.113988794,5.1515847e-11,5.151662e-11,3.8386447e-10,5.711879e-07,5.7124106e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25993000,0.99998826,-0.0025753805,-0.004113849,0.00022683684,0.030250171,0.0033154676,-0.166668,-0.09259981,0.02120945,-0.692269,-2.1088024e-06,-4.0701428e-07,-1.6315321e-06,5.734876e-05,0.00017824223,0.00014522386,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3981804e-06,1.0186304e-05,1.0185225e-05,0.000100192934,0.007958994,0.007960367,0.008189219,0.015575728,0.015575758,0.11478506,5.2446707e-11,5.2447494e-11,3.316789e-10,4.3268432e-07,4.3273113e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.99999064,0.0003500201,0.0043111653,0.00024349803,0.05423409,0.004187158,0.060018502,0.0105839,0.045520596,-0.75204796,-2.3372895e-06,-2.544978e-07,-1.743524e-06,-5.073534e-05,0.00010096788,0.000101572274,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.397821e-06,1.2574486e-05,1.2572872e-05,9.5699856e-05,0.0065776207,0.006577444,0.008171757,0.015237449,0.015237493,0.11432097,5.3273875e-11,5.3274697e-11,2.8875552e-10,3.8059733e-07,3.8064155e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.9999962,0.0019341173,0.00196133,6.756145e-05,0.0044891806,-0.01353672,-0.036287054,0.026714453,0.017887194,-0.7363297,-2.2610293e-06,-1.7353723e-07,-1.7279239e-06,-4.467553e-05,0.00012021796,0.000114310096,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3973811e-06,1.4903388e-05,1.4903507e-05,9.148925e-05,0.005989091,0.0059898873,0.00812209,0.014781937,0.014781955,0.11363299,5.3386354e-11,5.338679e-11,2.533336e-10,3.660341e-07,3.6606372e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.99998873,0.0027753778,-0.0038728896,-2.0581401e-05,0.006608628,0.0055335634,-0.04580307,-0.011362035,-0.008062271,-0.72045773,-2.0388802e-06,-3.4149735e-07,-1.5732162e-06,-2.5227842e-05,0.00012598702,0.000100046476,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3971179e-06,1.6696611e-05,1.6694168e-05,8.782019e-05,0.0058877296,0.005887479,0.008118624,0.014570883,0.014570939,0.11338147,5.198345e-11,5.198313e-11,2.2396097e-10,3.636116e-07,3.6363764e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29993000,0.9999877,0.004937761,-9.5088515e-05,-0.00025070133,0.022685757,0.03813936,-0.038507223,-0.0008062752,-0.022309367,-0.7478816,-1.3563438e-06,-5.002626e-07,-1.1398838e-06,-2.7923925e-05,0.00011013847,0.0001025923,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3968936e-06,1.7694729e-05,1.7695065e-05,8.423248e-05,0.0058478573,0.0058468333,0.008101125,0.0143710105,0.014370979,0.11336452,4.9174536e-11,4.91741e-11,1.9874827e-10,3.596636e-07,3.5968696e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9940566,-0.08040865,-0.04601019,0.057175297,0.31903562,-0.38312203,0.6552646,0.09788978,-0.057458807,-0.5833352,-4.3059606e-07,4.626966e-07,-1.3028672e-06,1.5155515e-05,6.472099e-05,8.042821e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7505407e-06,1.7973825e-05,1.8302193e-05,8.0368314e-05,0.005614645,0.005601772,0.008050903,0.014190954,0.01419098,0.11302085,4.5626662e-11,4.5631218e-11,1.7789947e-10,3.5111873e-07,3.5110375e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31993000,0.9739106,0.0431743,0.039428044,0.21927084,-0.13011359,0.07234523,-0.1316871,0.28911757,-0.2981799,-0.23047635,-1.2007139e-06,-1.5925735e-06,-1.4032539e-06,-2.598589e-05,0.000107415755,7.896908e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,4.9519513e-06,1.6189453e-05,1.6273627e-05,7.375259e-05,0.0077880924,0.0077986442,0.0071432265,0.013948774,0.013949213,0.11233607,4.0002418e-11,4.002795e-11,1.5925726e-10,3.4690197e-07,3.4684342e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.95559883,0.03180033,0.023422578,0.2920121,-0.1267956,0.098103456,0.030788135,0.22126181,-0.2060911,-0.11013307,-1.6855053e-06,-1.3017351e-06,-1.1851492e-06,-4.1437273e-05,7.567602e-05,6.25221e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,7.4638574e-06,1.0651455e-05,1.0705631e-05,6.841075e-05,0.009927461,0.009929102,0.00642388,0.014161802,0.01416246,0.1120158,3.125943e-11,3.127751e-11,1.4362363e-10,3.1660767e-07,3.166146e-07,5.000015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.93475103,-0.007153138,-0.016389742,0.3548532,0.03948768,0.034627967,0.06857737,0.20836581,-0.14014158,-0.10220039,-1.8299467e-06,-1.0562457e-06,-1.2489812e-06,-6.0362912e-05,7.304959e-05,8.374233e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.0136914e-05,8.591623e-06,8.593543e-06,6.371737e-05,0.00853087,0.008531693,0.0065310043,0.014137113,0.014137396,0.11118334,2.8106741e-11,2.81166e-11,1.3118351e-10,2.8145647e-07,2.814869e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.92172086,-0.01156433,-0.023707414,0.38695592,-0.09146001,0.067811094,0.06822571,0.17688444,-0.101349905,-0.06247544,-1.6989461e-06,-9.855639e-07,-1.2214671e-06,-5.5480155e-05,8.6975684e-05,7.666609e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.14706e-05,8.100418e-06,8.081165e-06,5.9977705e-05,0.008205122,0.008205322,0.0062435474,0.015313616,0.015313592,0.11131013,2.7110123e-11,2.7115707e-11,1.1987668e-10,2.7118656e-07,2.7120814e-07,5.0000704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.9075802,0.014746795,0.016755836,0.41928503,-0.051202282,0.051968936,0.030621674,0.18956517,-0.09517271,-0.05568101,-1.3544615e-06,-9.521743e-07,-1.1498834e-06,-6.582415e-05,7.891997e-05,8.18432e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2887692e-05,6.7561014e-06,6.7558094e-06,5.650689e-05,0.00793121,0.007932775,0.0057060127,0.014864756,0.014864725,0.110169195,2.5466044e-11,2.5470123e-11,1.10267094e-10,2.648603e-07,2.648794e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37005000,37005000,0.8914953,0.01588052,0.02904999,0.4518186,-0.012008676,0.044724803,-0.0025463402,0.19521943,-0.082880266,-0.056161594,-1.1006255e-06,-1.1573969e-06,-2.022698e-06,-3.6583122e-05,8.4770654e-05,9.055362e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4458505e-05,5.72444e-06,5.6872586e-06,5.3594867e-05,0.008246539,0.008248725,0.00568635,0.014606393,0.014606533,0.10939455,2.426603e-11,2.4270193e-11,1.0311363e-10,2.4886205e-07,2.488743e-07,5.00005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38005000,38005000,0.8770237,0.020301333,0.045318216,0.4778739,-0.06838266,0.05090162,-0.08015187,0.17697227,-0.100598946,-0.08436874,-1.7290915e-07,-1.7169988e-06,-3.3070698e-06,-2.2980566e-05,0.00014664086,0.000108081826,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5581669e-05,5.1733914e-06,5.0724793e-06,5.06579e-05,0.0071447906,0.00714613,0.0054519107,0.014609084,0.01460933,0.10812158,2.3584518e-11,2.3589295e-11,9.558875e-11,2.3685338e-07,2.3686071e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.872497,0.020838434,0.035968293,0.4868481,-0.018116286,0.023529194,-0.042990815,0.07923016,-0.17302004,-0.086409315,1.1675506e-06,-2.3589503e-06,-4.038776e-06,3.670372e-05,0.00021143137,0.000112355105,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.564308e-05,4.629196e-06,4.5792262e-06,4.8684375e-05,0.0068187034,0.0068222787,0.005303937,0.014255607,0.014255888,0.10819859,2.3045548e-11,2.305103e-11,8.879167e-11,2.302726e-07,2.3028426e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40005000,40005000,0.86243755,-0.0108055575,-0.026176695,0.50537086,0.0077473694,0.029079141,-0.20006669,0.02640062,-0.18622772,-0.06698738,1.4466898e-06,-3.017486e-06,-4.346167e-06,0.00011282994,0.00020369902,0.00012675775,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6343256e-05,4.3095883e-06,4.2779147e-06,4.6361736e-05,0.0073132976,0.0073184683,0.0055244393,0.014173579,0.014173949,0.107863516,2.2707185e-11,2.2713123e-11,8.2854175e-11,2.1359698e-07,2.136303e-07,5.0000615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.8582278,0.0074495887,-0.0014567034,0.513213,-0.100114375,-0.0051154206,0.11532094,0.0038879712,-0.20881432,-0.077512614,1.9985407e-06,-3.3939787e-06,-4.4629896e-06,0.00015645722,0.00024768728,0.0001218572,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6432456e-05,4.137163e-06,4.1374524e-06,4.4816734e-05,0.006737757,0.006740282,0.005449422,0.013920142,0.013920483,0.1071424,2.2495679e-11,2.250182e-11,7.773724e-11,2.0422827e-07,2.0426596e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
