timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2761000,2761000,0.0,0.0,0.015532026,1.5689533e-13,0.0006574588,0.0010390198,512,0,0.7062722,0.73073876,0.0,nan,nan,0.00048601854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2965000,2965000,0.0,0.0,0.015940486,8.201079e-14,0.00036713947,0.0003916067,512,0,0.702902,0.7363106,0.0,nan,nan,0.0014946287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3156000,3156000,0.0,0.0,0.015506593,4.70686e-13,0.00068232697,0.0017107883,512,0,0.67530876,0.7404137,0.0,nan,nan,0.0004273769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3357000,3357000,0.0,0.0,0.016599905,1.3191573e-13,0.0007147454,0.0010102382,512,0,0.66307324,0.76714426,0.0,nan,nan,0.0006742722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3561000,3561000,0.0,0.0,0.0150833465,1.8595334e-12,0.0025380263,0.004786171,512,0,0.65638065,0.7618512,0.0,nan,nan,0.0015631177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3764000,3764000,0.0,0.0,0.016044702,2.3248697e-12,0.0015649609,0.0032178443,512,0,0.635324,0.7881224,0.0,nan,nan,9.39545e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3961000,3961000,0.0,0.0,0.017637078,3.542569e-12,0.0021274285,0.0042597502,512,0,0.6151885,0.7938901,0.0,nan,nan,0.0008592591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4168000,4168000,0.0,0.0,0.017668527,3.738697e-12,0.0011245515,0.0023783073,512,0,0.6019364,0.7970709,0.0,nan,nan,0.00048514488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4365000,4352000,0.0,0.0,0.018020825,4.30566e-12,0.0015191473,0.0029842365,512,0,0.5744095,0.811295,0.0,nan,nan,0.003581474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4564000,4553000,0.0,0.0,0.019013207,3.4552222e-12,0.0008297311,0.0015048087,512,0,0.57231665,0.8148942,0.0,nan,nan,0.0028114128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4765000,4753000,0.0,0.0,0.017714499,4.1826473e-12,4.4465065e-05,0.00012889504,512,0,0.55850035,0.8111911,0.0,nan,nan,0.0015273762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4968000,4949000,0.0,0.0,0.017483838,5.134712e-12,0.0011400371,0.0021967501,512,0,0.53676045,0.8242053,0.0,nan,nan,0.0013124972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5169000,5153000,0.0,0.0,0.014772082,1.2800075e-05,0.0011301019,0.0023297723,512,0,0.5358662,0.8226009,0.0,nan,nan,0.0014600334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5360000,5345000,0.0,0.0,0.016642002,1.6038588e-05,0.0004337193,0.0010057761,512,0,0.5172036,0.81132346,0.0,nan,nan,0.0010844939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5565000,5545000,0.0,0.0,0.017875865,1.5827309e-05,0.00086055306,0.0019416944,512,0,0.5061193,0.80424935,0.0,nan,nan,0.0004950809,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5769000,5753000,0.0,0.0,0.016148578,1.3819929e-05,0.0015754666,0.0033813284,512,0,0.50149316,0.80112463,0.0,nan,nan,0.00089634187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5961000,5945000,0.0,0.0,0.0170604,1.3692858e-05,0.0011645007,0.0026800996,512,0,0.48334622,0.8109085,0.0,nan,nan,0.0007189865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6169000,6157000,0.0,0.0,0.018764284,1.3868176e-05,0.001528688,0.0030483378,512,0,0.47809884,0.8027716,0.0,nan,nan,0.0010349803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6361000,6349000,0.0,0.0,0.017214958,1.1929781e-05,0.00099647,0.0023251162,512,0,0.46848947,0.7956839,0.0,nan,nan,0.00025343528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6569000,6569000,0.0,0.0,0.018978458,1.0974675e-05,0.002304573,0.0052840514,512,0,0.47187632,0.7948736,0.0,nan,nan,0.00031101878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6761000,6761000,0.0,0.0,0.016986415,1.0903951e-05,0.0017428555,0.0042201765,531,0,0.4626679,0.7870223,0.0,nan,nan,2.3380817e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6969000,6969000,0.0,0.0,0.0178471,9.511966e-06,0.00062455056,0.0016888361,531,0,0.45139146,0.7790308,2.3299419e-05,nan,nan,0.0008906436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7161000,7161000,0.0,0.0,0.01842122,1.1316332e-05,0.00084699166,0.0020673166,531,0,0.43152577,0.76790076,3.881778e-05,nan,nan,0.00084409333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7365000,7365000,0.0,0.0,0.018246613,8.954463e-06,0.00025727085,0.0006930638,531,0,0.4204584,0.7825466,5.5110046e-05,nan,nan,0.0021752731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7565000,7565000,0.0,0.0,0.016896425,1.0077994e-05,0.0001314626,0.00036896375,531,0,0.5024376,0.77447903,6.823302e-05,nan,nan,0.00010851053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7761000,7761000,0.0,0.0,0.015173718,9.202685e-06,0.0015739824,0.0035951487,531,0,0.48987782,0.76610136,7.485301e-05,nan,nan,0.0020817015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7961000,7961000,0.0,0.0,0.016085993,7.696944e-06,0.0019328556,0.0046978835,531,0,0.48450246,0.7578158,7.6409335e-05,nan,nan,0.0007092358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8161000,8161000,0.0,0.0,0.016118491,6.0897855e-06,0.0018067837,0.0044626016,531,0,0.48606908,0.767728,7.605302e-05,nan,nan,0.0033185917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8364000,8364000,0.0,0.0,0.015822243,5.006059e-06,0.00058512634,0.001543043,531,0,0.48928425,0.7593299,7.119892e-05,nan,nan,0.00052665384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8561000,8561000,0.0,0.0,0.015504457,5.4106235e-06,0.00038455945,0.0009104494,531,0,0.49364918,0.75130737,6.4889864e-05,nan,nan,0.00079756737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8761000,8761000,0.0,0.0,0.016023781,5.7733864e-06,0.0003370556,0.00094242225,531,0,0.48941496,0.7406227,5.6178134e-05,nan,nan,0.00164311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8965000,8965000,0.0,0.0,0.014884492,7.3400247e-06,0.000526465,0.0015684124,531,0,0.49601418,0.73632276,5.4602504e-05,nan,nan,0.0018862347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9161000,9161000,0.0,0.0,0.013821469,6.580956e-06,0.00024913478,0.0008772816,531,0,0.4900947,0.72878766,4.936056e-05,nan,nan,1.2365875e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9361000,9361000,0.0,0.0,0.014666716,7.0846136e-06,0.0008430688,0.0025253692,531,0,0.48102766,0.7372691,4.9024264e-05,nan,nan,0.00010171667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9565000,9565000,0.0,0.0,0.015342257,6.866788e-06,0.0005643647,0.0011229464,531,0,0.46580002,0.72694516,4.9919632e-05,nan,nan,0.0035578785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9764000,9764000,0.0,0.0,0.015684484,8.541911e-06,0.00075720553,0.0017990473,531,0,0.45984605,0.722462,5.775722e-05,nan,nan,0.0004378133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9957000,9957000,0.0,0.0,0.015035755,7.577521e-06,0.00039213107,0.0011250323,531,0,0.4446717,0.7124636,6.0647224e-05,nan,nan,0.0022607436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10165000,10165000,0.0,0.0,0.013905194,0.00010532685,0.015472003,0.0063527077,535,0,0.32429153,0.6930474,0.00013385992,0.028028332,0.0027304394,0.0022819978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10364000,10364000,0.0,0.0,0.016779605,0.0009256399,0.048111312,0.018525459,535,0,0.27485502,0.6463989,0.0005910645,0.05257546,0.0035789371,0.0015000686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10561000,10561000,0.0,0.0,0.015992535,0.00014276171,0.0344494,0.028650943,535,0,0.24474695,0.6089619,0.0004367882,0.04285295,0.0053975275,0.0012175137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10753000,10753000,0.0,0.0,0.015874298,0.001618164,0.031729054,0.030545434,535,0,0.22411376,0.5776292,0.00035115157,0.03168127,0.006859801,0.00043514703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10961000,10961000,0.0,0.0,0.016280256,0.00085326954,0.012283155,0.0193745,535,0,0.21030526,0.55178773,0.0019643984,0.013003856,0.0061148964,0.0033838355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11161000,11161000,0.0,0.0,0.014817378,0.0015344714,0.016107792,0.013565081,535,0,0.19991265,0.5354762,0.0006135599,0.02906699,0.009409893,0.0010550764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11369000,11369000,0.0,0.0,0.015249478,0.0013633828,0.007051315,0.00616827,535,0,0.19225283,0.5153389,0.0015654248,0.03328263,0.011174464,0.00091931573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11556000,11556000,0.0,0.0,0.015571425,0.0019199533,0.012673325,0.01051865,535,0,0.19580938,0.50009024,0.0028409532,0.052472685,0.010173298,0.0020721087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11761000,11761000,0.0,0.0,0.01551677,0.0039288057,0.040434018,0.029073084,535,0,0.1822776,0.48228872,0.008431255,0.053692985,0.0031467364,0.0016219551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11968000,11968000,0.0,0.0,0.018281512,0.00082826125,0.022845598,0.034066994,535,0,0.17912154,0.46859282,0.009293311,0.03348465,0.0019286424,0.0018154706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12165000,12165000,0.0,0.0,0.019738292,0.0025742315,0.027064756,0.015452573,535,0,0.1766531,0.4563578,0.0051601133,0.04616416,0.0039387345,0.0039759926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12364000,12364000,0.0,0.0,0.018557433,0.0009026371,0.01640256,0.019647842,535,0,0.1740752,0.44857597,0.004592042,0.027625518,0.007949259,0.002935619,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12561000,12561000,0.0,0.0,0.016102845,0.002590187,0.026351431,0.019262355,535,0,0.17348814,0.43902925,0.0024654611,0.04217898,0.0028018875,0.0047235084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12761000,12761000,0.0,0.0,0.015088086,0.0011540931,0.02005735,0.019365111,535,0,0.17235847,0.42992258,0.00070796954,0.012094673,0.0009440424,0.0040639117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12960000,12960000,0.0,0.0,0.014551895,0.00046714355,0.010230741,0.010590348,535,0,0.18011189,0.42756647,0.00020813114,0.035757676,0.0013032599,0.007092524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13165000,13165000,0.0,0.0,0.016487634,0.0012776074,0.015838504,0.011484863,535,0,0.17075254,0.41710642,0.0011582581,0.02894492,0.0015197092,0.007540835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13361000,13361000,0.0,0.0,0.015602113,0.00034054788,0.009421731,0.016793247,535,0,0.17957322,0.413462,0.00080710027,0.08354574,0.0021997748,0.0014788887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13568000,13568000,0.0,0.0,0.0159624,0.0005663367,0.014154835,0.034841556,535,0,0.1789043,0.4070549,0.001877362,0.08249048,0.0015201906,0.0019002882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13765000,13765000,0.0,0.0,0.017769063,0.0005616202,0.01700619,0.040411253,535,0,0.17738594,0.40327457,0.0010323292,0.08158634,0.0017395684,0.0035494317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13965000,13965000,0.0,0.0,0.017748982,0.0006058818,0.005611164,0.005462703,535,0,0.17780018,0.39839447,0.0025878747,0.044060603,0.003123316,0.00038551688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14164000,14164000,0.0,0.0,0.01798467,0.00086986856,0.013609646,0.02017776,535,0,0.17716666,0.39333597,0.00059650774,0.04441969,0.0040551093,0.00021054494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14365000,14365000,0.0,0.0,0.019260807,0.0013083209,0.014715202,0.017695999,535,0,0.17656276,0.3886855,0.004165561,0.06919234,0.006793005,0.00014579766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14564000,14564000,0.0,0.0,0.017946454,0.00031743755,0.0053132824,0.008651045,535,0,0.17607033,0.3844087,0.0034815657,0.06595272,0.009005253,0.0036293382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14769000,14769000,0.0,0.0,0.01864812,0.00062640704,0.008026693,0.008592799,535,0,0.17567651,0.38275638,0.0037581741,0.025091952,0.009464865,0.0035311973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14961000,14961000,0.0,0.0,0.017149651,0.00035498154,0.0030867348,0.005329632,535,0,0.17533301,0.37908491,0.003971759,0.04259187,0.009666198,0.0031579277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15161000,15161000,0.0,0.0,0.01663861,0.00071695785,0.005822975,0.00236705,535,0,0.17505424,0.3756826,0.003956672,0.031676304,0.013771384,0.001726046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15365000,15365000,0.0,0.0,0.017034667,0.00043056306,0.006483454,0.009379315,535,0,0.17472303,0.3725316,0.0035102987,0.012085488,0.018269505,0.005371888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15565000,15565000,0.0,0.0,0.015316639,0.00090711203,0.009086685,0.0083408505,535,0,0.17437716,0.36959666,0.005222876,0.044206936,0.020335075,0.0036045671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15765000,15765000,0.0,0.0,0.014620164,0.0006217846,0.011336253,0.017454324,535,0,0.17414539,0.3689103,0.004548406,0.03247036,0.020146275,0.0034767701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15961000,15961000,0.0,0.0,0.016948583,0.0010349973,0.015264911,0.014760654,535,0,0.17404412,0.36636326,0.0022422702,0.04985813,0.020054253,0.004453428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16169000,16169000,0.0,0.0,0.017154517,0.001152813,0.023217188,0.03318456,535,0,0.1729889,0.36340973,0.00018052969,0.07761494,0.022262448,0.006123312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16365000,16365000,0.0,0.0,0.018141173,0.0016072075,0.021177314,0.025413105,535,0,0.1737208,0.36175796,0.0023948674,0.076707415,0.021355517,0.004504919,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16561000,16561000,0.0,0.0,0.018985663,0.0016011471,0.027780203,0.028523074,535,0,0.17263596,0.36101586,0.002228807,0.06535371,0.013101508,0.0073984796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16769000,16769000,0.0,0.0,0.019605372,0.00092960545,0.015978562,0.022439335,535,0,0.17332307,0.35957447,0.00019868599,0.0569842,0.00858915,0.006608413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16965000,16965000,0.0,0.0,0.017896712,0.00019874318,0.012018701,0.024181815,535,0,0.17302749,0.35768172,0.0006326324,0.03906327,0.009425853,0.005793323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17161000,17161000,0.0,0.0,0.018634744,0.00040635606,0.01955745,0.039588206,535,0,0.17205131,0.35537416,0.00059964595,0.08589263,0.010560095,0.0018485114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17361000,17361000,0.0,0.0,0.017233731,0.00025031064,0.0086690495,0.016494196,535,0,0.17266005,0.35426003,0.00057907164,0.0174973,0.013671522,0.0046935705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17561000,17561000,0.0,0.0,0.019020732,0.00027032566,0.008428042,0.009403396,535,0,0.17159471,0.3539515,0.00083346805,0.019794136,0.014983129,0.0063676783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17765000,17765000,0.0,0.0,0.016825968,0.00064791605,0.012364075,0.020151908,535,0,0.17223987,0.3529953,0.00054495106,0.061560694,0.014220601,0.004621092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17965000,17965000,0.0,0.0,0.017974176,0.0009505619,0.023522763,0.036996685,535,0,0.17206112,0.3515849,0.002366696,0.08549349,0.009056173,0.00057778653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18165000,18165000,0.0,0.0,0.019004865,0.00015563185,0.014207819,0.029466165,535,0,0.17176837,0.3502347,0.0019122959,0.053059906,0.0061132475,0.0013147988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18361000,18361000,0.0,0.0,0.019457223,0.0006461432,0.01551049,0.031509414,535,0,0.17082435,0.35017118,0.00094872003,0.0732747,0.008065289,6.789038e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18569000,18569000,0.0,0.0,0.019353922,0.0005244831,0.014188772,0.022611452,535,0,0.17147587,0.34776372,1.4021044e-05,0.045891955,0.011213662,0.0017512828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18765000,18765000,0.0,0.0,0.020034151,0.00053440925,0.014059436,0.022794515,535,0,0.17126817,0.34833637,0.0004516548,0.06269485,0.012613182,0.0027059556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18973000,18973000,0.0,0.0,0.020301312,0.00021587595,0.00807382,0.015269477,535,0,0.17033507,0.3467055,0.00023359685,0.02672169,0.013259553,0.002277595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
