timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1010000,1010000,0.0,0.0,0.0
1021000,1021000,0.0,0.0,0.0
1029000,1029000,0.0,0.0,0.0
1040000,1040000,0.0,0.0,0.0
1052000,1052000,0.0,0.0,0.0
1061000,1061000,0.0,0.0,0.0
1069000,1069000,0.0,0.0,0.0
1085000,1085000,0.0,0.0,0.0
1093000,1093000,0.0,0.0,0.0
1097000,1097000,0.0,0.0,0.0
1112000,1112000,0.0,0.0,0.0
1121000,1121000,0.0,0.0,0.0
1133000,1133000,0.0,0.0,0.0
1141000,1141000,0.0,0.0,0.0
1148000,1148000,0.0,0.0,0.0
1161000,1161000,0.0,0.0,0.0
1169000,1169000,0.0,0.0,0.0
1181000,1181000,0.0,0.0,0.0
1189000,1189000,0.0,0.0,0.0
1200000,1200000,0.0,0.0,0.0
1209000,1209000,0.0,0.0,0.0
1220000,1220000,0.0,0.0,0.0
1225000,1225000,0.0,0.0,0.0
1237000,1237000,0.0,0.0,0.0
1249000,1249000,0.0,0.0,0.0
1261000,1261000,0.0,0.0,0.0
1269000,1269000,0.0,0.0,0.0
1281000,1281000,0.0,0.0,0.0
1293000,1293000,0.0,0.0,0.0
1301000,1301000,0.0,0.0,0.0
1309000,1309000,0.0,0.0,0.0
1321000,1321000,0.0,0.0,0.0
1331000,1331000,0.0,0.0,0.0
1345000,1345000,0.0,0.0,0.0
1353000,1353000,0.0,0.0,0.0
1361000,1361000,0.0,0.0,0.0
1369000,1369000,0.0,0.0,0.0
1385000,1385000,0.0,0.0,0.0
1389000,1389000,0.0,0.0,0.0
1401000,1401000,0.0,0.0,0.0
1409000,1409000,0.0,0.0,0.0
1425000,1425000,0.0,0.0,0.0
1429000,1429000,0.0,0.0,0.0
1444000,1444000,0.0,0.0,0.0
1453000,1453000,0.0,0.0,0.0
1457000,1457000,0.0,0.0,0.0
1469000,1469000,0.0,0.0,0.0
1480000,1480000,0.0,0.0,0.0
1496000,1496000,0.0,0.0,0.0
1501000,1501000,0.0,0.0,0.0
1509000,1509000,0.0,0.0,0.0
1520000,1520000,0.0,0.0,0.0
1529000,1529000,0.0,0.0,0.0
1541000,1541000,0.0,0.0,0.0
1553000,1553000,0.0,0.0,0.0
1561000,1561000,0.0,0.0,0.0
1569000,1569000,0.0,0.0,0.0
1581000,1581000,0.0,0.0,0.0
1589000,1589000,0.0,0.0,0.0
1601000,1601000,0.0,0.0,0.0
1613000,1613000,0.0,0.0,0.0
1624000,1624000,0.0,0.0,0.0
1629000,1629000,0.0,0.0,0.0
1641000,1641000,0.0,0.0,0.0
1649000,1649000,0.0,0.0,0.0
1657000,1657000,0.0,0.0,0.0
1669000,1669000,0.0,0.0,0.0
1681000,1681000,0.0,0.0,0.0
1689000,1689000,0.0,0.0,0.0
1701000,1701000,0.0,0.0,0.0
1713000,1713000,0.0,0.0,0.0
1725000,1725000,0.0,0.0,0.0
1729000,1729000,0.0,0.0,0.0
1740000,1740000,0.0,0.0,0.0
1749000,1749000,0.0,0.0,0.0
1761000,1761000,0.0,0.0,0.0
1773000,1773000,0.0,0.0,0.0
1781000,1781000,0.0,0.0,0.0
1793000,1793000,0.0,0.0,0.0
1801000,1801000,0.0,0.0,0.0
1813000,1813000,0.0,0.0,0.0
1825000,1825000,0.0,0.0,0.0
1829000,1829000,0.0,0.0,0.0
1841000,1841000,0.0,0.0,0.0
1850000,1850000,0.0,0.0,0.0
1865000,1865000,0.0,0.0,0.0
1873000,1873000,0.0,0.0,0.0
1885000,1885000,0.0,0.0,0.0
1893000,1893000,0.0,0.0,0.0
1901000,1901000,0.0,0.0,0.0
1912000,1912000,0.0,0.0,0.0
1925000,1925000,0.0,0.0,0.0
1933000,1933000,0.0,0.0,0.0
1941000,1941000,0.0,0.0,0.0
1952000,1952000,0.0,0.0,0.0
1961000,1961000,0.0,0.0,0.0
1973000,1973000,0.0,0.0,0.0
1981000,1981000,0.0,0.0,0.0
1993000,1993000,0.0,0.0,0.0
2001000,2001000,0.0,0.0,0.0
2009000,2009000,0.0,0.0,0.0
2017000,2017000,0.0,0.0,0.0
2029000,2029000,0.0,0.0,0.0
2041000,2041000,0.0,0.0,0.0
2049000,2049000,0.0,0.0,0.0
2061000,2061000,0.0,0.0,0.0
2073000,2073000,0.0,0.0,0.0
2085000,2085000,0.0,0.0,0.0
2089000,2089000,0.0,0.0,0.0
2105000,2105000,0.0,0.0,0.0
2109000,2109000,0.0,0.0,0.0
2121000,2121000,0.0,0.0,0.0
2129000,2129000,0.0,0.0,0.0
2141000,2141000,0.0,0.0,0.0
2149000,2149000,0.0,0.0,0.0
2160000,2160000,0.0,0.0,0.0
2173000,2173000,0.0,0.0,0.0
2181000,2181000,0.0,0.0,0.0
2189000,2189000,0.0,0.0,0.0
2200000,2200000,0.0,0.0,0.0
2209000,2209000,0.0,0.0,0.0
2220000,2220000,0.0,0.0,0.0
2229000,2229000,0.0,0.0,0.0
2241000,2241000,0.0,0.0,0.0
2249000,2249000,0.0,0.0,0.0
2261000,2261000,0.0,0.0,0.0
2269000,2269000,0.0,0.0,0.0
2281000,2281000,0.0,0.0,0.0
2289000,2289000,0.0,0.0,0.0
2301000,2301000,0.0,0.0,0.0
2309000,2309000,0.0,0.0,0.0
2321000,2321000,0.0,0.0,0.0
2332000,2332000,0.0,0.0,0.0
2345000,2345000,0.0,0.0,0.0
2349000,2349000,0.0,0.0,0.0
2360000,2360000,0.0,0.0,0.0
2369000,2369000,0.0,0.0,0.0
2381000,2381000,0.0,0.0,0.0
2393000,2393000,0.0,0.0,0.0
2400000,2400000,0.0,0.0,0.0
2408000,2408000,0.0,0.0,0.0
2417000,2417000,0.0,0.0,0.0
2425000,2425000,0.0,0.0,0.0
2441000,2441000,0.0,0.0,0.0
2449000,2449000,0.0,0.0,0.0
2460000,2460000,0.0,0.0,0.0
2469000,2469000,0.0,0.0,0.0
2481000,2481000,0.0,0.0,0.0
2489000,2489000,0.0,0.0,0.0
2501000,2501000,0.0,0.0,0.0
2509000,2509000,0.0,0.0,0.0
2521000,2521000,0.0,0.0,0.0
2529000,2529000,0.0,0.0,0.0
2541000,2541000,0.0,0.0,0.0
2549000,2549000,0.0,0.0,0.0
2561000,2561000,0.0,0.0,0.0
2573000,2573000,0.0,0.0,0.0
2581000,2581000,0.0,0.0,0.0
2589000,2589000,0.0,0.0,0.0
2600000,2600000,0.0,0.0,0.0
2609000,2609000,0.0,0.0,0.0
2621000,2621000,0.0,0.0,0.0
2633000,2633000,0.0,0.0,0.0
2644000,2644000,0.0,0.0,0.0
2652000,2652000,0.0,0.0,0.0
2661000,2661000,0.0,0.0,0.0
2669000,2669000,0.0,0.0,0.0
2680000,2680000,0.0,0.0,0.0
2689000,2689000,0.0,0.0,0.0
2701000,2701000,0.0,0.0,0.0
2712000,2712000,0.0,0.0,0.0
2720000,2720000,0.0,0.0,0.0
2729000,2729000,0.0,0.0,0.0
2741000,2741000,0.0,0.0,0.0
2753000,2753000,0.0,0.0,0.0
2761000,2761000,0.0,0.0,0.0
2769000,2769000,0.0,0.0,0.0
2781000,2781000,0.0,0.0,0.0
2789000,2789000,0.0,0.0,0.0
2801000,2801000,0.0,0.0,0.0
2809000,2809000,0.0,0.0,0.0
2821000,2821000,0.0,0.0,0.0
2832000,2832000,0.0,0.0,0.0
2841000,2841000,0.0,0.0,0.0
2849000,2849000,0.0,0.0,0.0
2861000,2861000,0.0,0.0,0.0
2872000,2872000,0.0,0.0,0.0
2881000,2881000,0.0,0.0,0.0
2893000,2893000,0.0,0.0,0.0
2905000,2905000,0.0,0.0,0.0
2909000,2909000,0.0,0.0,0.0
2921000,2921000,0.0,0.0,0.0
2933000,2933000,0.0,0.0,0.0
2940000,2940000,0.0,0.0,0.0
2949000,2949000,0.0,0.0,0.0
2960000,2960000,0.0,0.0,0.0
2969000,2969000,0.0,0.0,0.0
2981000,2981000,0.0,0.0,0.0
2989000,2989000,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0
3009000,3009000,0.0,0.0,0.0
3021000,3021000,0.0,0.0,0.0
3029000,3029000,0.0,0.0,0.0
3041000,3041000,0.0,0.0,0.0
3053000,3053000,0.0,0.0,0.0
3065000,3065000,0.0,0.0,0.0
3069000,3069000,0.0,0.0,0.0
3084000,3084000,0.0,0.0,0.0
3089000,3089000,0.0,0.0,0.0
3101000,3101000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3121000,3121000,0.0,0.0,0.0
3129000,3129000,0.0,0.0,0.0
3137000,3137000,0.0,0.0,0.0
3152000,3152000,0.0,0.0,0.0
3161000,3161000,0.0,0.0,0.0
3172000,3172000,0.0,0.0,0.0
3181000,3181000,0.0,0.0,0.0
3193000,3193000,0.0,0.0,0.0
3201000,3201000,0.0,0.0,0.0
3209000,3209000,0.0,0.0,0.0
3225000,3225000,0.0,0.0,0.0
3229000,3229000,0.0,0.0,0.0
3245000,3245000,0.0,0.0,0.0
3253000,3253000,0.0,0.0,0.0
3261000,3261000,0.0,0.0,0.0
3277000,3277000,0.0,0.0,0.0
3281000,3281000,0.0,0.0,0.0
3289000,3289000,0.0,0.0,0.0
3301000,3301000,0.0,0.0,0.0
3309000,3309000,0.0,0.0,0.0
3321000,3321000,0.0,0.0,0.0
3333000,3333000,0.0,0.0,0.0
3337000,3337000,0.0,0.0,0.0
3353000,3353000,0.0,0.0,0.0
3361000,3361000,0.0,0.0,0.0
3377000,3377000,0.0,0.0,0.0
3381000,3381000,0.0,0.0,0.0
3389000,3389000,0.0,0.0,0.0
3405000,3405000,0.0,0.0,0.0
3409000,3409000,0.0,0.0,0.0
3420000,3420000,0.0,0.0,0.0
3429000,3429000,0.0,0.0,0.0
3441000,3441000,0.0,0.0,0.0
3452000,3452000,0.0,0.0,0.0
3460000,3460000,0.0,0.0,0.0
3473000,3473000,0.0,0.0,0.0
3477000,3477000,0.0,0.0,0.0
3489000,3489000,0.0,0.0,0.0
3501000,3501000,0.0,0.0,0.0
3508000,3508000,0.0,0.0,0.0
3521000,3521000,0.0,0.0,0.0
3529000,3529000,0.0,0.0,0.0
3540000,3540000,0.0,0.0,0.0
3549000,3549000,0.0,0.0,0.0
3561000,3561000,0.0,0.0,0.0
3569000,3569000,0.0,0.0,0.0
3581000,3581000,0.0,0.0,0.0
3589000,3589000,0.0,0.0,0.0
3601000,3601000,0.0,0.0,0.0
3613000,3613000,0.0,0.0,0.0
3620000,3620000,0.0,0.0,0.0
3625000,3625000,0.0,0.0,0.0
3640000,3640000,0.0,0.0,0.0
3652000,3652000,0.0,0.0,0.0
3661000,3661000,0.0,0.0,0.0
3669000,3669000,0.0,0.0,0.0
3680000,3680000,0.0,0.0,0.0
3689000,3689000,0.0,0.0,0.0
3701000,3701000,0.0,0.0,0.0
3713000,3713000,0.0,0.0,0.0
3725000,3725000,0.0,0.0,0.0
3732000,3732000,0.0,0.0,0.0
3741000,3741000,0.0,0.0,0.0
3749000,3749000,0.0,0.0,0.0
3764000,3764000,0.0,0.0,0.0
3769000,3769000,0.0,0.0,0.0
3781000,3781000,0.0,0.0,0.0
3789000,3789000,0.0,0.0,0.0
3801000,3801000,0.0,0.0,0.0
3809000,3809000,0.0,0.0,0.0
3821000,3821000,0.0,0.0,0.0
3833000,3833000,0.0,0.0,0.0
3841000,3841000,0.0,0.0,0.0
3849000,3849000,0.0,0.0,0.0
3861000,3861000,0.0,0.0,0.0
3869000,3869000,0.0,0.0,0.0
3881000,3881000,0.0,0.0,0.0
3889000,3889000,0.0,0.0,0.0
3900000,3900000,0.0,0.0,0.0
3905000,3905000,0.0,0.0,0.0
3921000,3921000,0.0,0.0,0.0
3933000,3933000,0.0,0.0,0.0
3944000,3944000,0.0,0.0,0.0
3949000,3949000,0.0,0.0,0.0
3961000,3961000,0.0,0.0,0.0
3973000,3973000,0.0,0.0,0.0
3981000,3981000,0.0,0.0,0.0
3993000,3993000,0.0,0.0,0.0
4005000,4005000,0.0,0.0,0.0
4009000,4009000,0.0,0.0,0.0
4021000,4021000,0.0,0.0,0.0
4029000,4029000,0.0,0.0,0.0
4041000,4041000,0.0,0.0,0.0
4053000,4053000,0.0,0.0,0.0
4065000,4065000,0.0,0.0,0.0
4069000,4069000,0.0,0.0,0.0
4084000,4084000,0.0,0.0,0.0
4093000,4093000,0.0,0.0,0.0
4100000,4100000,0.0,0.0,0.0
4109000,4109000,0.0,0.0,0.0
4121000,4121000,0.0,0.0,0.0
4129000,4129000,0.0,0.0,0.0
4141000,4141000,0.0,0.0,0.0
4149000,4149000,0.0,0.0,0.0
4161000,4161000,0.0,0.0,0.0
4177000,4177000,0.0,0.0,0.0
4180000,4180000,0.0,0.0,0.0
4193000,4193000,0.0,0.0,0.0
4200000,4200000,0.0,0.0,0.0
4209000,4209000,0.0,0.0,0.0
4221000,4221000,0.0,0.0,0.0
4232000,4232000,0.0,0.0,0.0
4241000,4241000,0.0,0.0,0.0
4253000,4253000,0.0,0.0,0.0
4261000,4261000,0.0,0.0,0.0
4312000,4312000,0.0,0.0,0.0
4317000,4317000,0.0,0.0,0.0
4328000,4328000,0.0,0.0,0.0
4333000,4333000,0.0,0.0,0.0
4345000,4345000,0.0,0.0,0.0
4352000,4352000,0.0,0.0,0.0
4365000,4365000,0.0,0.0,0.0
4373000,4373000,0.0,0.0,0.0
4385000,4385000,0.0,0.0,0.0
4396000,4396000,0.0,0.0,0.0
4405000,4405000,0.0,0.0,0.0
4413000,4413000,0.0,0.0,0.0
4425000,4425000,0.0,0.0,0.0
4433000,4433000,0.0,0.0,0.0
4445000,4445000,0.0,0.0,0.0
4453000,4453000,0.0,0.0,0.0
4469000,4469000,0.0,0.0,0.0
4473000,4473000,0.0,0.0,0.0
4485000,4485000,0.0,0.0,0.0
4493000,4493000,0.0,0.0,0.0
4505000,4505000,0.0,0.0,0.0
4513000,4513000,0.0,0.0,0.0
4524000,4524000,0.0,0.0,0.0
4533000,4533000,0.0,0.0,0.0
4545000,4545000,0.0,0.0,0.0
4553000,4553000,0.0,0.0,0.0
4564000,4564000,0.0,0.0,0.0
4572000,4572000,0.0,0.0,0.0
4585000,4585000,0.0,0.0,0.0
4593000,4593000,0.0,0.0,0.0
4605000,4605000,0.0,0.0,0.0
4612000,4612000,0.0,0.0,0.0
4625000,4625000,0.0,0.0,0.0
4633000,4633000,0.0,0.0,0.0
4643000,4643000,0.0,0.0,0.0
4657000,4657000,0.0,0.0,0.0
4669000,4669000,0.0,0.0,0.0
4677000,4677000,0.0,0.0,0.0
4685000,4685000,0.0,0.0,0.0
4693000,4693000,0.0,0.0,0.0
4705000,4705000,0.0,0.0,0.0
4721000,4721000,0.0,0.0,0.0
4729000,4729000,0.0,0.0,0.0
4733000,4733000,0.0,0.0,0.0
4745000,4745000,0.0,0.0,0.0
4753000,4753000,0.0,0.0,0.0
4765000,4765000,0.0,0.0,0.0
4773000,4773000,0.0,0.0,0.0
4785000,4785000,0.0,0.0,0.0
4797000,4797000,0.0,0.0,0.0
4804000,4804000,0.0,0.0,0.0
4813000,4813000,0.0,0.0,0.0
4825000,4825000,0.0,0.0,0.0
4837000,4837000,0.0,0.0,0.0
4845000,4845000,0.0,0.0,0.0
4852000,4852000,0.0,0.0,0.0
4864000,4864000,0.0,0.0,0.0
4872000,4872000,0.0,0.0,0.0
4885000,4885000,0.0,0.0,0.0
4893000,4893000,0.0,0.0,0.0
4909000,4909000,0.0,0.0,0.0
4916000,4916000,0.0,0.0,0.0
4925000,4925000,0.0,0.0,0.0
4933000,4933000,0.0,0.0,0.0
4949000,4949000,0.0,0.0,0.0
4953000,4953000,0.0,0.0,0.0
4968000,4968000,0.0,0.0,0.0
4972000,4972000,0.0,0.0,0.0
4985000,4985000,0.0,0.0,0.0
4993000,4993000,0.0,0.0,0.0
5004000,5004000,0.0,0.0,0.0
5013000,5013000,0.0,0.0,0.0
5025000,5025000,0.0,0.0,0.0
5036000,5036000,0.0,0.0,0.0
5045000,5045000,0.0,0.0,0.0
5053000,5053000,0.0,0.0,0.0
5065000,5065000,0.0,0.0,0.0
5072000,5072000,0.0,0.0,0.0
5089000,5089000,0.0,0.0,0.0
5093000,5093000,0.0,0.0,0.0
5105000,5105000,0.0,0.0,0.0
5112000,5112000,0.0,0.0,0.0
5125000,5125000,0.0,0.0,0.0
5133000,5133000,0.0,0.0,0.0
5141000,5141000,0.0,0.0,0.0
5153000,5153000,0.0,0.0,0.0
5169000,5169000,0.0,0.0,0.0
5173000,5173000,0.0,0.0,0.0
5185000,5185000,0.0,0.0,0.0
5193000,5193000,0.0,0.0,0.0
5205000,5205000,0.0,0.0,0.0
5213000,5213000,0.0,0.0,0.0
5225000,5225000,0.0,0.0,0.0
5233000,5233000,0.0,0.0,0.0
5245000,5245000,0.0,0.0,0.0
5257000,5257000,0.0,0.0,0.0
5265000,5265000,0.0,0.0,0.0
5273000,5273000,0.0,0.0,0.0
5285000,5285000,0.0,0.0,0.0
5297000,5297000,0.0,0.0,0.0
5305000,5305000,0.0,0.0,0.0
5316000,5316000,0.0,0.0,0.0
5325000,5325000,0.0,0.0,0.0
5332000,5332000,0.0,0.0,0.0
5345000,5345000,0.0,0.0,0.0
5356000,5356000,0.0,0.0,0.0
5368000,5368000,0.0,0.0,0.0
5381000,5381000,0.0,0.0,0.0
5385000,5385000,0.0,0.0,0.0
5396000,5396000,0.0,0.0,0.0
5405000,5405000,0.0,0.0,0.0
5413000,5413000,0.0,0.0,0.0
5425000,5425000,0.0,0.0,0.0
5437000,5437000,0.0,0.0,0.0
5444000,5444000,0.0,0.0,0.0
5453000,5453000,0.0,0.0,0.0
5465000,5465000,0.0,0.0,0.0
5473000,5473000,0.0,0.0,0.0
5484000,5484000,0.0,0.0,0.0
5493000,5493000,0.0,0.0,0.0
5505000,5505000,0.0,0.0,0.0
5517000,5517000,0.0,0.0,0.0
5524000,5524000,0.0,0.0,0.0
5533000,5533000,0.0,0.0,0.0
5545000,5545000,0.0,0.0,0.0
5553000,5553000,0.0,0.0,0.0
5565000,5565000,0.0,0.0,0.0
5573000,5573000,0.0,0.0,0.0
5585000,5585000,0.0,0.0,0.0
5593000,5593000,0.0,0.0,0.0
5608000,5608000,0.0,0.0,0.0
5613000,5613000,0.0,0.0,0.0
5624000,5624000,0.0,0.0,0.0
5633000,5633000,0.0,0.0,0.0
5646000,5646000,0.0,0.0,0.0
5652000,5652000,0.0,0.0,0.0
5664000,5664000,0.0,0.0,0.0
5673000,5673000,0.0,0.0,0.0
5685000,5685000,0.0,0.0,0.0
5692000,5692000,0.0,0.0,0.0
5705000,5705000,0.0,0.0,0.0
5713000,5713000,0.0,0.0,0.0
5721000,5721000,0.0,0.0,0.0
5733000,5733000,0.0,0.0,0.0
5749000,5749000,0.0,0.0,0.0
5753000,5753000,0.0,0.0,0.0
5764000,5764000,0.0,0.0,0.0
5773000,5773000,0.0,0.0,0.0
5785000,5785000,0.0,0.0,0.0
5793000,5793000,0.0,0.0,0.0
5805000,5805000,0.0,0.0,0.0
5813000,5813000,0.0,0.0,0.0
5825000,5825000,0.0,0.0,0.0
5832000,5832000,0.0,0.0,0.0
5844000,5844000,0.0,0.0,0.0
5853000,5853000,0.0,0.0,0.0
5869000,5869000,0.0,0.0,0.0
5873000,5873000,0.0,0.0,0.0
5885000,5885000,0.0,0.0,0.0
5892000,5892000,0.0,0.0,0.0
5905000,5905000,0.0,0.0,0.0
5913000,5913000,0.0,0.0,0.0
5925000,5925000,0.0,0.0,0.0
5933000,5933000,0.0,0.0,0.0
5945000,5945000,0.0,0.0,0.0
5952000,5952000,0.0,0.0,0.0
5968000,5968000,0.0,0.0,0.0
5973000,5973000,0.0,0.0,0.0
5984000,5984000,0.0,0.0,0.0
5995000,5995000,0.0,0.0,0.0
6005000,6005000,0.0,0.0,0.0
6017000,6017000,0.0,0.0,0.0
6024000,6024000,0.0,0.0,0.0
6033000,6033000,0.0,0.0,0.0
6049000,6049000,0.0,0.0,0.0
6061000,6061000,0.0,0.0,0.0
6069000,6069000,0.0,0.0,0.0
6076000,6076000,0.0,0.0,0.0
6085000,6085000,0.0,0.0,0.0
6093000,6093000,0.0,0.0,0.0
6102000,6102000,0.0,0.0,0.0
6116000,6116000,0.0,0.0,0.0
6125000,6125000,0.0,0.0,0.0
6133000,6133000,0.0,0.0,0.0
6141000,6141000,0.0,0.0,0.0
6157000,6157000,0.0,0.0,0.0
6161000,6161000,0.0,0.0,0.0
6173000,6173000,0.0,0.0,0.0
6185000,6185000,0.0,0.0,0.0
6193000,6193000,0.0,0.0,0.0
6205000,6205000,0.0,0.0,0.0
6213000,6213000,0.0,0.0,0.0
6224000,6224000,0.0,0.0,0.0
6232000,6232000,0.0,0.0,0.0
6245000,6245000,0.0,0.0,0.0
6253000,6253000,0.0,0.0,0.0
6264000,6264000,0.0,0.0,0.0
6272000,6272000,0.0,0.0,0.0
6285000,6285000,0.0,0.0,0.0
6293000,6293000,0.0,0.0,0.0
6305000,6305000,0.0,0.0,0.0
6313000,6313000,0.0,0.0,0.0
6329000,6329000,0.0,0.0,0.0
6337000,6337000,0.0,0.0,0.0
6349000,6349000,0.0,0.0,0.0
6353000,6353000,0.0,0.0,0.0
6365000,6365000,0.0,0.0,0.0
6373000,6373000,0.0,0.0,0.0
6385000,6385000,0.0,0.0,0.0
6393000,6393000,0.0,0.0,0.0
6409000,6409000,0.0,0.0,0.0
6417000,6417000,0.0,0.0,0.0
6425000,6425000,0.0,0.0,0.0
6433000,6433000,0.0,0.0,0.0
6444000,6444000,0.0,0.0,0.0
6456000,6456000,0.0,0.0,0.0
6465000,6465000,0.0,0.0,0.0
6472000,6472000,0.0,0.0,0.0
6485000,6485000,0.0,0.0,0.0
6493000,6493000,0.0,0.0,0.0
6508000,6508000,0.0,0.0,0.0
6513000,6513000,0.0,0.0,0.0
6525000,6525000,0.0,0.0,0.0
6532000,6532000,0.0,0.0,0.0
6540000,6540000,0.0,0.0,0.0
6553000,6553000,0.0,0.0,0.0
6569000,6569000,0.0,0.0,0.0
6573000,6573000,0.0,0.0,0.0
6588000,6588000,0.0,0.0,0.0
6592000,6592000,0.0,0.0,0.0
6609000,6609000,0.0,0.0,0.0
6614000,6614000,0.0,0.0,0.0
6625000,6625000,0.0,0.0,0.0
6632000,6632000,0.0,0.0,0.0
6644000,6644000,0.0,0.0,0.0
6653000,6653000,0.0,0.0,0.0
6665000,6665000,0.0,0.0,0.0
6676000,6676000,0.0,0.0,0.0
6685000,6685000,0.0,0.0,0.0
6693000,6693000,0.0,0.0,0.0
6708000,6708000,0.0,0.0,0.0
6713000,6713000,0.0,0.0,0.0
6725000,6725000,0.0,0.0,0.0
6733000,6733000,0.0,0.0,0.0
6745000,6745000,0.0,0.0,0.0
6753000,6753000,0.0,0.0,0.0
6768000,6768000,0.0,0.0,0.0
6773000,6773000,0.0,0.0,0.0
6784000,6784000,0.0,0.0,0.0
6793000,6793000,0.0,0.0,0.0
6809000,6809000,0.0,0.0,0.0
6813000,6813000,0.0,0.0,0.0
6825000,6825000,0.0,0.0,0.0
6832000,6832000,0.0,0.0,0.0
6845000,6845000,0.0,0.0,0.0
6853000,6853000,0.0,0.0,0.0
6865000,6865000,0.0,0.0,0.0
6876000,6876000,0.0,0.0,0.0
6884000,6884000,0.0,0.0,0.0
6901000,6901000,0.0,0.0,0.0
6904000,6904000,0.0,0.0,0.0
6913000,6913000,0.0,0.0,0.0
6925000,6925000,0.0,0.0,0.0
6932000,6932000,0.0,0.0,0.0
6948000,6948000,0.0,0.0,0.0
6953000,6953000,0.0,0.0,0.0
6964000,6964000,0.0,0.0,0.0
6973000,6973000,0.0,0.0,0.0
6985000,6985000,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0
7005000,7005000,0.0,0.0,0.0
7013000,7013000,0.0,0.0,0.0
7025000,7025000,0.0,0.0,0.0
7036000,7036000,0.0,0.0,0.0
7044000,7044000,0.0,0.0,0.0
7053000,7053000,0.0,0.0,0.0
7065000,7065000,0.0,0.0,0.0
7072000,7072000,0.0,0.0,0.0
7089000,7089000,0.0,0.0,0.0
7093000,7093000,0.0,0.0,0.0
7104000,7104000,0.0,0.0,0.0
7113000,7113000,0.0,0.0,0.0
7125000,7125000,0.0,0.0,0.0
7133000,7133000,0.0,0.0,0.0
7147000,7147000,0.0,0.0,0.0
7153000,7153000,0.0,0.0,0.0
7165000,7165000,0.0,0.0,0.0
7173000,7173000,0.0,0.0,0.0
7185000,7185000,0.0,0.0,0.0
7197000,7197000,0.0,0.0,0.0
7205000,7205000,0.0,0.0,0.0
7217000,7217000,0.0,0.0,0.0
7229000,7229000,0.0,0.0,0.0
7237000,7237000,0.0,0.0,0.0
7245000,7245000,0.0,0.0,0.0
7256000,7256000,0.0,0.0,0.0
7265000,7265000,0.0,0.0,0.0
7273000,7273000,0.0,0.0,0.0
7289000,7289000,0.0,0.0,0.0
7293000,7293000,0.0,0.0,0.0
7305000,7305000,0.0,0.0,0.0
7317000,7317000,0.0,0.0,0.0
7325000,7325000,0.0,0.0,0.0
7336000,7336000,0.0,0.0,0.0
7345000,7345000,0.0,0.0,0.0
7353000,7353000,0.0,0.0,0.0
7365000,7365000,0.0,0.0,0.0
7373000,7373000,0.0,0.0,0.0
7383000,7383000,0.0,0.0,0.0
7393000,7393000,0.0,0.0,0.0
7409000,7409000,0.0,0.0,0.0
7417000,7417000,0.0,0.0,0.0
7425000,7425000,0.0,0.0,0.0
7433000,7433000,0.0,0.0,0.0
7445000,7445000,0.0,0.0,0.0
7453000,7453000,0.0,0.0,0.0
7464000,7464000,0.0,0.0,0.0
7473000,7473000,0.0,0.0,0.0
7485000,7485000,0.0,0.0,0.0
7493000,7493000,0.0,0.0,0.0
7505000,7505000,0.0,0.0,0.0
