timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22361000,22361000,1311004,-0.00023526269,-8.828061e-05,-4.964172e-05,0.34906584,5.4566636e-09,5.456721e-09,5.8330215e-08,1311004,0.0014507666,-0.0017218165,0.0066303937,0.4,0.00039608707,0.00039608707,4.958428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22465000,22465000,1311004,-0.00025423054,-0.000100085934,-5.4154647e-05,0.34906584,5.3720797e-09,5.3721423e-09,5.7339886e-08,1311004,0.0044214386,-0.0059873657,0.007841029,0.4,0.00039233977,0.00039233977,4.9667838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22560000,22560000,1311004,-0.0002705987,-0.000101412326,-5.8349062e-05,0.34906584,5.309149e-09,5.3092166e-09,5.6736926e-08,1311004,0.0054684416,-0.011716085,0.008143489,0.4,0.00038409812,0.00038409812,4.9887576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22669000,22669000,1311004,-0.0002840998,-9.417024e-05,-6.420364e-05,0.34906584,5.2746434e-09,5.274716e-09,5.610889e-08,1311004,0.0026192483,-0.018368319,0.0079159755,0.4,0.00036879594,0.000368796,5.026462e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22769000,22769000,1311004,-0.0002865612,-8.0861144e-05,-7.050483e-05,0.34906584,5.250792e-09,5.250869e-09,5.547486e-08,1311004,-0.004862801,-0.02011559,0.00790623,0.4,0.00034775195,0.000347752,5.0629387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22865000,22865000,1311004,-0.00028209243,-6.633508e-05,-7.531692e-05,0.34906584,5.2129248e-09,5.2130056e-09,5.4757987e-08,1311004,-0.014773338,-0.018107764,0.0072091096,0.4,0.00032196427,0.00032196435,5.071938e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22965000,22965000,1311004,-0.00026304575,-5.8995473e-05,-8.015478e-05,0.34906584,5.1463176e-09,5.1464015e-09,5.34211e-08,1311004,-0.019841855,-0.004388856,0.0066888337,0.4,0.0002919041,0.00029190426,5.039988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23073000,23073000,1311004,-0.00024348061,-5.5860746e-05,-8.565807e-05,0.34906584,5.121985e-09,5.122072e-09,5.242999e-08,1311004,-0.022201791,0.0150571065,0.0071042925,0.4,0.00026364316,0.00026364348,5.037552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23168000,23168000,1311004,-0.00023180399,-5.232718e-05,-8.946047e-05,0.34906584,5.066961e-09,5.067051e-09,5.1259487e-08,1311004,-0.025102835,0.025347646,0.0070309094,0.4,0.0002350047,0.00023500559,4.996839e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23268000,23268000,1311004,-0.00022975056,-5.0932875e-05,-9.4728035e-05,0.34906584,5.1000866e-09,5.10018e-09,5.074e-08,1311004,-0.027405508,0.02935176,0.008346772,0.4,0.00021222823,0.00021223008,5.036257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23369000,23369000,1311004,-0.00022533978,-4.889488e-05,-9.688978e-05,0.34906584,5.0714104e-09,5.0715068e-09,4.957586e-08,1311004,-0.030192895,0.033141933,0.0091750035,0.4,0.00018878357,0.0001887868,5.0097265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23469000,23469000,1311004,-0.00022431297,-4.8723814e-05,-9.882151e-05,0.34906584,5.1054294e-09,5.105529e-09,4.9195947e-08,1311004,-0.031470563,0.036409523,0.0107203955,0.4,0.00017035786,0.00017036212,5.042792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23569000,23569000,1311004,-0.00022246128,-4.760147e-05,-0.00010030007,0.34906584,5.1045785e-09,5.1046802e-09,4.8470554e-08,1311004,-0.035251603,0.03790777,0.012202198,0.4,0.00015330792,0.00015331239,5.039507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23676000,23676000,1311004,-0.00022127958,-4.6761586e-05,-0.00010175954,0.34906584,5.103521e-09,5.1036233e-09,4.757263e-08,1311004,-0.039805014,0.039217465,0.012896265,0.4,0.00013862632,0.00013863029,5.034625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23772000,23772000,1311004,-0.00022014506,-4.8863996e-05,-0.00010180716,0.34906584,5.1045443e-09,5.104646e-09,4.6706127e-08,1311004,-0.030641582,0.042211216,0.013301566,0.4,0.00012597577,0.00012597906,5.0307144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23877000,23877000,1311004,-0.00021936644,-4.9657418e-05,-0.00010178079,0.34906584,5.1038955e-09,5.103996e-09,4.59935e-08,1311004,-0.017898051,0.045747697,0.013724994,0.4,0.00011475915,0.000114761766,5.023487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23977000,23977000,1311004,-0.00022044421,-5.007901e-05,-0.0001038881,0.34906584,5.123037e-09,5.1231375e-09,4.531543e-08,1311004,-0.016144153,0.05000932,0.0133148,0.4,0.00010549241,0.00010549459,5.036332e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24080000,24080000,1311004,-0.00022164648,-5.0799084e-05,-0.00010598403,0.34906584,5.130524e-09,5.1306257e-09,4.4547356e-08,1311004,-0.018921303,0.052939925,0.012545367,0.4,9.7239295e-05,9.724131e-05,5.037465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24176000,24176000,1311004,-0.00022082245,-5.095834e-05,-0.00010660787,0.34906584,5.122473e-09,5.122576e-09,4.3823263e-08,1311004,-0.017308028,0.04923673,0.012683808,0.4,8.993754e-05,8.993966e-05,5.024133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24276000,24276000,1311004,-0.00021862716,-5.0396873e-05,-0.00010742493,0.34906584,5.1016817e-09,5.1017843e-09,4.2848622e-08,1311004,-0.014678256,0.043231267,0.013240045,0.4,8.3347484e-05,8.3350045e-05,4.997138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24380000,24380000,1311004,-0.00021606995,-5.07871e-05,-0.00010807717,0.34906584,5.0928244e-09,5.0929256e-09,4.213993e-08,1311004,-0.014682937,0.035182197,0.013014731,0.4,7.776605e-05,7.776925e-05,4.9816663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24481000,24481000,1311004,-0.00021341517,-5.1274128e-05,-0.00010954981,0.34906584,5.0925335e-09,5.092633e-09,4.1365645e-08,1311004,-0.01529534,0.02782637,0.012536576,0.4,7.290947e-05,7.2913404e-05,4.9734135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24584000,24584000,1311004,-0.00021300015,-5.144464e-05,-0.00011331217,0.34906584,5.136472e-09,5.1365707e-09,4.0968924e-08,1311004,-0.013802305,0.022847624,0.012164379,0.4,6.92302e-05,6.923484e-05,5.0091967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24689000,24689000,1311004,-0.00021113876,-5.0641538e-05,-0.000116721756,0.34906584,5.138191e-09,5.1382876e-09,4.0237424e-08,1311004,-0.011633662,0.019399732,0.011704823,0.4,6.5398905e-05,6.5404056e-05,5.0025333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24784000,24784000,1311004,-0.00021182273,-4.9775885e-05,-0.00011985774,0.34906584,5.1490985e-09,5.1491935e-09,3.9739433e-08,1311004,-0.009055969,0.020359388,0.011926323,0.4,6.220103e-05,6.220645e-05,5.0065496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24889000,24889000,1311004,-0.00021264277,-4.892072e-05,-0.00012259258,0.34906584,5.1501496e-09,5.1502425e-09,3.9028535e-08,1311004,-0.007158055,0.022359725,0.012355984,0.4,5.9199738e-05,5.9205227e-05,4.998753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24992000,24992000,1311004,-0.00021271063,-4.8037626e-05,-0.00012648832,0.34906584,5.1720326e-09,5.1721245e-09,3.8494104e-08,1311004,-0.004771321,0.021032397,0.011463927,0.4,5.6773308e-05,5.6778757e-05,5.011925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25089000,25089000,1311004,-0.00021237732,-4.705731e-05,-0.0001295754,0.34906584,5.200404e-09,5.2004965e-09,3.8142076e-08,1311004,-0.0025031501,0.018879764,0.010113268,0.4,5.4682252e-05,5.468759e-05,5.031142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25193000,25193000,1311004,-0.0002122957,-4.5332003e-05,-0.0001307796,0.34906584,5.186276e-09,5.186367e-09,3.7362003e-08,1311004,0.00059199263,0.020696213,0.00975913,0.4,5.2409425e-05,5.2414583e-05,5.008955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25292000,25292000,1311004,-0.00021295637,-4.4001205e-05,-0.00013170434,0.34906584,5.1834155e-09,5.1835056e-09,3.6679452e-08,1311004,0.0030707656,0.023210673,0.009791018,0.4,5.0490155e-05,5.0495164e-05,4.997472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25397000,25397000,1311004,-0.0002129835,-4.361613e-05,-0.00013375941,0.34906584,5.1977755e-09,5.1978657e-09,3.612568e-08,1311004,0.0031734896,0.022348652,0.009193233,0.4,4.8906397e-05,4.8911286e-05,5.0014446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25497000,25497000,1311004,-0.00021317958,-4.3491214e-05,-0.00013561292,0.34906584,5.215547e-09,5.215637e-09,3.5733088e-08,1311004,0.002474325,0.020991422,0.008431163,0.4,4.7558973e-05,4.756378e-05,5.010469e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25597000,25597000,1311004,-0.00021196873,-4.293885e-05,-0.00013691903,0.34906584,5.197877e-09,5.197967e-09,3.498801e-08,1311004,0.003293909,0.018460711,0.008877048,0.4,4.604623e-05,4.6050962e-05,4.984376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25696000,25696000,1311004,-0.00021216593,-4.2773278e-05,-0.00013892916,0.34906584,5.209642e-09,5.209732e-09,3.4566046e-08,1311004,0.004367284,0.016243698,0.009677129,0.4,4.4933935e-05,4.4938635e-05,4.986487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
